timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:11:25.185, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:25.185, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:25.435, 221.02 W, 100 %, 76845 MiB
2025/10/21 17:11:25.435, 217.62 W, 100 %, 76845 MiB
2025/10/21 17:11:25.435, 216.47 W, 100 %, 76845 MiB
2025/10/21 17:11:25.436, 210.57 W, 100 %, 76845 MiB
2025/10/21 17:11:25.436, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:25.436, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:25.436, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:25.436, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:25.686, 220.42 W, 100 %, 76845 MiB
2025/10/21 17:11:25.686, 216.08 W, 100 %, 76845 MiB
2025/10/21 17:11:25.686, 218.88 W, 100 %, 76845 MiB
2025/10/21 17:11:25.686, 210.30 W, 100 %, 76845 MiB
2025/10/21 17:11:25.686, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:25.686, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:25.686, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:25.686, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:25.936, 220.42 W, 100 %, 76845 MiB
2025/10/21 17:11:25.936, 213.94 W, 100 %, 76845 MiB
2025/10/21 17:11:25.936, 217.40 W, 100 %, 76845 MiB
2025/10/21 17:11:25.937, 209.36 W, 100 %, 76845 MiB
2025/10/21 17:11:25.937, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:25.937, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:25.937, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:25.937, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:26.187, 223.49 W, 100 %, 76845 MiB
2025/10/21 17:11:26.187, 216.36 W, 100 %, 76845 MiB
2025/10/21 17:11:26.187, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:11:26.187, 211.84 W, 100 %, 76845 MiB
2025/10/21 17:11:26.187, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:26.187, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:26.187, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:26.187, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:26.437, 215.86 W, 100 %, 76845 MiB
2025/10/21 17:11:26.437, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:11:26.437, 216.74 W, 100 %, 76845 MiB
2025/10/21 17:11:26.438, 206.60 W, 100 %, 76845 MiB
2025/10/21 17:11:26.438, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:26.438, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:26.438, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:26.438, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:26.688, 218.88 W, 100 %, 76845 MiB
2025/10/21 17:11:26.690, 218.50 W, 100 %, 76845 MiB
2025/10/21 17:11:26.690, 218.27 W, 100 %, 76845 MiB
2025/10/21 17:11:26.690, 208.14 W, 100 %, 76845 MiB
2025/10/21 17:11:26.690, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:26.690, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:26.690, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:26.690, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:26.940, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:11:26.940, 217.90 W, 100 %, 76845 MiB
2025/10/21 17:11:26.940, 219.81 W, 100 %, 76845 MiB
2025/10/21 17:11:26.940, 209.96 W, 100 %, 76845 MiB
2025/10/21 17:11:26.940, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:26.940, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:26.940, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:26.940, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:27.190, 220.15 W, 100 %, 76845 MiB
2025/10/21 17:11:27.190, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:11:27.191, 215.53 W, 100 %, 76845 MiB
2025/10/21 17:11:27.191, 208.14 W, 100 %, 76845 MiB
2025/10/21 17:11:27.191, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:27.191, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:27.191, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:27.191, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:27.441, 218.27 W, 100 %, 76845 MiB
2025/10/21 17:11:27.441, 216.69 W, 100 %, 76845 MiB
2025/10/21 17:11:27.441, 214.59 W, 100 %, 76845 MiB
2025/10/21 17:11:27.441, 206.60 W, 100 %, 76845 MiB
2025/10/21 17:11:27.441, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:27.441, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:27.441, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:27.441, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:27.691, 221.35 W, 100 %, 76845 MiB
2025/10/21 17:11:27.691, 216.36 W, 100 %, 76845 MiB
2025/10/21 17:11:27.691, 219.48 W, 100 %, 76845 MiB
2025/10/21 17:11:27.691, 211.73 W, 100 %, 76845 MiB
2025/10/21 17:11:27.691, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:27.692, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:27.692, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:27.692, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:27.942, 218.88 W, 100 %, 76845 MiB
2025/10/21 17:11:27.942, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:11:27.942, 215.53 W, 100 %, 76845 MiB
2025/10/21 17:11:27.942, 207.81 W, 100 %, 76845 MiB
2025/10/21 17:11:27.942, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:27.942, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:27.942, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:27.942, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:28.192, 220.42 W, 100 %, 76845 MiB
2025/10/21 17:11:28.192, 214.21 W, 100 %, 76845 MiB
2025/10/21 17:11:28.192, 217.40 W, 100 %, 76845 MiB
2025/10/21 17:11:28.192, 208.75 W, 100 %, 76845 MiB
2025/10/21 17:11:28.192, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:28.192, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:28.192, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:28.193, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:28.443, 221.57 W, 100 %, 76845 MiB
2025/10/21 17:11:28.443, 217.62 W, 100 %, 76845 MiB
2025/10/21 17:11:28.443, 220.42 W, 100 %, 76845 MiB
2025/10/21 17:11:28.443, 212.44 W, 100 %, 76845 MiB
2025/10/21 17:11:28.443, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:28.443, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:28.443, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:28.443, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:28.693, 220.15 W, 100 %, 76845 MiB
2025/10/21 17:11:28.693, 214.54 W, 100 %, 76845 MiB
2025/10/21 17:11:28.693, 216.24 W, 100 %, 76845 MiB
2025/10/21 17:11:28.693, 208.42 W, 100 %, 76845 MiB
2025/10/21 17:11:28.693, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:28.693, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:28.693, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:28.693, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:28.943, 223.49 W, 100 %, 76845 MiB
2025/10/21 17:11:28.944, 218.23 W, 100 %, 76845 MiB
2025/10/21 17:11:28.944, 220.79 W, 100 %, 76845 MiB
2025/10/21 17:11:28.944, 211.84 W, 100 %, 76845 MiB
2025/10/21 17:11:28.944, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:28.944, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:28.944, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:28.944, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:29.194, 224.70 W, 100 %, 76845 MiB
2025/10/21 17:11:29.194, 219.71 W, 100 %, 76845 MiB
2025/10/21 17:11:29.194, 222.06 W, 100 %, 76845 MiB
2025/10/21 17:11:29.194, 212.11 W, 100 %, 76845 MiB
2025/10/21 17:11:29.194, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:29.194, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:29.194, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:29.194, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:29.444, 220.65 W, 100 %, 76845 MiB
2025/10/21 17:11:29.444, 215.53 W, 100 %, 76845 MiB
2025/10/21 17:11:29.444, 218.05 W, 100 %, 76845 MiB
2025/10/21 17:11:29.444, 210.57 W, 100 %, 76845 MiB
2025/10/21 17:11:29.444, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:29.445, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:29.445, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:29.445, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:29.695, 224.09 W, 100 %, 76845 MiB
2025/10/21 17:11:29.695, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:11:29.695, 220.52 W, 100 %, 76845 MiB
2025/10/21 17:11:29.695, 212.66 W, 100 %, 76845 MiB
2025/10/21 17:11:29.695, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:29.695, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:29.695, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:29.695, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:29.945, 224.09 W, 100 %, 76845 MiB
2025/10/21 17:11:29.945, 220.37 W, 100 %, 76845 MiB
2025/10/21 17:11:29.945, 220.79 W, 100 %, 76845 MiB
2025/10/21 17:11:29.945, 213.33 W, 100 %, 76845 MiB
2025/10/21 17:11:29.945, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:29.945, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:29.945, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:29.945, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:30.195, 225.26 W, 100 %, 76845 MiB
2025/10/21 17:11:30.196, 220.04 W, 100 %, 76845 MiB
2025/10/21 17:11:30.196, 223.17 W, 100 %, 76845 MiB
2025/10/21 17:11:30.196, 214.60 W, 100 %, 76845 MiB
2025/10/21 17:11:30.196, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:30.196, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:30.196, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:30.196, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:30.446, 224.70 W, 100 %, 76845 MiB
2025/10/21 17:11:30.446, 220.37 W, 100 %, 76845 MiB
2025/10/21 17:11:30.446, 221.63 W, 100 %, 76845 MiB
2025/10/21 17:11:30.446, 214.20 W, 100 %, 76845 MiB
2025/10/21 17:11:30.446, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:30.446, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:30.446, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:30.446, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:30.696, 224.43 W, 100 %, 76845 MiB
2025/10/21 17:11:30.696, 219.71 W, 100 %, 76845 MiB
2025/10/21 17:11:30.696, 220.15 W, 100 %, 76845 MiB
2025/10/21 17:11:30.696, 212.44 W, 100 %, 76845 MiB
2025/10/21 17:11:30.696, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:30.696, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:30.697, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:30.697, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:30.947, 223.77 W, 100 %, 76845 MiB
2025/10/21 17:11:30.947, 217.62 W, 100 %, 76845 MiB
2025/10/21 17:11:30.947, 221.96 W, 100 %, 76845 MiB
2025/10/21 17:11:30.947, 212.72 W, 100 %, 76845 MiB
2025/10/21 17:11:30.947, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:30.947, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:30.947, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:30.947, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:31.197, 223.49 W, 100 %, 76845 MiB
2025/10/21 17:11:31.197, 218.83 W, 100 %, 76845 MiB
2025/10/21 17:11:31.197, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:11:31.197, 211.51 W, 100 %, 76845 MiB
2025/10/21 17:11:31.197, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:31.197, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:31.197, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:31.197, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:31.448, 222.89 W, 100 %, 76845 MiB
2025/10/21 17:11:31.448, 218.00 W, 100 %, 76845 MiB
2025/10/21 17:11:31.448, 220.19 W, 100 %, 76845 MiB
2025/10/21 17:11:31.448, 213.05 W, 100 %, 76845 MiB
2025/10/21 17:11:31.448, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:31.448, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:31.448, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:31.448, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:31.698, 222.56 W, 100 %, 76845 MiB
2025/10/21 17:11:31.698, 217.29 W, 100 %, 76845 MiB
2025/10/21 17:11:31.698, 219.21 W, 100 %, 76845 MiB
2025/10/21 17:11:31.698, 211.51 W, 100 %, 76845 MiB
2025/10/21 17:11:31.698, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:31.698, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:31.698, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:31.698, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:31.948, 223.17 W, 100 %, 76845 MiB
2025/10/21 17:11:31.948, 215.15 W, 100 %, 76845 MiB
2025/10/21 17:11:31.948, 219.48 W, 100 %, 76845 MiB
2025/10/21 17:11:31.949, 210.57 W, 100 %, 76845 MiB
2025/10/21 17:11:31.949, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:31.949, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:31.949, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:31.949, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:32.199, 224.70 W, 100 %, 76845 MiB
2025/10/21 17:11:32.199, 219.44 W, 100 %, 76845 MiB
2025/10/21 17:11:32.199, 220.15 W, 100 %, 76845 MiB
2025/10/21 17:11:32.199, 212.44 W, 100 %, 76845 MiB
2025/10/21 17:11:32.199, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:32.199, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:32.199, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:32.199, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:32.449, 222.28 W, 100 %, 76845 MiB
2025/10/21 17:11:32.449, 217.90 W, 100 %, 76845 MiB
2025/10/21 17:11:32.449, 219.81 W, 100 %, 76845 MiB
2025/10/21 17:11:32.449, 211.84 W, 100 %, 76845 MiB
2025/10/21 17:11:32.449, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:32.449, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:32.449, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:32.449, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:32.700, 222.89 W, 100 %, 76845 MiB
2025/10/21 17:11:32.700, 214.81 W, 100 %, 76845 MiB
2025/10/21 17:11:32.700, 220.42 W, 100 %, 76845 MiB
2025/10/21 17:11:32.700, 211.51 W, 100 %, 76845 MiB
2025/10/21 17:11:32.700, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:32.700, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:32.700, 62.58 W, 0 %, 4 MiB
2025/10/21 17:11:32.700, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:32.950, 210.65 W, 100 %, 76845 MiB
2025/10/21 17:11:32.950, 215.75 W, 100 %, 76845 MiB
2025/10/21 17:11:32.950, 213.11 W, 100 %, 76845 MiB
2025/10/21 17:11:32.950, 211.51 W, 100 %, 76845 MiB
2025/10/21 17:11:32.950, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:32.950, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:32.950, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:32.950, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:33.200, 211.85 W, 100 %, 76845 MiB
2025/10/21 17:11:33.200, 205.64 W, 100 %, 76845 MiB
2025/10/21 17:11:33.201, 209.44 W, 100 %, 76845 MiB
2025/10/21 17:11:33.201, 200.15 W, 100 %, 76845 MiB
2025/10/21 17:11:33.201, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:33.201, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:33.201, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:33.201, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:33.451, 189.75 W, 100 %, 76845 MiB
2025/10/21 17:11:33.451, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:11:33.451, 188.02 W, 100 %, 76845 MiB
2025/10/21 17:11:33.451, 180.98 W, 100 %, 76845 MiB
2025/10/21 17:11:33.451, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:33.451, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:33.451, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:33.451, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:33.701, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:11:33.701, 186.07 W, 100 %, 76845 MiB
2025/10/21 17:11:33.701, 188.02 W, 100 %, 76845 MiB
2025/10/21 17:11:33.701, 184.35 W, 100 %, 76845 MiB
2025/10/21 17:11:33.701, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:33.701, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:33.702, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:33.702, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:33.952, 192.50 W, 100 %, 76845 MiB
2025/10/21 17:11:33.952, 187.88 W, 100 %, 76845 MiB
2025/10/21 17:11:33.952, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:11:33.952, 180.38 W, 100 %, 76845 MiB
2025/10/21 17:11:33.952, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:33.952, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:33.952, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:33.952, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:34.202, 193.11 W, 100 %, 76845 MiB
2025/10/21 17:11:34.202, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:11:34.202, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:11:34.202, 183.74 W, 100 %, 76845 MiB
2025/10/21 17:11:34.202, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:34.202, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:34.202, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:34.202, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:34.453, 190.02 W, 100 %, 76845 MiB
2025/10/21 17:11:34.453, 186.67 W, 100 %, 76845 MiB
2025/10/21 17:11:34.453, 190.16 W, 100 %, 76845 MiB
2025/10/21 17:11:34.453, 181.92 W, 100 %, 76845 MiB
2025/10/21 17:11:34.453, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:34.453, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:34.453, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:34.453, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:34.703, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:11:34.703, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:11:34.703, 188.96 W, 100 %, 76845 MiB
2025/10/21 17:11:34.703, 185.01 W, 100 %, 76845 MiB
2025/10/21 17:11:34.703, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:34.703, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:34.703, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:34.703, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:34.953, 189.56 W, 100 %, 76845 MiB
2025/10/21 17:11:34.953, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:11:34.953, 188.96 W, 100 %, 76845 MiB
2025/10/21 17:11:34.953, 183.46 W, 100 %, 76845 MiB
2025/10/21 17:11:34.954, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:34.954, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:34.954, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:34.954, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:35.204, 191.29 W, 100 %, 76845 MiB
2025/10/21 17:11:35.204, 186.07 W, 100 %, 76845 MiB
2025/10/21 17:11:35.204, 190.16 W, 100 %, 76845 MiB
2025/10/21 17:11:35.204, 180.98 W, 100 %, 76845 MiB
2025/10/21 17:11:35.204, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:35.204, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:35.204, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:35.204, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:35.454, 195.25 W, 100 %, 76845 MiB
2025/10/21 17:11:35.454, 187.88 W, 100 %, 76845 MiB
2025/10/21 17:11:35.454, 188.96 W, 100 %, 76845 MiB
2025/10/21 17:11:35.454, 184.68 W, 100 %, 76845 MiB
2025/10/21 17:11:35.454, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:35.454, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:35.454, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:35.454, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:35.705, 190.16 W, 100 %, 76845 MiB
2025/10/21 17:11:35.705, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:11:35.705, 188.96 W, 100 %, 76845 MiB
2025/10/21 17:11:35.705, 181.92 W, 100 %, 76845 MiB
2025/10/21 17:11:35.705, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:35.705, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:35.705, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:35.705, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:35.955, 192.30 W, 100 %, 76845 MiB
2025/10/21 17:11:35.955, 186.67 W, 100 %, 76845 MiB
2025/10/21 17:11:35.955, 188.63 W, 100 %, 76845 MiB
2025/10/21 17:11:35.955, 180.19 W, 100 %, 76845 MiB
2025/10/21 17:11:35.955, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:35.955, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:35.955, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:35.955, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:36.205, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:11:36.206, 183.93 W, 100 %, 76845 MiB
2025/10/21 17:11:36.206, 188.63 W, 100 %, 76845 MiB
2025/10/21 17:11:36.206, 185.28 W, 100 %, 76845 MiB
2025/10/21 17:11:36.206, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:36.206, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:36.206, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:36.206, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:36.456, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:11:36.456, 186.40 W, 100 %, 76845 MiB
2025/10/21 17:11:36.456, 186.81 W, 100 %, 76845 MiB
2025/10/21 17:11:36.456, 179.86 W, 100 %, 76845 MiB
2025/10/21 17:11:36.456, 63.05 W, 0 %, 4 MiB
2025/10/21 17:11:36.456, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:36.456, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:36.456, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:36.706, 194.04 W, 100 %, 76845 MiB
2025/10/21 17:11:36.706, 184.53 W, 100 %, 76845 MiB
2025/10/21 17:11:36.706, 184.67 W, 100 %, 76845 MiB
2025/10/21 17:11:36.707, 180.98 W, 100 %, 76845 MiB
2025/10/21 17:11:36.707, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:36.707, 62.92 W, 0 %, 4 MiB
2025/10/21 17:11:36.707, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:36.707, 62.32 W, 0 %, 4 MiB
2025/10/21 17:11:36.957, 188.96 W, 100 %, 76845 MiB
2025/10/21 17:11:36.957, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:11:36.957, 191.09 W, 100 %, 76845 MiB
2025/10/21 17:11:36.957, 179.25 W, 100 %, 76845 MiB
2025/10/21 17:11:36.957, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:36.957, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:36.957, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:36.957, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:37.207, 190.69 W, 100 %, 76845 MiB
2025/10/21 17:11:37.207, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:11:37.207, 185.55 W, 100 %, 76845 MiB
2025/10/21 17:11:37.207, 179.76 W, 100 %, 76845 MiB
2025/10/21 17:11:37.207, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:37.207, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:37.207, 62.58 W, 0 %, 4 MiB
2025/10/21 17:11:37.207, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:37.458, 188.21 W, 100 %, 76845 MiB
2025/10/21 17:11:37.458, 184.86 W, 100 %, 76845 MiB
2025/10/21 17:11:37.458, 191.09 W, 100 %, 76845 MiB
2025/10/21 17:11:37.458, 180.98 W, 100 %, 76845 MiB
2025/10/21 17:11:37.458, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:37.458, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:37.458, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:37.458, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:37.708, 191.29 W, 100 %, 76845 MiB
2025/10/21 17:11:37.708, 184.86 W, 100 %, 76845 MiB
2025/10/21 17:11:37.708, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:11:37.708, 183.55 W, 100 %, 76845 MiB
2025/10/21 17:11:37.708, 63.32 W, 0 %, 4 MiB
2025/10/21 17:11:37.708, 62.59 W, 0 %, 4 MiB
2025/10/21 17:11:37.708, 62.30 W, 0 %, 4 MiB
2025/10/21 17:11:37.708, 62.26 W, 0 %, 4 MiB
2025/10/21 17:11:37.958, 187.88 W, 100 %, 76845 MiB
2025/10/21 17:11:37.959, 185.13 W, 100 %, 76845 MiB
