timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:59:03.122, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:03.122, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:03.122, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:03.122, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:03.372, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:59:03.372, 299.34 W, 100 %, 76497 MiB
2025/10/23 02:59:03.372, 310.38 W, 100 %, 76497 MiB
2025/10/23 02:59:03.372, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:59:03.372, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:03.372, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:03.372, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:03.372, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:03.622, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:59:03.622, 299.01 W, 100 %, 76497 MiB
2025/10/23 02:59:03.622, 310.99 W, 100 %, 76497 MiB
2025/10/23 02:59:03.622, 306.97 W, 100 %, 76497 MiB
2025/10/23 02:59:03.622, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:03.622, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:03.622, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:03.622, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:03.873, 322.95 W, 100 %, 76497 MiB
2025/10/23 02:59:03.873, 298.68 W, 100 %, 76497 MiB
2025/10/23 02:59:03.873, 310.38 W, 100 %, 76497 MiB
2025/10/23 02:59:03.873, 306.97 W, 100 %, 76497 MiB
2025/10/23 02:59:03.873, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:03.873, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:03.873, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:03.873, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:04.123, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:59:04.123, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:59:04.123, 310.38 W, 100 %, 76497 MiB
2025/10/23 02:59:04.123, 305.75 W, 100 %, 76497 MiB
2025/10/23 02:59:04.123, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:04.123, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:04.123, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:04.123, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:04.373, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:59:04.373, 298.68 W, 100 %, 76497 MiB
2025/10/23 02:59:04.373, 309.77 W, 100 %, 76497 MiB
2025/10/23 02:59:04.373, 306.08 W, 100 %, 76497 MiB
2025/10/23 02:59:04.373, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:04.373, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:04.374, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:04.374, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:04.624, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:59:04.624, 298.40 W, 100 %, 76497 MiB
2025/10/23 02:59:04.624, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:59:04.624, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:04.624, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:04.624, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:04.624, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:04.624, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:04.874, 322.95 W, 100 %, 76497 MiB
2025/10/23 02:59:04.874, 298.40 W, 100 %, 76497 MiB
2025/10/23 02:59:04.874, 309.17 W, 100 %, 76497 MiB
2025/10/23 02:59:04.874, 305.75 W, 100 %, 76497 MiB
2025/10/23 02:59:04.874, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:04.874, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:04.874, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:04.874, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:05.124, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:59:05.124, 297.20 W, 100 %, 76497 MiB
2025/10/23 02:59:05.125, 310.38 W, 100 %, 76497 MiB
2025/10/23 02:59:05.125, 306.08 W, 100 %, 76497 MiB
2025/10/23 02:59:05.125, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:05.125, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:05.125, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:05.125, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:05.375, 400.14 W, 100 %, 76497 MiB
2025/10/23 02:59:05.375, 394.02 W, 100 %, 76497 MiB
2025/10/23 02:59:05.375, 407.30 W, 100 %, 76497 MiB
2025/10/23 02:59:05.375, 401.62 W, 100 %, 76497 MiB
2025/10/23 02:59:05.375, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:05.375, 63.13 W, 0 %, 4 MiB
2025/10/23 02:59:05.375, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:05.375, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:05.625, 318.97 W, 100 %, 76497 MiB
2025/10/23 02:59:05.625, 297.80 W, 100 %, 76497 MiB
2025/10/23 02:59:05.625, 304.85 W, 100 %, 76497 MiB
2025/10/23 02:59:05.625, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:59:05.625, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:05.626, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:05.626, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:05.626, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:05.876, 327.85 W, 100 %, 76497 MiB
2025/10/23 02:59:05.876, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:59:05.876, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:05.876, 309.12 W, 100 %, 76497 MiB
2025/10/23 02:59:05.876, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:05.876, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:05.876, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:05.876, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:06.126, 325.37 W, 100 %, 76497 MiB
2025/10/23 02:59:06.126, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:59:06.126, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:06.126, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:59:06.126, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:06.126, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:06.126, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:06.126, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:06.377, 327.51 W, 100 %, 76497 MiB
2025/10/23 02:59:06.377, 299.34 W, 100 %, 76497 MiB
2025/10/23 02:59:06.377, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:06.377, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:59:06.377, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:06.377, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:06.377, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:06.377, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:06.627, 327.24 W, 100 %, 76497 MiB
2025/10/23 02:59:06.627, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:59:06.627, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:06.627, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:59:06.627, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:06.627, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:06.627, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:06.627, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:06.877, 328.18 W, 100 %, 76497 MiB
2025/10/23 02:59:06.880, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:59:06.880, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:06.880, 307.30 W, 100 %, 76497 MiB
2025/10/23 02:59:06.880, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:06.880, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:06.880, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:06.880, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:07.130, 324.82 W, 100 %, 76497 MiB
2025/10/23 02:59:07.130, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:59:07.130, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:07.130, 306.08 W, 100 %, 76497 MiB
2025/10/23 02:59:07.130, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:07.130, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:07.130, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:07.130, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:07.380, 325.42 W, 100 %, 76497 MiB
2025/10/23 02:59:07.380, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:59:07.380, 310.71 W, 100 %, 76497 MiB
2025/10/23 02:59:07.380, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:59:07.381, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:07.381, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:07.381, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:07.381, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:07.631, 325.42 W, 100 %, 76497 MiB
2025/10/23 02:59:07.631, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:59:07.631, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:07.631, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:07.631, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:07.631, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:07.631, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:07.631, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:07.881, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:59:07.881, 299.94 W, 100 %, 76497 MiB
2025/10/23 02:59:07.881, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:59:07.881, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:59:07.881, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:07.881, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:07.881, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:07.881, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:08.132, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:59:08.132, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:59:08.132, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:59:08.132, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:59:08.132, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:08.132, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:08.132, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:08.132, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:08.382, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:59:08.382, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:59:08.382, 312.87 W, 100 %, 76497 MiB
2025/10/23 02:59:08.382, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:59:08.382, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:08.382, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:08.382, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:08.382, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:08.632, 324.48 W, 100 %, 76497 MiB
2025/10/23 02:59:08.632, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:59:08.632, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:08.632, 309.12 W, 100 %, 76497 MiB
2025/10/23 02:59:08.633, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:08.633, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:08.633, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:08.633, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:08.883, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:59:08.883, 298.68 W, 100 %, 76497 MiB
2025/10/23 02:59:08.883, 312.87 W, 100 %, 76497 MiB
2025/10/23 02:59:08.883, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:59:08.883, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:08.883, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:08.883, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:08.883, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:09.133, 325.42 W, 100 %, 76497 MiB
2025/10/23 02:59:09.133, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:59:09.133, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:09.133, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:59:09.133, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:09.133, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:09.133, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:09.134, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:09.384, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:59:09.384, 301.41 W, 100 %, 76497 MiB
2025/10/23 02:59:09.384, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:59:09.384, 307.30 W, 100 %, 76497 MiB
2025/10/23 02:59:09.384, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:09.384, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:09.384, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:09.384, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:09.634, 325.42 W, 100 %, 76497 MiB
2025/10/23 02:59:09.634, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:59:09.634, 309.77 W, 100 %, 76497 MiB
2025/10/23 02:59:09.634, 306.69 W, 100 %, 76497 MiB
2025/10/23 02:59:09.634, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:09.634, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:09.634, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:09.634, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:09.884, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:59:09.885, 301.41 W, 100 %, 76497 MiB
2025/10/23 02:59:09.885, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:09.885, 309.12 W, 100 %, 76497 MiB
2025/10/23 02:59:09.885, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:09.885, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:09.885, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:09.885, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:10.135, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:59:10.135, 302.07 W, 100 %, 76497 MiB
2025/10/23 02:59:10.135, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:10.135, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:59:10.135, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:10.135, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:10.135, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:10.135, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:10.385, 327.24 W, 100 %, 76497 MiB
2025/10/23 02:59:10.385, 301.75 W, 100 %, 76497 MiB
2025/10/23 02:59:10.385, 313.15 W, 100 %, 76497 MiB
2025/10/23 02:59:10.385, 309.12 W, 100 %, 76497 MiB
2025/10/23 02:59:10.385, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:10.386, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:10.386, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:10.386, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:10.636, 327.24 W, 100 %, 76497 MiB
2025/10/23 02:59:10.636, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:59:10.636, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:10.636, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:10.636, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:10.636, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:10.636, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:10.636, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:10.886, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:59:10.886, 301.41 W, 100 %, 76497 MiB
2025/10/23 02:59:10.886, 310.99 W, 100 %, 76497 MiB
2025/10/23 02:59:10.886, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:59:10.886, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:10.886, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:10.886, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:10.886, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:11.136, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:59:11.136, 299.61 W, 100 %, 76497 MiB
2025/10/23 02:59:11.137, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:11.137, 309.72 W, 100 %, 76497 MiB
2025/10/23 02:59:11.137, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:11.137, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:11.137, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:11.137, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:11.387, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:59:11.387, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:59:11.387, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:11.387, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:59:11.387, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:11.387, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:11.387, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:11.387, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:11.637, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:59:11.637, 300.54 W, 100 %, 76497 MiB
2025/10/23 02:59:11.637, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:11.637, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:59:11.637, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:11.637, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:11.637, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:11.637, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:11.888, 327.24 W, 100 %, 76497 MiB
2025/10/23 02:59:11.890, 301.75 W, 100 %, 76497 MiB
2025/10/23 02:59:11.890, 310.99 W, 100 %, 76497 MiB
2025/10/23 02:59:11.890, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:59:11.890, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:11.890, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:11.890, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:11.890, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:12.140, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:59:12.140, 299.34 W, 100 %, 76497 MiB
2025/10/23 02:59:12.140, 310.38 W, 100 %, 76497 MiB
2025/10/23 02:59:12.140, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:59:12.140, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:12.140, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:12.140, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:12.140, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:12.390, 327.57 W, 100 %, 76497 MiB
2025/10/23 02:59:12.390, 301.75 W, 100 %, 76497 MiB
2025/10/23 02:59:12.390, 311.93 W, 100 %, 76497 MiB
2025/10/23 02:59:12.391, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:59:12.391, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:12.391, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:12.391, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:12.391, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:12.641, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:59:12.641, 301.75 W, 100 %, 76497 MiB
2025/10/23 02:59:12.641, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:12.641, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:12.641, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:12.641, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:12.641, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:12.641, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:12.891, 327.24 W, 100 %, 76497 MiB
2025/10/23 02:59:12.891, 301.41 W, 100 %, 76497 MiB
2025/10/23 02:59:12.891, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:12.891, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:12.892, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:12.892, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:12.892, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:12.892, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:13.142, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:59:13.142, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:59:13.142, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:13.142, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:59:13.142, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:13.142, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:13.142, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:13.142, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:13.392, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:59:13.392, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:59:13.392, 312.54 W, 100 %, 76497 MiB
2025/10/23 02:59:13.392, 307.58 W, 100 %, 76497 MiB
2025/10/23 02:59:13.392, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:13.392, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:13.392, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:13.392, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:13.643, 325.70 W, 100 %, 76497 MiB
2025/10/23 02:59:13.643, 302.35 W, 100 %, 76497 MiB
2025/10/23 02:59:13.643, 313.48 W, 100 %, 76497 MiB
2025/10/23 02:59:13.643, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:13.643, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:13.643, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:13.643, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:13.643, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:13.893, 326.63 W, 100 %, 76497 MiB
2025/10/23 02:59:13.893, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:59:13.893, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:59:13.893, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:59:13.893, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:13.893, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:13.893, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:13.893, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:14.143, 326.03 W, 100 %, 76497 MiB
2025/10/23 02:59:14.143, 302.07 W, 100 %, 76497 MiB
2025/10/23 02:59:14.144, 311.65 W, 100 %, 76497 MiB
2025/10/23 02:59:14.144, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:59:14.144, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:14.144, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:14.144, 60.99 W, 0 %, 4 MiB
2025/10/23 02:59:14.144, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:14.394, 324.82 W, 100 %, 76497 MiB
2025/10/23 02:59:14.394, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:59:14.394, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:14.394, 308.23 W, 100 %, 76497 MiB
2025/10/23 02:59:14.394, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:14.394, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:14.394, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:14.394, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:14.644, 325.09 W, 100 %, 76497 MiB
2025/10/23 02:59:14.644, 300.22 W, 100 %, 76497 MiB
2025/10/23 02:59:14.644, 312.87 W, 100 %, 76497 MiB
2025/10/23 02:59:14.644, 309.45 W, 100 %, 76497 MiB
2025/10/23 02:59:14.644, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:14.644, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:14.644, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:14.644, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:14.895, 326.36 W, 100 %, 76497 MiB
2025/10/23 02:59:14.895, 301.75 W, 100 %, 76497 MiB
2025/10/23 02:59:14.895, 313.48 W, 100 %, 76497 MiB
2025/10/23 02:59:14.895, 308.84 W, 100 %, 76497 MiB
2025/10/23 02:59:14.895, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:14.895, 62.92 W, 0 %, 4 MiB
2025/10/23 02:59:14.895, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:14.895, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:15.145, 326.96 W, 100 %, 76497 MiB
2025/10/23 02:59:15.145, 300.82 W, 100 %, 76497 MiB
2025/10/23 02:59:15.145, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:15.145, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:59:15.145, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:15.145, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:15.145, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:15.145, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:15.396, 327.57 W, 100 %, 76497 MiB
2025/10/23 02:59:15.396, 302.07 W, 100 %, 76497 MiB
2025/10/23 02:59:15.396, 312.26 W, 100 %, 76497 MiB
2025/10/23 02:59:15.396, 307.91 W, 100 %, 76497 MiB
2025/10/23 02:59:15.396, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:15.396, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:15.396, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:15.396, 61.37 W, 0 %, 4 MiB
2025/10/23 02:59:15.646, 325.42 W, 100 %, 76497 MiB
2025/10/23 02:59:15.646, 301.14 W, 100 %, 76497 MiB
2025/10/23 02:59:15.646, 310.99 W, 100 %, 76497 MiB
2025/10/23 02:59:15.646, 308.51 W, 100 %, 76497 MiB
2025/10/23 02:59:15.646, 60.76 W, 0 %, 4 MiB
2025/10/23 02:59:15.646, 63.19 W, 0 %, 4 MiB
2025/10/23 02:59:15.646, 60.72 W, 0 %, 4 MiB
2025/10/23 02:59:15.646, 61.37 W, 0 %, 4 MiB
