timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 07:01:21.645, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:21.645, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:21.645, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.645, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:21.645, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.645, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 283.12 W, 95 %, 73782 MiB
2025/05/15 07:01:21.896, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:21.896, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 282.52 W, 95 %, 73782 MiB
2025/05/15 07:01:22.146, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.146, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:22.396, 282.20 W, 95 %, 73782 MiB
2025/05/15 07:01:22.397, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:22.397, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:22.397, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:22.397, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.397, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:22.397, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.397, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 287.41 W, 95 %, 73782 MiB
2025/05/15 07:01:22.647, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.647, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:22.897, 285.87 W, 95 %, 73782 MiB
2025/05/15 07:01:22.897, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:22.897, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:22.897, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:22.898, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.898, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:22.898, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:22.898, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 284.94 W, 68 %, 73782 MiB
2025/05/15 07:01:23.148, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.148, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:23.398, 284.67 W, 95 %, 73782 MiB
2025/05/15 07:01:23.398, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:23.398, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:23.398, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:23.399, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.399, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:23.399, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.399, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 280.66 W, 95 %, 73782 MiB
2025/05/15 07:01:23.649, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.649, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:23.899, 281.26 W, 95 %, 73782 MiB
2025/05/15 07:01:23.899, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:23.899, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:23.899, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:23.900, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.900, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:23.900, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:23.900, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 284.67 W, 95 %, 73782 MiB
2025/05/15 07:01:24.150, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.150, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:24.400, 288.02 W, 95 %, 73782 MiB
2025/05/15 07:01:24.400, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:24.400, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:24.400, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:24.400, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.400, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:24.401, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.401, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 281.59 W, 95 %, 73782 MiB
2025/05/15 07:01:24.651, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.651, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 283.40 W, 94 %, 73782 MiB
2025/05/15 07:01:24.901, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:24.901, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:25.151, 276.70 W, 95 %, 73782 MiB
2025/05/15 07:01:25.152, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:25.152, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:25.152, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:25.152, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.152, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:25.152, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.152, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 281.87 W, 94 %, 73782 MiB
2025/05/15 07:01:25.402, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.402, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:25.652, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:25.652, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:25.653, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:25.653, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:25.653, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.653, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:25.653, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.653, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:25.903, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:25.903, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:26.153, 280.66 W, 95 %, 73782 MiB
2025/05/15 07:01:26.153, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:26.154, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:26.154, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:26.154, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.154, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:26.154, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.154, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 280.66 W, 95 %, 73782 MiB
2025/05/15 07:01:26.404, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.404, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:26.654, 285.54 W, 95 %, 73782 MiB
2025/05/15 07:01:26.654, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:26.655, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:26.655, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:26.655, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.655, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:26.655, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.655, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 285.27 W, 95 %, 73782 MiB
2025/05/15 07:01:26.905, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:26.905, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:27.155, 284.94 W, 95 %, 73782 MiB
2025/05/15 07:01:27.155, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:27.155, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:27.155, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:27.155, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:27.155, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:27.155, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:27.156, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 282.52 W, 95 %, 73782 MiB
2025/05/15 07:01:27.406, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:27.406, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:27.656, 287.41 W, 95 %, 73782 MiB
2025/05/15 07:01:27.656, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:27.656, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:27.656, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:27.656, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:27.656, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:27.657, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:27.657, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 91.28 W, 20 %, 73782 MiB
2025/05/15 07:01:27.907, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:27.907, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:28.157, 97.39 W, 20 %, 73782 MiB
2025/05/15 07:01:28.267, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:28.267, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:28.267, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:28.267, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:28.268, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:28.268, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:28.268, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 89.74 W, 0 %, 73763 MiB
2025/05/15 07:01:28.518, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:28.518, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:28.768, 92.83 W, 0 %, 73775 MiB
2025/05/15 07:01:28.768, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:28.769, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:28.769, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:28.769, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:28.769, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:28.769, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:28.769, 62.99 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 89.42 W, 1 %, 73775 MiB
2025/05/15 07:01:29.019, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.019, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:29.269, 89.42 W, 0 %, 73776 MiB
2025/05/15 07:01:29.269, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.269, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:29.269, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:29.270, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:29.270, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:29.270, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:29.270, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 89.14 W, 0 %, 73776 MiB
2025/05/15 07:01:29.520, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 61.31 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.520, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 89.14 W, 0 %, 73776 MiB
2025/05/15 07:01:29.770, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:29.770, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 283.40 W, 0 %, 73776 MiB
2025/05/15 07:01:30.021, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.021, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 282.52 W, 85 %, 73776 MiB
2025/05/15 07:01:30.271, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.271, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 278.24 W, 94 %, 73776 MiB
2025/05/15 07:01:30.522, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.522, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 271.21 W, 94 %, 73776 MiB
2025/05/15 07:01:30.772, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:30.772, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:31.022, 280.99 W, 95 %, 73782 MiB
2025/05/15 07:01:31.022, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:31.022, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:31.022, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:31.023, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:31.023, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:31.023, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:31.023, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 283.12 W, 95 %, 73782 MiB
2025/05/15 07:01:31.273, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:31.273, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 280.05 W, 94 %, 73782 MiB
2025/05/15 07:01:31.523, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:31.523, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 282.80 W, 94 %, 73782 MiB
2025/05/15 07:01:31.774, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:31.774, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 280.99 W, 94 %, 73782 MiB
2025/05/15 07:01:32.024, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.024, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:32.274, 278.84 W, 94 %, 73782 MiB
2025/05/15 07:01:32.275, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:32.275, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:32.275, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:32.275, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.275, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:32.275, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.275, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 280.99 W, 94 %, 73782 MiB
2025/05/15 07:01:32.525, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:32.525, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:32.775, 280.99 W, 95 %, 73782 MiB
2025/05/15 07:01:32.775, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:32.775, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:32.775, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:32.775, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.775, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:32.776, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:32.776, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 284.94 W, 95 %, 73782 MiB
2025/05/15 07:01:33.026, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.026, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 281.87 W, 95 %, 73782 MiB
2025/05/15 07:01:33.276, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.276, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 282.80 W, 95 %, 73782 MiB
2025/05/15 07:01:33.527, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.527, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:33.777, 90.35 W, 43 %, 73782 MiB
2025/05/15 07:01:33.777, 60.57 W, 0 %, 17 MiB
2025/05/15 07:01:33.777, 57.22 W, 0 %, 17 MiB
2025/05/15 07:01:33.777, 61.25 W, 0 %, 17 MiB
2025/05/15 07:01:33.777, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.777, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:33.778, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:33.778, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 285.87 W, 25 %, 73782 MiB
2025/05/15 07:01:34.028, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:34.028, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:34.278, 289.83 W, 95 %, 73782 MiB
2025/05/15 07:01:34.278, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:34.278, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:34.278, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:34.278, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:34.279, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:34.279, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:34.279, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:34.529, 291.03 W, 95 %, 73782 MiB
2025/05/15 07:01:34.529, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:34.529, 57.17 W, 0 %, 17 MiB
