timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:31:54.785, 70.43 W, 0 %, 17 MiB
2025/05/23 08:31:54.785, 69.05 W, 0 %, 17 MiB
2025/05/23 08:31:54.785, 69.49 W, 0 %, 17 MiB
2025/05/23 08:31:54.785, 71.39 W, 0 %, 17 MiB
2025/05/23 08:31:54.785, 69.54 W, 0 %, 17 MiB
2025/05/23 08:31:55.035, 383.97 W, 89 %, 73968 MiB
2025/05/23 08:31:55.035, 384.76 W, 88 %, 73981 MiB
2025/05/23 08:31:55.035, 72.49 W, 0 %, 17 MiB
2025/05/23 08:31:55.035, 70.40 W, 0 %, 17 MiB
2025/05/23 08:31:55.035, 69.03 W, 0 %, 17 MiB
2025/05/23 08:31:55.035, 69.49 W, 0 %, 17 MiB
2025/05/23 08:31:55.035, 71.40 W, 0 %, 17 MiB
2025/05/23 08:31:55.035, 69.53 W, 0 %, 17 MiB
2025/05/23 08:31:55.285, 384.97 W, 88 %, 73968 MiB
2025/05/23 08:31:55.286, 387.16 W, 88 %, 73981 MiB
2025/05/23 08:31:55.286, 72.46 W, 0 %, 17 MiB
2025/05/23 08:31:55.286, 70.42 W, 0 %, 17 MiB
2025/05/23 08:31:55.286, 69.06 W, 0 %, 17 MiB
2025/05/23 08:31:55.286, 69.47 W, 0 %, 17 MiB
2025/05/23 08:31:55.286, 71.38 W, 0 %, 17 MiB
2025/05/23 08:31:55.286, 69.51 W, 0 %, 17 MiB
2025/05/23 08:31:55.536, 385.22 W, 89 %, 73968 MiB
2025/05/23 08:31:55.536, 386.80 W, 89 %, 73981 MiB
2025/05/23 08:31:55.536, 72.44 W, 0 %, 17 MiB
2025/05/23 08:31:55.536, 70.43 W, 0 %, 17 MiB
2025/05/23 08:31:55.536, 69.04 W, 0 %, 17 MiB
2025/05/23 08:31:55.536, 69.43 W, 0 %, 17 MiB
2025/05/23 08:31:55.536, 71.33 W, 0 %, 17 MiB
2025/05/23 08:31:55.536, 69.52 W, 0 %, 17 MiB
2025/05/23 08:31:55.786, 386.87 W, 89 %, 73968 MiB
2025/05/23 08:31:55.786, 385.47 W, 88 %, 73981 MiB
2025/05/23 08:31:55.786, 72.43 W, 0 %, 17 MiB
2025/05/23 08:31:55.786, 70.45 W, 0 %, 17 MiB
2025/05/23 08:31:55.786, 69.04 W, 0 %, 17 MiB
2025/05/23 08:31:55.787, 69.38 W, 0 %, 17 MiB
2025/05/23 08:31:55.787, 71.33 W, 0 %, 17 MiB
2025/05/23 08:31:55.787, 69.54 W, 0 %, 17 MiB
2025/05/23 08:31:56.037, 387.70 W, 89 %, 73968 MiB
2025/05/23 08:31:56.037, 385.06 W, 89 %, 73981 MiB
2025/05/23 08:31:56.037, 72.43 W, 0 %, 17 MiB
2025/05/23 08:31:56.037, 70.46 W, 0 %, 17 MiB
2025/05/23 08:31:56.037, 69.04 W, 0 %, 17 MiB
2025/05/23 08:31:56.037, 69.38 W, 0 %, 17 MiB
2025/05/23 08:31:56.037, 71.35 W, 0 %, 17 MiB
2025/05/23 08:31:56.037, 69.55 W, 0 %, 17 MiB
2025/05/23 08:31:56.287, 386.78 W, 89 %, 73968 MiB
2025/05/23 08:31:56.287, 384.65 W, 88 %, 73981 MiB
2025/05/23 08:31:56.287, 72.47 W, 0 %, 17 MiB
2025/05/23 08:31:56.287, 70.48 W, 0 %, 17 MiB
2025/05/23 08:31:56.287, 69.02 W, 0 %, 17 MiB
2025/05/23 08:31:56.287, 69.34 W, 0 %, 17 MiB
2025/05/23 08:31:56.287, 71.35 W, 0 %, 17 MiB
2025/05/23 08:31:56.287, 69.56 W, 0 %, 17 MiB
2025/05/23 08:31:56.537, 385.71 W, 89 %, 73968 MiB
2025/05/23 08:31:56.538, 384.51 W, 88 %, 73981 MiB
2025/05/23 08:31:56.538, 72.47 W, 0 %, 17 MiB
2025/05/23 08:31:56.538, 70.46 W, 0 %, 17 MiB
2025/05/23 08:31:56.538, 69.02 W, 0 %, 17 MiB
2025/05/23 08:31:56.538, 69.36 W, 0 %, 17 MiB
2025/05/23 08:31:56.538, 71.36 W, 0 %, 17 MiB
2025/05/23 08:31:56.538, 69.56 W, 0 %, 17 MiB
2025/05/23 08:31:56.788, 384.87 W, 88 %, 73968 MiB
2025/05/23 08:31:56.788, 385.77 W, 88 %, 73981 MiB
2025/05/23 08:31:56.788, 72.50 W, 0 %, 17 MiB
2025/05/23 08:31:56.788, 70.41 W, 0 %, 17 MiB
2025/05/23 08:31:56.788, 69.03 W, 0 %, 17 MiB
2025/05/23 08:31:56.788, 69.38 W, 0 %, 17 MiB
2025/05/23 08:31:56.788, 71.35 W, 0 %, 17 MiB
2025/05/23 08:31:56.788, 69.51 W, 0 %, 17 MiB
2025/05/23 08:31:57.038, 385.41 W, 88 %, 73968 MiB
2025/05/23 08:31:57.038, 386.52 W, 88 %, 73981 MiB
2025/05/23 08:31:57.038, 72.52 W, 0 %, 17 MiB
2025/05/23 08:31:57.038, 70.43 W, 0 %, 17 MiB
2025/05/23 08:31:57.038, 69.03 W, 0 %, 17 MiB
2025/05/23 08:31:57.038, 69.37 W, 0 %, 17 MiB
2025/05/23 08:31:57.039, 71.35 W, 0 %, 17 MiB
2025/05/23 08:31:57.039, 69.49 W, 0 %, 17 MiB
2025/05/23 08:31:57.289, 385.74 W, 89 %, 73968 MiB
2025/05/23 08:31:57.289, 387.39 W, 88 %, 73981 MiB
2025/05/23 08:31:57.289, 72.53 W, 0 %, 17 MiB
2025/05/23 08:31:57.289, 70.43 W, 0 %, 17 MiB
2025/05/23 08:31:57.289, 69.05 W, 0 %, 17 MiB
2025/05/23 08:31:57.289, 69.40 W, 0 %, 17 MiB
2025/05/23 08:31:57.289, 71.35 W, 0 %, 17 MiB
2025/05/23 08:31:57.289, 69.48 W, 0 %, 17 MiB
2025/05/23 08:31:57.539, 385.73 W, 88 %, 73968 MiB
2025/05/23 08:31:57.616, 387.70 W, 88 %, 73981 MiB
2025/05/23 08:31:57.616, 72.51 W, 0 %, 17 MiB
2025/05/23 08:31:57.616, 70.45 W, 0 %, 17 MiB
2025/05/23 08:31:57.617, 69.05 W, 0 %, 17 MiB
2025/05/23 08:31:57.617, 69.43 W, 0 %, 17 MiB
2025/05/23 08:31:57.617, 71.37 W, 0 %, 17 MiB
2025/05/23 08:31:57.617, 69.50 W, 0 %, 17 MiB
2025/05/23 08:31:57.867, 384.04 W, 88 %, 73942 MiB
2025/05/23 08:31:57.867, 385.55 W, 88 %, 73981 MiB
2025/05/23 08:31:57.867, 72.54 W, 0 %, 17 MiB
2025/05/23 08:31:57.867, 70.43 W, 0 %, 17 MiB
2025/05/23 08:31:57.867, 69.04 W, 0 %, 17 MiB
2025/05/23 08:31:57.868, 69.42 W, 0 %, 17 MiB
2025/05/23 08:31:57.868, 71.37 W, 0 %, 17 MiB
2025/05/23 08:31:57.868, 69.53 W, 0 %, 17 MiB
2025/05/23 08:31:58.118, 314.33 W, 2 %, 73959 MiB
2025/05/23 08:31:58.118, 320.48 W, 0 %, 73981 MiB
2025/05/23 08:31:58.118, 72.53 W, 0 %, 17 MiB
2025/05/23 08:31:58.118, 70.44 W, 0 %, 17 MiB
2025/05/23 08:31:58.118, 69.05 W, 0 %, 17 MiB
2025/05/23 08:31:58.118, 69.46 W, 0 %, 17 MiB
2025/05/23 08:31:58.118, 71.35 W, 0 %, 17 MiB
2025/05/23 08:31:58.118, 69.54 W, 0 %, 17 MiB
2025/05/23 08:31:58.368, 266.00 W, 5 %, 73959 MiB
2025/05/23 08:31:58.368, 271.22 W, 0 %, 73981 MiB
2025/05/23 08:31:58.368, 72.53 W, 0 %, 17 MiB
2025/05/23 08:31:58.368, 70.44 W, 0 %, 17 MiB
2025/05/23 08:31:58.368, 69.05 W, 0 %, 17 MiB
2025/05/23 08:31:58.368, 69.48 W, 0 %, 17 MiB
2025/05/23 08:31:58.369, 71.36 W, 0 %, 17 MiB
2025/05/23 08:31:58.369, 69.56 W, 0 %, 17 MiB
2025/05/23 08:31:58.619, 211.05 W, 0 %, 73959 MiB
2025/05/23 08:31:58.619, 214.58 W, 69 %, 73981 MiB
2025/05/23 08:31:58.619, 72.55 W, 0 %, 17 MiB
2025/05/23 08:31:58.619, 70.40 W, 0 %, 17 MiB
2025/05/23 08:31:58.619, 69.07 W, 0 %, 17 MiB
2025/05/23 08:31:58.619, 69.46 W, 0 %, 17 MiB
2025/05/23 08:31:58.619, 71.37 W, 0 %, 17 MiB
2025/05/23 08:31:58.619, 69.51 W, 0 %, 17 MiB
2025/05/23 08:31:58.869, 212.26 W, 88 %, 73959 MiB
2025/05/23 08:31:58.869, 211.71 W, 88 %, 73981 MiB
2025/05/23 08:31:58.869, 72.56 W, 0 %, 17 MiB
2025/05/23 08:31:58.869, 70.33 W, 0 %, 17 MiB
2025/05/23 08:31:58.869, 69.09 W, 0 %, 17 MiB
2025/05/23 08:31:58.869, 69.49 W, 0 %, 17 MiB
2025/05/23 08:31:58.869, 71.38 W, 0 %, 17 MiB
2025/05/23 08:31:58.869, 69.50 W, 0 %, 17 MiB
2025/05/23 08:31:59.120, 277.52 W, 89 %, 73959 MiB
2025/05/23 08:31:59.120, 274.93 W, 89 %, 73981 MiB
2025/05/23 08:31:59.120, 72.54 W, 0 %, 17 MiB
2025/05/23 08:31:59.120, 70.33 W, 0 %, 17 MiB
2025/05/23 08:31:59.120, 69.05 W, 0 %, 17 MiB
2025/05/23 08:31:59.120, 69.49 W, 0 %, 17 MiB
2025/05/23 08:31:59.120, 71.39 W, 0 %, 17 MiB
2025/05/23 08:31:59.120, 69.52 W, 0 %, 17 MiB
2025/05/23 08:31:59.370, 327.86 W, 88 %, 73959 MiB
2025/05/23 08:31:59.370, 350.41 W, 89 %, 73981 MiB
2025/05/23 08:31:59.370, 72.51 W, 0 %, 17 MiB
2025/05/23 08:31:59.370, 70.33 W, 0 %, 17 MiB
2025/05/23 08:31:59.370, 69.07 W, 0 %, 17 MiB
2025/05/23 08:31:59.370, 69.53 W, 0 %, 17 MiB
2025/05/23 08:31:59.370, 71.38 W, 0 %, 17 MiB
2025/05/23 08:31:59.370, 69.53 W, 0 %, 17 MiB
2025/05/23 08:31:59.621, 379.72 W, 88 %, 73968 MiB
2025/05/23 08:31:59.621, 381.10 W, 88 %, 73981 MiB
2025/05/23 08:31:59.621, 72.50 W, 0 %, 17 MiB
2025/05/23 08:31:59.621, 70.36 W, 0 %, 17 MiB
2025/05/23 08:31:59.621, 69.04 W, 0 %, 17 MiB
2025/05/23 08:31:59.621, 69.53 W, 0 %, 17 MiB
2025/05/23 08:31:59.621, 71.38 W, 0 %, 17 MiB
2025/05/23 08:31:59.621, 69.53 W, 0 %, 17 MiB
2025/05/23 08:31:59.871, 376.14 W, 90 %, 73968 MiB
2025/05/23 08:31:59.871, 378.98 W, 89 %, 73981 MiB
2025/05/23 08:31:59.871, 72.46 W, 0 %, 17 MiB
2025/05/23 08:31:59.871, 70.43 W, 0 %, 17 MiB
2025/05/23 08:31:59.871, 69.03 W, 0 %, 17 MiB
2025/05/23 08:31:59.871, 69.51 W, 0 %, 17 MiB
2025/05/23 08:31:59.871, 71.37 W, 0 %, 17 MiB
2025/05/23 08:31:59.871, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:00.122, 375.65 W, 89 %, 73968 MiB
2025/05/23 08:32:00.122, 378.75 W, 88 %, 73981 MiB
2025/05/23 08:32:00.122, 72.49 W, 0 %, 17 MiB
2025/05/23 08:32:00.122, 70.40 W, 0 %, 17 MiB
2025/05/23 08:32:00.122, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:00.122, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:00.122, 71.34 W, 0 %, 17 MiB
2025/05/23 08:32:00.122, 69.54 W, 0 %, 17 MiB
2025/05/23 08:32:00.372, 375.38 W, 89 %, 73968 MiB
2025/05/23 08:32:00.372, 376.68 W, 89 %, 73981 MiB
2025/05/23 08:32:00.372, 72.52 W, 0 %, 17 MiB
2025/05/23 08:32:00.372, 70.39 W, 0 %, 17 MiB
2025/05/23 08:32:00.372, 69.02 W, 0 %, 17 MiB
2025/05/23 08:32:00.372, 69.46 W, 0 %, 17 MiB
2025/05/23 08:32:00.372, 71.35 W, 0 %, 17 MiB
2025/05/23 08:32:00.372, 69.54 W, 0 %, 17 MiB
2025/05/23 08:32:00.622, 373.83 W, 89 %, 73968 MiB
2025/05/23 08:32:00.623, 375.74 W, 89 %, 73981 MiB
2025/05/23 08:32:00.623, 72.53 W, 0 %, 17 MiB
2025/05/23 08:32:00.623, 70.38 W, 0 %, 17 MiB
2025/05/23 08:32:00.623, 69.05 W, 0 %, 17 MiB
2025/05/23 08:32:00.623, 69.46 W, 0 %, 17 MiB
2025/05/23 08:32:00.623, 71.36 W, 0 %, 17 MiB
2025/05/23 08:32:00.623, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:00.873, 374.37 W, 89 %, 73968 MiB
2025/05/23 08:32:00.873, 376.90 W, 88 %, 73981 MiB
2025/05/23 08:32:00.873, 72.55 W, 0 %, 17 MiB
2025/05/23 08:32:00.873, 70.43 W, 0 %, 17 MiB
2025/05/23 08:32:00.873, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:00.873, 69.46 W, 0 %, 17 MiB
2025/05/23 08:32:00.873, 71.38 W, 0 %, 17 MiB
2025/05/23 08:32:00.873, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:01.123, 376.68 W, 88 %, 73968 MiB
2025/05/23 08:32:01.123, 378.45 W, 88 %, 73981 MiB
2025/05/23 08:32:01.123, 72.51 W, 0 %, 17 MiB
2025/05/23 08:32:01.123, 70.45 W, 0 %, 17 MiB
2025/05/23 08:32:01.123, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:01.123, 69.42 W, 0 %, 17 MiB
2025/05/23 08:32:01.123, 71.37 W, 0 %, 17 MiB
2025/05/23 08:32:01.124, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:01.374, 377.14 W, 88 %, 73968 MiB
2025/05/23 08:32:01.374, 382.27 W, 88 %, 73981 MiB
2025/05/23 08:32:01.374, 72.48 W, 0 %, 17 MiB
2025/05/23 08:32:01.374, 70.44 W, 0 %, 17 MiB
2025/05/23 08:32:01.374, 69.06 W, 0 %, 17 MiB
2025/05/23 08:32:01.374, 69.39 W, 0 %, 17 MiB
2025/05/23 08:32:01.374, 71.37 W, 0 %, 17 MiB
2025/05/23 08:32:01.374, 69.58 W, 0 %, 17 MiB
2025/05/23 08:32:01.624, 380.54 W, 88 %, 73968 MiB
2025/05/23 08:32:01.624, 384.35 W, 88 %, 73981 MiB
2025/05/23 08:32:01.624, 72.51 W, 0 %, 17 MiB
2025/05/23 08:32:01.624, 70.44 W, 0 %, 17 MiB
2025/05/23 08:32:01.624, 69.05 W, 0 %, 17 MiB
2025/05/23 08:32:01.624, 69.36 W, 0 %, 17 MiB
2025/05/23 08:32:01.624, 71.37 W, 0 %, 17 MiB
2025/05/23 08:32:01.624, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:01.875, 381.22 W, 88 %, 73968 MiB
2025/05/23 08:32:01.875, 385.18 W, 86 %, 73981 MiB
2025/05/23 08:32:01.875, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:01.875, 70.43 W, 0 %, 17 MiB
2025/05/23 08:32:01.875, 69.06 W, 0 %, 17 MiB
2025/05/23 08:32:01.875, 69.34 W, 0 %, 17 MiB
2025/05/23 08:32:01.875, 71.36 W, 0 %, 17 MiB
2025/05/23 08:32:01.875, 69.56 W, 0 %, 17 MiB
2025/05/23 08:32:02.125, 381.49 W, 89 %, 73968 MiB
2025/05/23 08:32:02.125, 385.41 W, 87 %, 73981 MiB
2025/05/23 08:32:02.125, 72.56 W, 0 %, 17 MiB
2025/05/23 08:32:02.125, 70.41 W, 0 %, 17 MiB
2025/05/23 08:32:02.125, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:02.125, 69.36 W, 0 %, 17 MiB
2025/05/23 08:32:02.125, 71.38 W, 0 %, 17 MiB
2025/05/23 08:32:02.125, 69.53 W, 0 %, 17 MiB
2025/05/23 08:32:02.375, 382.45 W, 88 %, 73968 MiB
2025/05/23 08:32:02.376, 384.09 W, 88 %, 73981 MiB
2025/05/23 08:32:02.376, 72.60 W, 0 %, 17 MiB
2025/05/23 08:32:02.376, 70.43 W, 0 %, 17 MiB
2025/05/23 08:32:02.376, 69.03 W, 0 %, 17 MiB
2025/05/23 08:32:02.376, 69.40 W, 0 %, 17 MiB
2025/05/23 08:32:02.376, 71.40 W, 0 %, 17 MiB
2025/05/23 08:32:02.376, 69.53 W, 0 %, 17 MiB
2025/05/23 08:32:02.626, 382.36 W, 88 %, 73968 MiB
2025/05/23 08:32:02.626, 383.92 W, 89 %, 73981 MiB
2025/05/23 08:32:02.626, 72.58 W, 0 %, 17 MiB
2025/05/23 08:32:02.626, 70.43 W, 0 %, 17 MiB
2025/05/23 08:32:02.626, 69.03 W, 0 %, 17 MiB
2025/05/23 08:32:02.626, 69.44 W, 0 %, 17 MiB
2025/05/23 08:32:02.626, 71.38 W, 0 %, 17 MiB
2025/05/23 08:32:02.626, 69.56 W, 0 %, 17 MiB
2025/05/23 08:32:02.876, 382.33 W, 88 %, 73968 MiB
2025/05/23 08:32:02.877, 385.23 W, 88 %, 73981 MiB
2025/05/23 08:32:02.877, 72.56 W, 0 %, 17 MiB
2025/05/23 08:32:02.877, 70.45 W, 0 %, 17 MiB
2025/05/23 08:32:02.877, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:02.877, 69.46 W, 0 %, 17 MiB
2025/05/23 08:32:02.877, 71.39 W, 0 %, 17 MiB
2025/05/23 08:32:02.877, 69.54 W, 0 %, 17 MiB
2025/05/23 08:32:03.127, 357.13 W, 16 %, 73968 MiB
2025/05/23 08:32:03.127, 363.53 W, 88 %, 73981 MiB
2025/05/23 08:32:03.127, 72.56 W, 0 %, 17 MiB
2025/05/23 08:32:03.127, 70.47 W, 0 %, 17 MiB
2025/05/23 08:32:03.127, 69.07 W, 0 %, 17 MiB
2025/05/23 08:32:03.127, 69.46 W, 0 %, 17 MiB
2025/05/23 08:32:03.127, 71.37 W, 0 %, 17 MiB
2025/05/23 08:32:03.127, 69.56 W, 0 %, 17 MiB
2025/05/23 08:32:03.377, 304.40 W, 0 %, 73968 MiB
2025/05/23 08:32:03.377, 287.26 W, 0 %, 73981 MiB
2025/05/23 08:32:03.377, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:03.377, 70.49 W, 0 %, 17 MiB
2025/05/23 08:32:03.377, 69.07 W, 0 %, 17 MiB
2025/05/23 08:32:03.377, 69.46 W, 0 %, 17 MiB
2025/05/23 08:32:03.377, 71.39 W, 0 %, 17 MiB
2025/05/23 08:32:03.377, 69.54 W, 0 %, 17 MiB
2025/05/23 08:32:03.628, 228.59 W, 0 %, 73968 MiB
2025/05/23 08:32:03.628, 233.03 W, 0 %, 73981 MiB
2025/05/23 08:32:03.628, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:03.628, 70.48 W, 0 %, 17 MiB
2025/05/23 08:32:03.628, 69.07 W, 0 %, 17 MiB
2025/05/23 08:32:03.628, 69.47 W, 0 %, 17 MiB
2025/05/23 08:32:03.628, 71.39 W, 0 %, 17 MiB
2025/05/23 08:32:03.628, 69.50 W, 0 %, 17 MiB
2025/05/23 08:32:03.878, 177.71 W, 0 %, 73968 MiB
2025/05/23 08:32:03.878, 153.28 W, 0 %, 73981 MiB
2025/05/23 08:32:03.878, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:03.878, 70.49 W, 0 %, 17 MiB
2025/05/23 08:32:03.878, 69.07 W, 0 %, 17 MiB
2025/05/23 08:32:03.878, 69.48 W, 0 %, 17 MiB
2025/05/23 08:32:03.878, 71.37 W, 0 %, 17 MiB
2025/05/23 08:32:03.878, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:04.128, 120.10 W, 0 %, 73968 MiB
2025/05/23 08:32:04.129, 122.60 W, 0 %, 73981 MiB
2025/05/23 08:32:04.129, 72.56 W, 0 %, 17 MiB
2025/05/23 08:32:04.129, 70.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.129, 69.06 W, 0 %, 17 MiB
2025/05/23 08:32:04.129, 69.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.129, 71.40 W, 0 %, 17 MiB
2025/05/23 08:32:04.129, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:04.379, 119.94 W, 0 %, 73968 MiB
2025/05/23 08:32:04.379, 122.20 W, 0 %, 73981 MiB
2025/05/23 08:32:04.379, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:04.379, 70.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.379, 69.05 W, 0 %, 17 MiB
2025/05/23 08:32:04.379, 69.49 W, 0 %, 17 MiB
2025/05/23 08:32:04.379, 71.41 W, 0 %, 17 MiB
2025/05/23 08:32:04.379, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:04.629, 122.49 W, 0 %, 73968 MiB
2025/05/23 08:32:04.629, 122.11 W, 0 %, 73981 MiB
2025/05/23 08:32:04.629, 72.51 W, 0 %, 17 MiB
2025/05/23 08:32:04.629, 70.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.630, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:04.630, 69.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.630, 71.39 W, 0 %, 17 MiB
2025/05/23 08:32:04.630, 69.54 W, 0 %, 17 MiB
2025/05/23 08:32:04.880, 174.54 W, 75 %, 73968 MiB
2025/05/23 08:32:04.880, 199.06 W, 88 %, 73981 MiB
2025/05/23 08:32:04.880, 72.51 W, 0 %, 17 MiB
2025/05/23 08:32:04.880, 70.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.880, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:04.880, 69.47 W, 0 %, 17 MiB
2025/05/23 08:32:04.880, 71.39 W, 0 %, 17 MiB
2025/05/23 08:32:04.880, 69.53 W, 0 %, 17 MiB
2025/05/23 08:32:05.130, 250.25 W, 89 %, 73968 MiB
2025/05/23 08:32:05.130, 250.98 W, 88 %, 73981 MiB
2025/05/23 08:32:05.130, 72.53 W, 0 %, 17 MiB
2025/05/23 08:32:05.130, 70.46 W, 0 %, 17 MiB
2025/05/23 08:32:05.130, 69.05 W, 0 %, 17 MiB
2025/05/23 08:32:05.130, 69.53 W, 0 %, 17 MiB
2025/05/23 08:32:05.130, 71.36 W, 0 %, 17 MiB
2025/05/23 08:32:05.130, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:05.381, 305.67 W, 89 %, 73968 MiB
2025/05/23 08:32:05.381, 326.05 W, 88 %, 73981 MiB
2025/05/23 08:32:05.381, 72.53 W, 0 %, 17 MiB
2025/05/23 08:32:05.381, 70.47 W, 0 %, 17 MiB
2025/05/23 08:32:05.381, 69.05 W, 0 %, 17 MiB
2025/05/23 08:32:05.381, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:05.381, 71.34 W, 0 %, 17 MiB
2025/05/23 08:32:05.381, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:05.631, 381.61 W, 88 %, 73968 MiB
2025/05/23 08:32:05.631, 376.48 W, 88 %, 73981 MiB
2025/05/23 08:32:05.631, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:05.631, 70.48 W, 0 %, 17 MiB
2025/05/23 08:32:05.631, 69.05 W, 0 %, 17 MiB
2025/05/23 08:32:05.631, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:05.631, 71.32 W, 0 %, 17 MiB
2025/05/23 08:32:05.631, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:05.881, 382.67 W, 88 %, 73968 MiB
2025/05/23 08:32:05.882, 383.64 W, 88 %, 73981 MiB
2025/05/23 08:32:05.882, 72.54 W, 0 %, 17 MiB
2025/05/23 08:32:05.882, 70.50 W, 0 %, 17 MiB
2025/05/23 08:32:05.882, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:05.882, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:05.882, 71.35 W, 0 %, 17 MiB
2025/05/23 08:32:05.882, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:06.132, 382.80 W, 88 %, 73968 MiB
2025/05/23 08:32:06.132, 382.96 W, 88 %, 73981 MiB
2025/05/23 08:32:06.132, 72.50 W, 0 %, 17 MiB
2025/05/23 08:32:06.132, 70.50 W, 0 %, 17 MiB
2025/05/23 08:32:06.132, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:06.132, 69.44 W, 0 %, 17 MiB
2025/05/23 08:32:06.132, 71.38 W, 0 %, 17 MiB
2025/05/23 08:32:06.132, 69.54 W, 0 %, 17 MiB
2025/05/23 08:32:06.382, 382.60 W, 89 %, 73968 MiB
2025/05/23 08:32:06.382, 382.50 W, 89 %, 73981 MiB
2025/05/23 08:32:06.382, 72.51 W, 0 %, 17 MiB
2025/05/23 08:32:06.383, 70.44 W, 0 %, 17 MiB
2025/05/23 08:32:06.383, 69.03 W, 0 %, 17 MiB
2025/05/23 08:32:06.383, 69.43 W, 0 %, 17 MiB
2025/05/23 08:32:06.383, 71.37 W, 0 %, 17 MiB
2025/05/23 08:32:06.383, 69.51 W, 0 %, 17 MiB
2025/05/23 08:32:06.633, 380.15 W, 89 %, 73968 MiB
2025/05/23 08:32:06.633, 383.50 W, 89 %, 73981 MiB
2025/05/23 08:32:06.633, 72.52 W, 0 %, 17 MiB
2025/05/23 08:32:06.633, 70.44 W, 0 %, 17 MiB
2025/05/23 08:32:06.633, 69.02 W, 0 %, 17 MiB
2025/05/23 08:32:06.633, 69.42 W, 0 %, 17 MiB
2025/05/23 08:32:06.633, 71.41 W, 0 %, 17 MiB
2025/05/23 08:32:06.633, 69.52 W, 0 %, 17 MiB
2025/05/23 08:32:06.883, 329.88 W, 9 %, 73968 MiB
2025/05/23 08:32:06.883, 318.69 W, 0 %, 73981 MiB
2025/05/23 08:32:06.883, 72.52 W, 0 %, 17 MiB
2025/05/23 08:32:06.883, 70.40 W, 0 %, 17 MiB
2025/05/23 08:32:06.883, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:06.883, 69.41 W, 0 %, 17 MiB
2025/05/23 08:32:06.883, 71.41 W, 0 %, 17 MiB
2025/05/23 08:32:06.883, 69.55 W, 0 %, 17 MiB
2025/05/23 08:32:07.134, 317.59 W, 89 %, 73968 MiB
2025/05/23 08:32:07.134, 321.02 W, 88 %, 73981 MiB
2025/05/23 08:32:07.134, 72.51 W, 0 %, 17 MiB
2025/05/23 08:32:07.134, 70.40 W, 0 %, 17 MiB
2025/05/23 08:32:07.134, 69.03 W, 0 %, 17 MiB
2025/05/23 08:32:07.134, 69.43 W, 0 %, 17 MiB
2025/05/23 08:32:07.134, 71.40 W, 0 %, 17 MiB
2025/05/23 08:32:07.134, 69.56 W, 0 %, 17 MiB
2025/05/23 08:32:07.384, 319.31 W, 89 %, 73968 MiB
2025/05/23 08:32:07.384, 321.64 W, 89 %, 73981 MiB
2025/05/23 08:32:07.384, 72.45 W, 0 %, 17 MiB
2025/05/23 08:32:07.384, 70.39 W, 0 %, 17 MiB
2025/05/23 08:32:07.384, 69.04 W, 0 %, 17 MiB
2025/05/23 08:32:07.384, 69.41 W, 0 %, 17 MiB
2025/05/23 08:32:07.384, 71.41 W, 0 %, 17 MiB
2025/05/23 08:32:07.384, 69.58 W, 0 %, 17 MiB
2025/05/23 08:32:07.634, 319.88 W, 88 %, 73968 MiB
2025/05/23 08:32:07.634, 319.35 W, 88 %, 73981 MiB
