timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:46:47.240, 70.44 W, 0 %, 17 MiB
2025/10/07 07:46:47.490, 115.13 W, 0 %, 74863 MiB
2025/10/07 07:46:47.490, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:46:47.490, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:47.490, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:47.490, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:47.490, 70.81 W, 0 %, 17 MiB
2025/10/07 07:46:47.490, 70.02 W, 0 %, 17 MiB
2025/10/07 07:46:47.490, 70.47 W, 0 %, 17 MiB
2025/10/07 07:46:47.741, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:47.741, 123.95 W, 0 %, 74751 MiB
2025/10/07 07:46:47.741, 119.43 W, 0 %, 74751 MiB
2025/10/07 07:46:47.741, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:47.741, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:47.741, 70.84 W, 0 %, 17 MiB
2025/10/07 07:46:47.741, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:47.741, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:47.991, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:47.991, 123.96 W, 0 %, 74751 MiB
2025/10/07 07:46:47.991, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:47.991, 117.05 W, 0 %, 74751 MiB
2025/10/07 07:46:47.991, 68.93 W, 0 %, 17 MiB
2025/10/07 07:46:47.991, 70.88 W, 0 %, 17 MiB
2025/10/07 07:46:47.991, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:47.991, 70.42 W, 0 %, 17 MiB
2025/10/07 07:46:48.241, 115.10 W, 0 %, 74863 MiB
2025/10/07 07:46:48.241, 123.95 W, 0 %, 74751 MiB
2025/10/07 07:46:48.241, 119.41 W, 0 %, 74751 MiB
2025/10/07 07:46:48.241, 117.04 W, 0 %, 74751 MiB
2025/10/07 07:46:48.241, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:48.241, 70.91 W, 0 %, 17 MiB
2025/10/07 07:46:48.241, 70.04 W, 0 %, 17 MiB
2025/10/07 07:46:48.242, 70.42 W, 0 %, 17 MiB
2025/10/07 07:46:48.492, 115.12 W, 0 %, 74863 MiB
2025/10/07 07:46:48.492, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:48.492, 119.43 W, 0 %, 74751 MiB
2025/10/07 07:46:48.492, 117.04 W, 0 %, 74751 MiB
2025/10/07 07:46:48.492, 68.92 W, 0 %, 17 MiB
2025/10/07 07:46:48.492, 70.92 W, 0 %, 17 MiB
2025/10/07 07:46:48.492, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:48.492, 70.43 W, 0 %, 17 MiB
2025/10/07 07:46:48.742, 115.00 W, 0 %, 74863 MiB
2025/10/07 07:46:48.742, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:46:48.742, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:48.742, 117.04 W, 0 %, 74751 MiB
2025/10/07 07:46:48.742, 68.92 W, 0 %, 17 MiB
2025/10/07 07:46:48.742, 70.89 W, 0 %, 17 MiB
2025/10/07 07:46:48.742, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:48.742, 70.44 W, 0 %, 17 MiB
2025/10/07 07:46:48.992, 115.00 W, 0 %, 74863 MiB
2025/10/07 07:46:48.992, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:46:48.992, 119.40 W, 0 %, 74751 MiB
2025/10/07 07:46:48.992, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:48.992, 68.88 W, 0 %, 17 MiB
2025/10/07 07:46:48.993, 70.86 W, 0 %, 17 MiB
2025/10/07 07:46:48.993, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:48.993, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:49.243, 115.01 W, 0 %, 74863 MiB
2025/10/07 07:46:49.243, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:46:49.243, 119.43 W, 0 %, 74751 MiB
2025/10/07 07:46:49.243, 117.00 W, 0 %, 74751 MiB
2025/10/07 07:46:49.243, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:49.243, 70.81 W, 0 %, 17 MiB
2025/10/07 07:46:49.245, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:49.245, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:49.495, 115.00 W, 0 %, 74863 MiB
2025/10/07 07:46:49.495, 123.87 W, 0 %, 74751 MiB
2025/10/07 07:46:49.495, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:49.495, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:49.495, 68.88 W, 0 %, 17 MiB
2025/10/07 07:46:49.495, 70.81 W, 0 %, 17 MiB
2025/10/07 07:46:49.495, 70.02 W, 0 %, 17 MiB
2025/10/07 07:46:49.495, 70.43 W, 0 %, 17 MiB
2025/10/07 07:46:49.745, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:49.745, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:46:49.745, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:49.745, 117.00 W, 0 %, 74751 MiB
2025/10/07 07:46:49.745, 68.88 W, 0 %, 17 MiB
2025/10/07 07:46:49.745, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:49.745, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:49.745, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:49.995, 115.10 W, 0 %, 74863 MiB
2025/10/07 07:46:49.996, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:46:49.996, 119.43 W, 0 %, 74751 MiB
2025/10/07 07:46:49.996, 117.00 W, 0 %, 74751 MiB
2025/10/07 07:46:49.996, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:49.996, 70.85 W, 0 %, 17 MiB
2025/10/07 07:46:49.996, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:49.996, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:50.246, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:50.246, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:46:50.246, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:50.246, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:50.246, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:50.246, 70.88 W, 0 %, 17 MiB
2025/10/07 07:46:50.246, 70.02 W, 0 %, 17 MiB
2025/10/07 07:46:50.246, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:50.496, 115.12 W, 0 %, 74863 MiB
2025/10/07 07:46:50.496, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:50.496, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:50.496, 117.00 W, 0 %, 74751 MiB
2025/10/07 07:46:50.496, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:50.496, 70.86 W, 0 %, 17 MiB
2025/10/07 07:46:50.496, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:50.496, 70.47 W, 0 %, 17 MiB
2025/10/07 07:46:50.747, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:50.747, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:46:50.747, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:50.747, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:50.747, 68.92 W, 0 %, 17 MiB
2025/10/07 07:46:50.747, 70.86 W, 0 %, 17 MiB
2025/10/07 07:46:50.747, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:50.747, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:50.997, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:50.997, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:50.997, 119.41 W, 0 %, 74751 MiB
2025/10/07 07:46:50.997, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:50.997, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:50.997, 70.83 W, 0 %, 17 MiB
2025/10/07 07:46:50.997, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:50.997, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:51.247, 115.12 W, 0 %, 74863 MiB
2025/10/07 07:46:51.247, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:51.247, 119.41 W, 0 %, 74751 MiB
2025/10/07 07:46:51.247, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:51.247, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:51.247, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:51.247, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:51.248, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:51.498, 115.12 W, 0 %, 74863 MiB
2025/10/07 07:46:51.498, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:51.498, 119.44 W, 0 %, 74751 MiB
2025/10/07 07:46:51.498, 117.05 W, 0 %, 74751 MiB
2025/10/07 07:46:51.498, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:51.498, 70.84 W, 0 %, 17 MiB
2025/10/07 07:46:51.498, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:51.498, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:51.748, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:51.748, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:46:51.748, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:51.748, 117.06 W, 0 %, 74751 MiB
2025/10/07 07:46:51.748, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:51.748, 70.83 W, 0 %, 17 MiB
2025/10/07 07:46:51.748, 70.07 W, 0 %, 17 MiB
2025/10/07 07:46:51.748, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:51.998, 115.10 W, 0 %, 74863 MiB
2025/10/07 07:46:51.998, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:46:51.998, 119.42 W, 0 %, 74751 MiB
2025/10/07 07:46:51.999, 117.06 W, 0 %, 74751 MiB
2025/10/07 07:46:51.999, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:51.999, 70.85 W, 0 %, 17 MiB
2025/10/07 07:46:51.999, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:51.999, 70.47 W, 0 %, 17 MiB
2025/10/07 07:46:52.249, 115.01 W, 0 %, 74863 MiB
2025/10/07 07:46:52.249, 123.92 W, 0 %, 74751 MiB
2025/10/07 07:46:52.249, 119.43 W, 0 %, 74751 MiB
2025/10/07 07:46:52.249, 117.07 W, 0 %, 74751 MiB
2025/10/07 07:46:52.249, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:52.249, 70.87 W, 0 %, 17 MiB
2025/10/07 07:46:52.249, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:52.249, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:52.499, 114.98 W, 0 %, 74863 MiB
2025/10/07 07:46:52.499, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:46:52.499, 119.45 W, 0 %, 74751 MiB
2025/10/07 07:46:52.499, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:52.499, 68.88 W, 0 %, 17 MiB
2025/10/07 07:46:52.499, 70.86 W, 0 %, 17 MiB
2025/10/07 07:46:52.499, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:52.499, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:52.749, 114.98 W, 0 %, 74863 MiB
2025/10/07 07:46:52.749, 123.88 W, 0 %, 74751 MiB
2025/10/07 07:46:52.750, 119.47 W, 0 %, 74751 MiB
2025/10/07 07:46:52.750, 117.02 W, 0 %, 74751 MiB
2025/10/07 07:46:52.750, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:52.750, 70.84 W, 0 %, 17 MiB
2025/10/07 07:46:52.750, 70.04 W, 0 %, 17 MiB
2025/10/07 07:46:52.750, 70.47 W, 0 %, 17 MiB
2025/10/07 07:46:53.000, 114.97 W, 0 %, 74863 MiB
2025/10/07 07:46:53.000, 123.89 W, 0 %, 74751 MiB
2025/10/07 07:46:53.000, 119.50 W, 0 %, 74751 MiB
2025/10/07 07:46:53.000, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:53.000, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:53.000, 70.81 W, 0 %, 17 MiB
2025/10/07 07:46:53.000, 70.04 W, 0 %, 17 MiB
2025/10/07 07:46:53.000, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:53.250, 115.07 W, 0 %, 74863 MiB
2025/10/07 07:46:53.250, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:46:53.250, 119.50 W, 0 %, 74751 MiB
2025/10/07 07:46:53.250, 116.99 W, 0 %, 74751 MiB
2025/10/07 07:46:53.250, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:53.250, 70.79 W, 0 %, 17 MiB
2025/10/07 07:46:53.250, 70.04 W, 0 %, 17 MiB
2025/10/07 07:46:53.250, 70.49 W, 0 %, 17 MiB
2025/10/07 07:46:53.500, 115.11 W, 0 %, 74863 MiB
2025/10/07 07:46:53.562, 123.95 W, 0 %, 74751 MiB
2025/10/07 07:46:53.562, 119.47 W, 0 %, 74751 MiB
2025/10/07 07:46:53.562, 117.02 W, 0 %, 74751 MiB
2025/10/07 07:46:53.563, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:53.563, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:53.563, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:53.563, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:53.813, 115.17 W, 0 %, 74837 MiB
2025/10/07 07:46:53.814, 123.95 W, 0 %, 74751 MiB
2025/10/07 07:46:53.815, 119.46 W, 0 %, 74751 MiB
2025/10/07 07:46:53.815, 117.00 W, 0 %, 74751 MiB
2025/10/07 07:46:53.815, 68.88 W, 0 %, 17 MiB
2025/10/07 07:46:53.815, 70.85 W, 0 %, 17 MiB
2025/10/07 07:46:53.816, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:53.816, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:54.067, 115.21 W, 0 %, 74854 MiB
2025/10/07 07:46:54.067, 123.96 W, 0 %, 74751 MiB
2025/10/07 07:46:54.067, 119.43 W, 0 %, 74751 MiB
2025/10/07 07:46:54.067, 117.00 W, 0 %, 74751 MiB
2025/10/07 07:46:54.067, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:54.067, 70.89 W, 0 %, 17 MiB
2025/10/07 07:46:54.067, 70.07 W, 0 %, 17 MiB
2025/10/07 07:46:54.067, 70.44 W, 0 %, 17 MiB
2025/10/07 07:46:54.317, 115.14 W, 0 %, 74854 MiB
2025/10/07 07:46:54.317, 123.96 W, 0 %, 74751 MiB
2025/10/07 07:46:54.317, 119.44 W, 0 %, 74751 MiB
2025/10/07 07:46:54.317, 117.04 W, 0 %, 74751 MiB
2025/10/07 07:46:54.317, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:54.317, 70.90 W, 0 %, 17 MiB
2025/10/07 07:46:54.317, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:54.317, 70.40 W, 0 %, 17 MiB
2025/10/07 07:46:54.567, 115.11 W, 0 %, 74854 MiB
2025/10/07 07:46:54.567, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:46:54.567, 119.45 W, 0 %, 74751 MiB
2025/10/07 07:46:54.567, 117.04 W, 0 %, 74751 MiB
2025/10/07 07:46:54.567, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:54.567, 70.89 W, 0 %, 17 MiB
2025/10/07 07:46:54.567, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:54.567, 70.42 W, 0 %, 17 MiB
2025/10/07 07:46:54.818, 115.08 W, 0 %, 74854 MiB
2025/10/07 07:46:54.818, 123.95 W, 0 %, 74751 MiB
2025/10/07 07:46:54.818, 119.47 W, 0 %, 74751 MiB
2025/10/07 07:46:54.818, 117.05 W, 0 %, 74751 MiB
2025/10/07 07:46:54.818, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:54.818, 70.85 W, 0 %, 17 MiB
2025/10/07 07:46:54.818, 70.07 W, 0 %, 17 MiB
2025/10/07 07:46:54.818, 70.39 W, 0 %, 17 MiB
2025/10/07 07:46:55.068, 115.04 W, 0 %, 74854 MiB
2025/10/07 07:46:55.068, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:55.068, 119.47 W, 0 %, 74751 MiB
2025/10/07 07:46:55.068, 117.06 W, 0 %, 74751 MiB
2025/10/07 07:46:55.068, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:55.068, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:55.068, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:55.068, 70.40 W, 0 %, 17 MiB
2025/10/07 07:46:55.318, 115.06 W, 2 %, 74863 MiB
2025/10/07 07:46:55.318, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:46:55.318, 119.50 W, 0 %, 74751 MiB
2025/10/07 07:46:55.318, 117.02 W, 0 %, 74751 MiB
2025/10/07 07:46:55.318, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:55.319, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:55.319, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:55.319, 70.42 W, 0 %, 17 MiB
2025/10/07 07:46:55.569, 115.06 W, 0 %, 74863 MiB
2025/10/07 07:46:55.569, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:46:55.569, 119.49 W, 0 %, 74751 MiB
2025/10/07 07:46:55.569, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:55.569, 68.92 W, 0 %, 17 MiB
2025/10/07 07:46:55.569, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:55.569, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:55.569, 70.41 W, 0 %, 17 MiB
2025/10/07 07:46:55.819, 115.06 W, 0 %, 74863 MiB
2025/10/07 07:46:55.819, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:46:55.819, 119.48 W, 0 %, 74751 MiB
2025/10/07 07:46:55.819, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:55.819, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:55.819, 70.88 W, 0 %, 17 MiB
2025/10/07 07:46:55.819, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:55.819, 70.43 W, 0 %, 17 MiB
2025/10/07 07:46:56.069, 115.09 W, 0 %, 74863 MiB
2025/10/07 07:46:56.069, 123.99 W, 0 %, 74751 MiB
2025/10/07 07:46:56.069, 119.52 W, 0 %, 74751 MiB
2025/10/07 07:46:56.070, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:56.070, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:56.070, 70.89 W, 0 %, 17 MiB
2025/10/07 07:46:56.070, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:56.070, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:56.320, 115.07 W, 0 %, 74863 MiB
2025/10/07 07:46:56.320, 123.96 W, 0 %, 74751 MiB
2025/10/07 07:46:56.320, 119.51 W, 0 %, 74751 MiB
2025/10/07 07:46:56.320, 117.02 W, 0 %, 74751 MiB
2025/10/07 07:46:56.320, 68.92 W, 0 %, 17 MiB
2025/10/07 07:46:56.320, 70.90 W, 0 %, 17 MiB
2025/10/07 07:46:56.320, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:56.320, 70.44 W, 0 %, 17 MiB
2025/10/07 07:46:56.570, 115.06 W, 0 %, 74863 MiB
2025/10/07 07:46:56.570, 123.96 W, 0 %, 74751 MiB
2025/10/07 07:46:56.570, 119.51 W, 0 %, 74751 MiB
2025/10/07 07:46:56.570, 117.02 W, 0 %, 74751 MiB
2025/10/07 07:46:56.570, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:56.570, 70.89 W, 0 %, 17 MiB
2025/10/07 07:46:56.570, 70.06 W, 0 %, 17 MiB
2025/10/07 07:46:56.570, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:56.820, 115.10 W, 0 %, 74863 MiB
2025/10/07 07:46:56.821, 123.95 W, 0 %, 74751 MiB
2025/10/07 07:46:56.821, 119.53 W, 0 %, 74751 MiB
2025/10/07 07:46:56.821, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:56.821, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:56.821, 70.85 W, 0 %, 17 MiB
2025/10/07 07:46:56.821, 70.07 W, 0 %, 17 MiB
2025/10/07 07:46:56.821, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:57.071, 115.07 W, 0 %, 74863 MiB
2025/10/07 07:46:57.071, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:46:57.071, 119.51 W, 0 %, 74751 MiB
2025/10/07 07:46:57.071, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:57.071, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:57.071, 70.83 W, 0 %, 17 MiB
2025/10/07 07:46:57.071, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:57.071, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:57.321, 115.06 W, 0 %, 74863 MiB
2025/10/07 07:46:57.321, 123.91 W, 0 %, 74751 MiB
2025/10/07 07:46:57.321, 119.50 W, 0 %, 74751 MiB
2025/10/07 07:46:57.321, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:57.321, 68.89 W, 0 %, 17 MiB
2025/10/07 07:46:57.321, 70.80 W, 0 %, 17 MiB
2025/10/07 07:46:57.321, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:57.321, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:57.572, 115.07 W, 0 %, 74863 MiB
2025/10/07 07:46:57.572, 123.90 W, 0 %, 74751 MiB
2025/10/07 07:46:57.572, 119.53 W, 0 %, 74751 MiB
2025/10/07 07:46:57.572, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:57.572, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:57.572, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:57.572, 70.04 W, 0 %, 17 MiB
2025/10/07 07:46:57.572, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:57.822, 115.07 W, 0 %, 74863 MiB
2025/10/07 07:46:57.822, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:57.822, 119.51 W, 0 %, 74751 MiB
2025/10/07 07:46:57.822, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:57.822, 68.91 W, 0 %, 17 MiB
2025/10/07 07:46:57.822, 70.87 W, 0 %, 17 MiB
2025/10/07 07:46:57.822, 69.99 W, 0 %, 17 MiB
2025/10/07 07:46:57.822, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:58.072, 115.09 W, 0 %, 74863 MiB
2025/10/07 07:46:58.072, 123.93 W, 0 %, 74751 MiB
2025/10/07 07:46:58.072, 119.50 W, 0 %, 74751 MiB
2025/10/07 07:46:58.072, 117.03 W, 0 %, 74751 MiB
2025/10/07 07:46:58.072, 68.90 W, 0 %, 17 MiB
2025/10/07 07:46:58.072, 70.88 W, 0 %, 17 MiB
2025/10/07 07:46:58.072, 70.02 W, 0 %, 17 MiB
2025/10/07 07:46:58.073, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:58.323, 115.09 W, 0 %, 74863 MiB
2025/10/07 07:46:58.323, 123.94 W, 0 %, 74751 MiB
2025/10/07 07:46:58.323, 119.53 W, 0 %, 74751 MiB
2025/10/07 07:46:58.323, 117.01 W, 0 %, 74751 MiB
2025/10/07 07:46:58.323, 68.93 W, 0 %, 17 MiB
2025/10/07 07:46:58.323, 70.89 W, 0 %, 17 MiB
2025/10/07 07:46:58.323, 70.00 W, 0 %, 17 MiB
2025/10/07 07:46:58.323, 70.47 W, 0 %, 17 MiB
2025/10/07 07:46:58.573, 121.54 W, 0 %, 74863 MiB
2025/10/07 07:46:58.576, 145.55 W, 8 %, 74751 MiB
2025/10/07 07:46:58.576, 138.45 W, 99 %, 74751 MiB
2025/10/07 07:46:58.576, 123.08 W, 0 %, 74751 MiB
2025/10/07 07:46:58.576, 68.88 W, 0 %, 17 MiB
2025/10/07 07:46:58.576, 70.87 W, 0 %, 17 MiB
2025/10/07 07:46:58.576, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:58.576, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:58.826, 182.75 W, 99 %, 74863 MiB
2025/10/07 07:46:58.826, 187.22 W, 99 %, 74751 MiB
2025/10/07 07:46:58.826, 180.00 W, 99 %, 74751 MiB
2025/10/07 07:46:58.826, 185.38 W, 99 %, 74751 MiB
2025/10/07 07:46:58.826, 68.87 W, 0 %, 17 MiB
2025/10/07 07:46:58.826, 70.82 W, 0 %, 17 MiB
2025/10/07 07:46:58.826, 70.04 W, 0 %, 17 MiB
2025/10/07 07:46:58.826, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:59.076, 223.68 W, 99 %, 74863 MiB
2025/10/07 07:46:59.077, 255.25 W, 99 %, 74751 MiB
2025/10/07 07:46:59.077, 241.78 W, 99 %, 74751 MiB
2025/10/07 07:46:59.077, 229.57 W, 99 %, 74751 MiB
2025/10/07 07:46:59.077, 68.86 W, 0 %, 17 MiB
2025/10/07 07:46:59.077, 70.79 W, 0 %, 17 MiB
2025/10/07 07:46:59.077, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:59.077, 70.46 W, 0 %, 17 MiB
2025/10/07 07:46:59.327, 290.78 W, 99 %, 74863 MiB
2025/10/07 07:46:59.327, 299.56 W, 99 %, 74751 MiB
2025/10/07 07:46:59.327, 285.02 W, 99 %, 74751 MiB
2025/10/07 07:46:59.327, 295.47 W, 99 %, 74751 MiB
2025/10/07 07:46:59.327, 68.84 W, 0 %, 17 MiB
2025/10/07 07:46:59.327, 70.79 W, 0 %, 17 MiB
2025/10/07 07:46:59.327, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:59.327, 70.43 W, 0 %, 17 MiB
2025/10/07 07:46:59.577, 328.31 W, 99 %, 74863 MiB
2025/10/07 07:46:59.577, 345.71 W, 99 %, 74751 MiB
2025/10/07 07:46:59.577, 334.33 W, 99 %, 74751 MiB
2025/10/07 07:46:59.577, 331.66 W, 99 %, 74751 MiB
2025/10/07 07:46:59.577, 68.84 W, 0 %, 17 MiB
2025/10/07 07:46:59.577, 70.78 W, 0 %, 17 MiB
2025/10/07 07:46:59.577, 70.05 W, 0 %, 17 MiB
2025/10/07 07:46:59.577, 70.45 W, 0 %, 17 MiB
2025/10/07 07:46:59.828, 333.12 W, 99 %, 74863 MiB
2025/10/07 07:46:59.828, 348.57 W, 99 %, 74751 MiB
2025/10/07 07:46:59.828, 338.01 W, 99 %, 74751 MiB
2025/10/07 07:46:59.828, 335.60 W, 99 %, 74751 MiB
2025/10/07 07:46:59.828, 68.85 W, 0 %, 17 MiB
2025/10/07 07:46:59.828, 70.81 W, 0 %, 17 MiB
2025/10/07 07:46:59.828, 70.03 W, 0 %, 17 MiB
2025/10/07 07:46:59.828, 70.43 W, 0 %, 17 MiB
2025/10/07 07:47:00.078, 332.03 W, 99 %, 74863 MiB
2025/10/07 07:47:00.078, 346.45 W, 99 %, 74751 MiB
2025/10/07 07:47:00.078, 335.58 W, 99 %, 74751 MiB
