timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 05:56:34.594, 689.59 W, 100 %, 74793 MiB
2025/10/07 05:56:34.595, 71.62 W, 0 %, 17 MiB
2025/10/07 05:56:34.595, 70.28 W, 0 %, 17 MiB
2025/10/07 05:56:34.595, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:34.595, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:34.595, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:34.595, 70.72 W, 0 %, 17 MiB
2025/10/07 05:56:34.845, 683.83 W, 88 %, 74910 MiB
2025/10/07 05:56:34.845, 689.29 W, 100 %, 74793 MiB
2025/10/07 05:56:34.845, 71.60 W, 0 %, 17 MiB
2025/10/07 05:56:34.845, 70.25 W, 0 %, 17 MiB
2025/10/07 05:56:34.845, 69.08 W, 0 %, 17 MiB
2025/10/07 05:56:34.845, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:34.845, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:34.845, 70.73 W, 0 %, 17 MiB
2025/10/07 05:56:35.095, 676.98 W, 100 %, 74910 MiB
2025/10/07 05:56:35.095, 682.17 W, 100 %, 74793 MiB
2025/10/07 05:56:35.095, 71.57 W, 0 %, 17 MiB
2025/10/07 05:56:35.096, 70.21 W, 0 %, 17 MiB
2025/10/07 05:56:35.096, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:35.096, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:35.096, 70.44 W, 0 %, 17 MiB
2025/10/07 05:56:35.096, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:35.346, 684.25 W, 100 %, 74910 MiB
2025/10/07 05:56:35.346, 686.87 W, 100 %, 74793 MiB
2025/10/07 05:56:35.346, 71.59 W, 0 %, 17 MiB
2025/10/07 05:56:35.346, 70.22 W, 0 %, 17 MiB
2025/10/07 05:56:35.346, 69.10 W, 0 %, 17 MiB
2025/10/07 05:56:35.346, 71.25 W, 0 %, 17 MiB
2025/10/07 05:56:35.346, 70.39 W, 0 %, 17 MiB
2025/10/07 05:56:35.346, 70.74 W, 0 %, 17 MiB
2025/10/07 05:56:35.596, 688.82 W, 100 %, 74910 MiB
2025/10/07 05:56:35.596, 693.40 W, 100 %, 74793 MiB
2025/10/07 05:56:35.596, 71.57 W, 0 %, 17 MiB
2025/10/07 05:56:35.597, 70.18 W, 0 %, 17 MiB
2025/10/07 05:56:35.597, 69.14 W, 0 %, 17 MiB
2025/10/07 05:56:35.597, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:35.597, 70.39 W, 0 %, 17 MiB
2025/10/07 05:56:35.597, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:35.847, 693.30 W, 100 %, 74910 MiB
2025/10/07 05:56:35.847, 692.95 W, 100 %, 74793 MiB
2025/10/07 05:56:35.847, 71.58 W, 0 %, 17 MiB
2025/10/07 05:56:35.847, 70.15 W, 0 %, 17 MiB
2025/10/07 05:56:35.847, 69.16 W, 0 %, 17 MiB
2025/10/07 05:56:35.847, 71.31 W, 0 %, 17 MiB
2025/10/07 05:56:35.847, 70.39 W, 0 %, 17 MiB
2025/10/07 05:56:35.847, 70.74 W, 0 %, 17 MiB
2025/10/07 05:56:36.097, 689.33 W, 100 %, 74910 MiB
2025/10/07 05:56:36.097, 687.67 W, 100 %, 74793 MiB
2025/10/07 05:56:36.097, 71.54 W, 0 %, 17 MiB
2025/10/07 05:56:36.097, 70.15 W, 0 %, 17 MiB
2025/10/07 05:56:36.098, 69.16 W, 0 %, 17 MiB
2025/10/07 05:56:36.098, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:36.098, 70.38 W, 0 %, 17 MiB
2025/10/07 05:56:36.098, 70.74 W, 0 %, 17 MiB
2025/10/07 05:56:36.348, 689.10 W, 100 %, 74910 MiB
2025/10/07 05:56:36.348, 688.29 W, 100 %, 74793 MiB
2025/10/07 05:56:36.348, 71.56 W, 0 %, 17 MiB
2025/10/07 05:56:36.348, 70.18 W, 0 %, 17 MiB
2025/10/07 05:56:36.348, 69.14 W, 0 %, 17 MiB
2025/10/07 05:56:36.348, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:36.348, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:36.348, 70.76 W, 0 %, 17 MiB
2025/10/07 05:56:36.598, 684.66 W, 100 %, 74910 MiB
2025/10/07 05:56:36.598, 684.99 W, 100 %, 74793 MiB
2025/10/07 05:56:36.598, 71.58 W, 0 %, 17 MiB
2025/10/07 05:56:36.598, 70.18 W, 0 %, 17 MiB
2025/10/07 05:56:36.598, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:36.599, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:36.599, 70.44 W, 0 %, 17 MiB
2025/10/07 05:56:36.599, 70.77 W, 0 %, 17 MiB
2025/10/07 05:56:36.849, 680.98 W, 100 %, 74910 MiB
2025/10/07 05:56:36.849, 687.38 W, 100 %, 74793 MiB
2025/10/07 05:56:36.849, 71.63 W, 0 %, 17 MiB
2025/10/07 05:56:36.849, 70.18 W, 0 %, 17 MiB
2025/10/07 05:56:36.849, 69.08 W, 0 %, 17 MiB
2025/10/07 05:56:36.849, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:36.849, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:36.849, 70.75 W, 0 %, 17 MiB
2025/10/07 05:56:37.099, 697.09 W, 100 %, 74910 MiB
2025/10/07 05:56:37.099, 695.79 W, 100 %, 74793 MiB
2025/10/07 05:56:37.099, 71.68 W, 0 %, 17 MiB
2025/10/07 05:56:37.099, 70.18 W, 0 %, 17 MiB
2025/10/07 05:56:37.099, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:37.099, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:37.100, 70.46 W, 0 %, 17 MiB
2025/10/07 05:56:37.100, 70.73 W, 0 %, 17 MiB
2025/10/07 05:56:37.350, 692.65 W, 100 %, 74910 MiB
2025/10/07 05:56:37.350, 689.75 W, 100 %, 74793 MiB
2025/10/07 05:56:37.350, 71.62 W, 0 %, 17 MiB
2025/10/07 05:56:37.350, 70.12 W, 0 %, 17 MiB
2025/10/07 05:56:37.350, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:37.350, 71.31 W, 0 %, 17 MiB
2025/10/07 05:56:37.350, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:37.350, 70.74 W, 0 %, 17 MiB
2025/10/07 05:56:37.600, 694.15 W, 100 %, 74910 MiB
2025/10/07 05:56:37.600, 687.40 W, 100 %, 74793 MiB
2025/10/07 05:56:37.600, 71.64 W, 0 %, 17 MiB
2025/10/07 05:56:37.600, 70.08 W, 0 %, 17 MiB
2025/10/07 05:56:37.600, 69.13 W, 0 %, 17 MiB
2025/10/07 05:56:37.600, 71.31 W, 0 %, 17 MiB
2025/10/07 05:56:37.601, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:37.601, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:37.851, 690.93 W, 100 %, 74910 MiB
2025/10/07 05:56:37.851, 691.62 W, 100 %, 74793 MiB
2025/10/07 05:56:37.851, 71.64 W, 0 %, 17 MiB
2025/10/07 05:56:37.851, 70.09 W, 0 %, 17 MiB
2025/10/07 05:56:37.851, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:37.851, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:37.851, 70.45 W, 0 %, 17 MiB
2025/10/07 05:56:37.851, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:38.101, 681.32 W, 100 %, 74910 MiB
2025/10/07 05:56:38.101, 686.90 W, 100 %, 74793 MiB
2025/10/07 05:56:38.101, 71.61 W, 0 %, 17 MiB
2025/10/07 05:56:38.101, 70.10 W, 0 %, 17 MiB
2025/10/07 05:56:38.101, 69.14 W, 0 %, 17 MiB
2025/10/07 05:56:38.101, 71.31 W, 0 %, 17 MiB
2025/10/07 05:56:38.101, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:38.102, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:38.352, 678.88 W, 100 %, 74910 MiB
2025/10/07 05:56:38.352, 694.91 W, 100 %, 74793 MiB
2025/10/07 05:56:38.352, 71.61 W, 0 %, 17 MiB
2025/10/07 05:56:38.352, 70.12 W, 0 %, 17 MiB
2025/10/07 05:56:38.352, 69.16 W, 0 %, 17 MiB
2025/10/07 05:56:38.352, 71.25 W, 0 %, 17 MiB
2025/10/07 05:56:38.352, 70.46 W, 0 %, 17 MiB
2025/10/07 05:56:38.352, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:38.602, 675.17 W, 100 %, 74910 MiB
2025/10/07 05:56:38.604, 698.62 W, 100 %, 74793 MiB
2025/10/07 05:56:38.604, 71.59 W, 0 %, 17 MiB
2025/10/07 05:56:38.605, 70.20 W, 0 %, 17 MiB
2025/10/07 05:56:38.605, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:38.605, 71.24 W, 0 %, 17 MiB
2025/10/07 05:56:38.605, 70.44 W, 0 %, 17 MiB
2025/10/07 05:56:38.605, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:38.855, 685.03 W, 100 %, 74910 MiB
2025/10/07 05:56:38.855, 694.97 W, 100 %, 74793 MiB
2025/10/07 05:56:38.855, 71.57 W, 0 %, 17 MiB
2025/10/07 05:56:38.855, 70.19 W, 0 %, 17 MiB
2025/10/07 05:56:38.855, 69.13 W, 0 %, 17 MiB
2025/10/07 05:56:38.855, 71.24 W, 0 %, 17 MiB
2025/10/07 05:56:38.855, 70.44 W, 0 %, 17 MiB
2025/10/07 05:56:38.855, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:39.105, 692.49 W, 100 %, 74910 MiB
2025/10/07 05:56:39.105, 699.88 W, 100 %, 74793 MiB
2025/10/07 05:56:39.105, 71.57 W, 0 %, 17 MiB
2025/10/07 05:56:39.105, 70.18 W, 0 %, 17 MiB
2025/10/07 05:56:39.105, 69.15 W, 0 %, 17 MiB
2025/10/07 05:56:39.106, 71.26 W, 0 %, 17 MiB
2025/10/07 05:56:39.106, 70.47 W, 0 %, 17 MiB
2025/10/07 05:56:39.106, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:39.356, 691.43 W, 100 %, 74910 MiB
2025/10/07 05:56:39.356, 693.13 W, 100 %, 74793 MiB
2025/10/07 05:56:39.356, 71.65 W, 0 %, 17 MiB
2025/10/07 05:56:39.356, 70.11 W, 0 %, 17 MiB
2025/10/07 05:56:39.356, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:39.356, 71.33 W, 0 %, 17 MiB
2025/10/07 05:56:39.356, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:39.356, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:39.606, 691.51 W, 100 %, 74910 MiB
2025/10/07 05:56:39.606, 694.68 W, 100 %, 74793 MiB
2025/10/07 05:56:39.606, 71.66 W, 0 %, 17 MiB
2025/10/07 05:56:39.607, 70.09 W, 0 %, 17 MiB
2025/10/07 05:56:39.607, 69.14 W, 0 %, 17 MiB
2025/10/07 05:56:39.607, 71.33 W, 0 %, 17 MiB
2025/10/07 05:56:39.607, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:39.607, 70.73 W, 0 %, 17 MiB
2025/10/07 05:56:39.857, 689.20 W, 100 %, 74910 MiB
2025/10/07 05:56:39.857, 700.96 W, 100 %, 74793 MiB
2025/10/07 05:56:39.857, 71.67 W, 0 %, 17 MiB
2025/10/07 05:56:39.857, 70.08 W, 0 %, 17 MiB
2025/10/07 05:56:39.857, 69.10 W, 0 %, 17 MiB
2025/10/07 05:56:39.857, 71.30 W, 0 %, 17 MiB
2025/10/07 05:56:39.857, 70.41 W, 0 %, 17 MiB
2025/10/07 05:56:39.857, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:40.107, 686.74 W, 100 %, 74910 MiB
2025/10/07 05:56:40.107, 694.05 W, 100 %, 74793 MiB
2025/10/07 05:56:40.107, 71.65 W, 0 %, 17 MiB
2025/10/07 05:56:40.107, 70.07 W, 0 %, 17 MiB
2025/10/07 05:56:40.107, 69.08 W, 0 %, 17 MiB
2025/10/07 05:56:40.107, 71.27 W, 0 %, 17 MiB
2025/10/07 05:56:40.107, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:40.108, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:40.358, 689.53 W, 100 %, 74910 MiB
2025/10/07 05:56:40.358, 696.50 W, 100 %, 74793 MiB
2025/10/07 05:56:40.358, 71.59 W, 0 %, 17 MiB
2025/10/07 05:56:40.358, 70.08 W, 0 %, 17 MiB
2025/10/07 05:56:40.358, 69.10 W, 0 %, 17 MiB
2025/10/07 05:56:40.358, 71.24 W, 0 %, 17 MiB
2025/10/07 05:56:40.358, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:40.358, 70.73 W, 0 %, 17 MiB
2025/10/07 05:56:40.608, 691.25 W, 100 %, 74910 MiB
2025/10/07 05:56:40.608, 693.66 W, 100 %, 74793 MiB
2025/10/07 05:56:40.608, 71.56 W, 0 %, 17 MiB
2025/10/07 05:56:40.608, 70.08 W, 0 %, 17 MiB
2025/10/07 05:56:40.608, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:40.608, 71.27 W, 0 %, 17 MiB
2025/10/07 05:56:40.608, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:40.608, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:40.859, 691.59 W, 100 %, 74910 MiB
2025/10/07 05:56:40.859, 691.67 W, 100 %, 74793 MiB
2025/10/07 05:56:40.859, 71.55 W, 0 %, 17 MiB
2025/10/07 05:56:40.859, 70.03 W, 0 %, 17 MiB
2025/10/07 05:56:40.859, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:40.859, 71.30 W, 0 %, 17 MiB
2025/10/07 05:56:40.859, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:40.859, 70.76 W, 0 %, 17 MiB
2025/10/07 05:56:41.109, 688.38 W, 100 %, 74910 MiB
2025/10/07 05:56:41.109, 692.82 W, 100 %, 74793 MiB
2025/10/07 05:56:41.109, 71.54 W, 0 %, 17 MiB
2025/10/07 05:56:41.109, 70.06 W, 0 %, 17 MiB
2025/10/07 05:56:41.109, 69.13 W, 0 %, 17 MiB
2025/10/07 05:56:41.109, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:41.109, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:41.109, 70.74 W, 0 %, 17 MiB
2025/10/07 05:56:41.360, 686.68 W, 100 %, 74910 MiB
2025/10/07 05:56:41.360, 689.50 W, 100 %, 74793 MiB
2025/10/07 05:56:41.360, 71.55 W, 0 %, 17 MiB
2025/10/07 05:56:41.360, 70.10 W, 0 %, 17 MiB
2025/10/07 05:56:41.360, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:41.360, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:41.360, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:41.360, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:41.610, 694.82 W, 100 %, 74910 MiB
2025/10/07 05:56:41.610, 691.20 W, 100 %, 74793 MiB
2025/10/07 05:56:41.610, 71.60 W, 0 %, 17 MiB
2025/10/07 05:56:41.610, 70.09 W, 0 %, 17 MiB
2025/10/07 05:56:41.610, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:41.610, 71.26 W, 0 %, 17 MiB
2025/10/07 05:56:41.610, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:41.610, 70.72 W, 0 %, 17 MiB
2025/10/07 05:56:41.861, 691.55 W, 100 %, 74910 MiB
2025/10/07 05:56:41.861, 690.64 W, 100 %, 74793 MiB
2025/10/07 05:56:41.861, 71.63 W, 0 %, 17 MiB
2025/10/07 05:56:41.861, 70.11 W, 0 %, 17 MiB
2025/10/07 05:56:41.861, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:41.861, 71.25 W, 0 %, 17 MiB
2025/10/07 05:56:41.861, 70.41 W, 0 %, 17 MiB
2025/10/07 05:56:41.861, 70.69 W, 0 %, 17 MiB
2025/10/07 05:56:42.111, 691.37 W, 100 %, 74910 MiB
2025/10/07 05:56:42.111, 691.33 W, 100 %, 74793 MiB
2025/10/07 05:56:42.111, 71.63 W, 0 %, 17 MiB
2025/10/07 05:56:42.111, 70.12 W, 0 %, 17 MiB
2025/10/07 05:56:42.111, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:42.111, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:42.111, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:42.111, 70.72 W, 0 %, 17 MiB
2025/10/07 05:56:42.361, 697.35 W, 100 %, 74910 MiB
2025/10/07 05:56:42.362, 695.57 W, 100 %, 74793 MiB
2025/10/07 05:56:42.362, 71.70 W, 0 %, 17 MiB
2025/10/07 05:56:42.362, 70.11 W, 0 %, 17 MiB
2025/10/07 05:56:42.362, 69.06 W, 0 %, 17 MiB
2025/10/07 05:56:42.362, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:42.362, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:42.362, 70.72 W, 0 %, 17 MiB
2025/10/07 05:56:42.612, 655.16 W, 58 %, 74910 MiB
2025/10/07 05:56:42.612, 662.30 W, 30 %, 74793 MiB
2025/10/07 05:56:42.612, 71.66 W, 0 %, 17 MiB
2025/10/07 05:56:42.612, 70.13 W, 0 %, 17 MiB
2025/10/07 05:56:42.612, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:42.612, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:42.612, 70.41 W, 0 %, 17 MiB
2025/10/07 05:56:42.612, 70.71 W, 0 %, 17 MiB
2025/10/07 05:56:42.862, 666.02 W, 100 %, 74914 MiB
2025/10/07 05:56:42.863, 673.34 W, 100 %, 74793 MiB
2025/10/07 05:56:42.864, 71.64 W, 0 %, 17 MiB
2025/10/07 05:56:42.864, 70.13 W, 0 %, 17 MiB
2025/10/07 05:56:42.864, 69.06 W, 0 %, 17 MiB
2025/10/07 05:56:42.864, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:42.864, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:42.864, 70.76 W, 0 %, 17 MiB
2025/10/07 05:56:43.114, 669.89 W, 100 %, 74884 MiB
2025/10/07 05:56:43.114, 673.15 W, 100 %, 74793 MiB
2025/10/07 05:56:43.114, 71.62 W, 0 %, 17 MiB
2025/10/07 05:56:43.114, 70.08 W, 0 %, 17 MiB
2025/10/07 05:56:43.114, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:43.114, 71.26 W, 0 %, 17 MiB
2025/10/07 05:56:43.114, 70.37 W, 0 %, 17 MiB
2025/10/07 05:56:43.114, 70.75 W, 0 %, 17 MiB
2025/10/07 05:56:43.364, 672.27 W, 100 %, 74902 MiB
2025/10/07 05:56:43.365, 679.09 W, 100 %, 74793 MiB
2025/10/07 05:56:43.365, 71.60 W, 0 %, 17 MiB
2025/10/07 05:56:43.365, 69.98 W, 0 %, 17 MiB
2025/10/07 05:56:43.365, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:43.365, 71.26 W, 0 %, 17 MiB
2025/10/07 05:56:43.365, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:43.365, 70.79 W, 0 %, 17 MiB
2025/10/07 05:56:43.615, 697.52 W, 100 %, 74902 MiB
2025/10/07 05:56:43.617, 695.88 W, 100 %, 74793 MiB
2025/10/07 05:56:43.617, 71.62 W, 0 %, 17 MiB
2025/10/07 05:56:43.617, 69.95 W, 0 %, 17 MiB
2025/10/07 05:56:43.617, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:43.617, 71.25 W, 0 %, 17 MiB
2025/10/07 05:56:43.617, 70.39 W, 0 %, 17 MiB
2025/10/07 05:56:43.617, 70.78 W, 0 %, 17 MiB
2025/10/07 05:56:43.867, 683.41 W, 100 %, 74902 MiB
2025/10/07 05:56:43.868, 682.47 W, 100 %, 74793 MiB
2025/10/07 05:56:43.868, 71.59 W, 0 %, 17 MiB
2025/10/07 05:56:43.868, 69.97 W, 0 %, 17 MiB
2025/10/07 05:56:43.868, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:43.868, 71.25 W, 0 %, 17 MiB
2025/10/07 05:56:43.868, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:43.868, 70.77 W, 0 %, 17 MiB
2025/10/07 05:56:44.118, 687.99 W, 100 %, 74902 MiB
2025/10/07 05:56:44.118, 694.11 W, 100 %, 74793 MiB
2025/10/07 05:56:44.118, 71.55 W, 0 %, 17 MiB
2025/10/07 05:56:44.118, 69.99 W, 0 %, 17 MiB
2025/10/07 05:56:44.118, 69.11 W, 0 %, 17 MiB
2025/10/07 05:56:44.118, 71.30 W, 0 %, 17 MiB
2025/10/07 05:56:44.118, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:44.118, 70.76 W, 0 %, 17 MiB
2025/10/07 05:56:44.368, 683.88 W, 100 %, 74902 MiB
2025/10/07 05:56:44.368, 686.78 W, 100 %, 74793 MiB
2025/10/07 05:56:44.369, 71.55 W, 0 %, 17 MiB
2025/10/07 05:56:44.369, 70.03 W, 0 %, 17 MiB
2025/10/07 05:56:44.369, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:44.369, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:44.369, 70.38 W, 0 %, 17 MiB
2025/10/07 05:56:44.369, 70.76 W, 0 %, 17 MiB
2025/10/07 05:56:44.619, 685.66 W, 100 %, 74902 MiB
2025/10/07 05:56:44.619, 689.55 W, 100 %, 74793 MiB
2025/10/07 05:56:44.619, 71.55 W, 0 %, 17 MiB
2025/10/07 05:56:44.619, 70.04 W, 0 %, 17 MiB
2025/10/07 05:56:44.619, 69.14 W, 0 %, 17 MiB
2025/10/07 05:56:44.619, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:44.619, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:44.619, 70.77 W, 0 %, 17 MiB
2025/10/07 05:56:44.869, 689.82 W, 100 %, 74902 MiB
2025/10/07 05:56:44.869, 693.88 W, 100 %, 74793 MiB
2025/10/07 05:56:44.870, 71.58 W, 0 %, 17 MiB
2025/10/07 05:56:44.870, 70.02 W, 0 %, 17 MiB
2025/10/07 05:56:44.870, 69.13 W, 0 %, 17 MiB
2025/10/07 05:56:44.870, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:44.870, 70.42 W, 0 %, 17 MiB
2025/10/07 05:56:44.870, 70.72 W, 0 %, 17 MiB
2025/10/07 05:56:45.120, 685.47 W, 100 %, 74902 MiB
2025/10/07 05:56:45.120, 689.00 W, 100 %, 74793 MiB
2025/10/07 05:56:45.120, 71.61 W, 0 %, 17 MiB
2025/10/07 05:56:45.120, 70.05 W, 0 %, 17 MiB
2025/10/07 05:56:45.120, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:45.120, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:45.120, 70.43 W, 0 %, 17 MiB
2025/10/07 05:56:45.120, 70.76 W, 0 %, 17 MiB
2025/10/07 05:56:45.370, 689.95 W, 100 %, 74910 MiB
2025/10/07 05:56:45.370, 688.03 W, 100 %, 74793 MiB
2025/10/07 05:56:45.370, 71.60 W, 0 %, 17 MiB
2025/10/07 05:56:45.370, 70.05 W, 0 %, 17 MiB
2025/10/07 05:56:45.370, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:45.371, 71.28 W, 0 %, 17 MiB
2025/10/07 05:56:45.371, 70.47 W, 0 %, 17 MiB
2025/10/07 05:56:45.371, 70.74 W, 0 %, 17 MiB
2025/10/07 05:56:45.621, 690.39 W, 100 %, 74910 MiB
2025/10/07 05:56:45.621, 693.27 W, 100 %, 74793 MiB
2025/10/07 05:56:45.621, 71.57 W, 0 %, 17 MiB
2025/10/07 05:56:45.621, 70.07 W, 0 %, 17 MiB
2025/10/07 05:56:45.621, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:45.621, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:45.621, 70.45 W, 0 %, 17 MiB
2025/10/07 05:56:45.621, 70.73 W, 0 %, 17 MiB
2025/10/07 05:56:45.871, 693.33 W, 100 %, 74910 MiB
2025/10/07 05:56:45.871, 695.95 W, 100 %, 74793 MiB
2025/10/07 05:56:45.871, 71.56 W, 0 %, 17 MiB
2025/10/07 05:56:45.871, 70.08 W, 0 %, 17 MiB
2025/10/07 05:56:45.871, 69.10 W, 0 %, 17 MiB
2025/10/07 05:56:45.871, 71.33 W, 0 %, 17 MiB
2025/10/07 05:56:45.872, 70.44 W, 0 %, 17 MiB
2025/10/07 05:56:45.872, 70.75 W, 0 %, 17 MiB
2025/10/07 05:56:46.122, 683.60 W, 100 %, 74910 MiB
2025/10/07 05:56:46.122, 689.60 W, 100 %, 74793 MiB
2025/10/07 05:56:46.122, 71.57 W, 0 %, 17 MiB
2025/10/07 05:56:46.122, 70.11 W, 0 %, 17 MiB
2025/10/07 05:56:46.122, 69.12 W, 0 %, 17 MiB
2025/10/07 05:56:46.122, 71.32 W, 0 %, 17 MiB
2025/10/07 05:56:46.122, 70.41 W, 0 %, 17 MiB
2025/10/07 05:56:46.122, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:46.372, 682.91 W, 100 %, 74910 MiB
2025/10/07 05:56:46.372, 697.37 W, 100 %, 74793 MiB
2025/10/07 05:56:46.372, 71.59 W, 0 %, 17 MiB
2025/10/07 05:56:46.372, 70.17 W, 0 %, 17 MiB
2025/10/07 05:56:46.372, 69.08 W, 0 %, 17 MiB
2025/10/07 05:56:46.372, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:46.372, 70.39 W, 0 %, 17 MiB
2025/10/07 05:56:46.372, 70.73 W, 0 %, 17 MiB
2025/10/07 05:56:46.623, 685.36 W, 100 %, 74910 MiB
2025/10/07 05:56:46.623, 694.66 W, 100 %, 74793 MiB
2025/10/07 05:56:46.623, 71.58 W, 0 %, 17 MiB
2025/10/07 05:56:46.623, 70.14 W, 0 %, 17 MiB
2025/10/07 05:56:46.623, 69.08 W, 0 %, 17 MiB
2025/10/07 05:56:46.623, 71.25 W, 0 %, 17 MiB
2025/10/07 05:56:46.623, 70.40 W, 0 %, 17 MiB
2025/10/07 05:56:46.623, 70.70 W, 0 %, 17 MiB
2025/10/07 05:56:46.873, 687.17 W, 100 %, 74910 MiB
2025/10/07 05:56:46.873, 688.17 W, 100 %, 74793 MiB
2025/10/07 05:56:46.873, 71.55 W, 0 %, 17 MiB
2025/10/07 05:56:46.873, 70.11 W, 0 %, 17 MiB
2025/10/07 05:56:46.873, 69.09 W, 0 %, 17 MiB
2025/10/07 05:56:46.873, 71.27 W, 0 %, 17 MiB
2025/10/07 05:56:46.873, 70.46 W, 0 %, 17 MiB
2025/10/07 05:56:46.873, 70.69 W, 0 %, 17 MiB
2025/10/07 05:56:47.124, 687.40 W, 100 %, 74910 MiB
2025/10/07 05:56:47.124, 691.86 W, 100 %, 74793 MiB
2025/10/07 05:56:47.124, 71.51 W, 0 %, 17 MiB
2025/10/07 05:56:47.124, 70.11 W, 0 %, 17 MiB
2025/10/07 05:56:47.124, 69.10 W, 0 %, 17 MiB
2025/10/07 05:56:47.124, 71.29 W, 0 %, 17 MiB
2025/10/07 05:56:47.124, 70.41 W, 0 %, 17 MiB
2025/10/07 05:56:47.124, 70.69 W, 0 %, 17 MiB
