timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:13:16.607, 685.07 W, 100 %, 75649 MiB
2025/10/23 05:13:16.607, 687.08 W, 100 %, 75649 MiB
2025/10/23 05:13:16.607, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:16.607, 76.53 W, 0 %, 17 MiB
2025/10/23 05:13:16.607, 72.74 W, 0 %, 17 MiB
2025/10/23 05:13:16.607, 70.64 W, 0 %, 17 MiB
2025/10/23 05:13:16.857, 692.05 W, 100 %, 75759 MiB
2025/10/23 05:13:16.857, 690.11 W, 100 %, 75649 MiB
2025/10/23 05:13:16.858, 689.26 W, 100 %, 75649 MiB
2025/10/23 05:13:16.858, 688.01 W, 100 %, 75649 MiB
2025/10/23 05:13:16.858, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:16.858, 76.55 W, 0 %, 17 MiB
2025/10/23 05:13:16.858, 72.62 W, 0 %, 17 MiB
2025/10/23 05:13:16.858, 71.09 W, 0 %, 17 MiB
2025/10/23 05:13:17.108, 691.88 W, 100 %, 75759 MiB
2025/10/23 05:13:17.108, 687.85 W, 100 %, 75649 MiB
2025/10/23 05:13:17.108, 688.10 W, 100 %, 75649 MiB
2025/10/23 05:13:17.108, 685.51 W, 100 %, 75649 MiB
2025/10/23 05:13:17.108, 70.26 W, 0 %, 17 MiB
2025/10/23 05:13:17.108, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:17.108, 72.98 W, 0 %, 17 MiB
2025/10/23 05:13:17.108, 71.34 W, 0 %, 17 MiB
2025/10/23 05:13:17.358, 690.58 W, 100 %, 75759 MiB
2025/10/23 05:13:17.358, 687.85 W, 100 %, 75649 MiB
2025/10/23 05:13:17.358, 690.52 W, 100 %, 75649 MiB
2025/10/23 05:13:17.358, 684.73 W, 100 %, 75649 MiB
2025/10/23 05:13:17.358, 70.21 W, 0 %, 17 MiB
2025/10/23 05:13:17.358, 76.61 W, 0 %, 17 MiB
2025/10/23 05:13:17.359, 73.30 W, 0 %, 17 MiB
2025/10/23 05:13:17.359, 71.33 W, 0 %, 17 MiB
2025/10/23 05:13:17.609, 690.23 W, 100 %, 75759 MiB
2025/10/23 05:13:17.609, 687.30 W, 100 %, 75649 MiB
2025/10/23 05:13:17.609, 687.10 W, 100 %, 75649 MiB
2025/10/23 05:13:17.609, 684.77 W, 100 %, 75649 MiB
2025/10/23 05:13:17.609, 70.27 W, 0 %, 17 MiB
2025/10/23 05:13:17.609, 76.62 W, 0 %, 17 MiB
2025/10/23 05:13:17.609, 73.42 W, 0 %, 17 MiB
2025/10/23 05:13:17.609, 71.06 W, 0 %, 17 MiB
2025/10/23 05:13:17.859, 691.32 W, 100 %, 75759 MiB
2025/10/23 05:13:17.859, 689.60 W, 100 %, 75649 MiB
2025/10/23 05:13:17.859, 685.04 W, 100 %, 75649 MiB
2025/10/23 05:13:17.859, 686.84 W, 100 %, 75649 MiB
2025/10/23 05:13:17.859, 70.25 W, 0 %, 17 MiB
2025/10/23 05:13:17.859, 76.67 W, 0 %, 17 MiB
2025/10/23 05:13:17.859, 73.42 W, 0 %, 17 MiB
2025/10/23 05:13:17.859, 70.48 W, 0 %, 17 MiB
2025/10/23 05:13:18.110, 686.93 W, 100 %, 75768 MiB
2025/10/23 05:13:18.110, 685.75 W, 100 %, 75649 MiB
2025/10/23 05:13:18.110, 680.95 W, 100 %, 75649 MiB
2025/10/23 05:13:18.110, 688.73 W, 100 %, 75649 MiB
2025/10/23 05:13:18.110, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:18.110, 76.59 W, 0 %, 17 MiB
2025/10/23 05:13:18.110, 73.16 W, 0 %, 17 MiB
2025/10/23 05:13:18.110, 70.08 W, 0 %, 17 MiB
2025/10/23 05:13:18.360, 688.95 W, 100 %, 75768 MiB
2025/10/23 05:13:18.360, 687.80 W, 100 %, 75649 MiB
2025/10/23 05:13:18.360, 684.65 W, 100 %, 75649 MiB
2025/10/23 05:13:18.360, 687.47 W, 100 %, 75649 MiB
2025/10/23 05:13:18.360, 70.27 W, 0 %, 17 MiB
2025/10/23 05:13:18.360, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:18.360, 72.79 W, 0 %, 17 MiB
2025/10/23 05:13:18.360, 69.94 W, 0 %, 17 MiB
2025/10/23 05:13:18.610, 690.61 W, 100 %, 75768 MiB
2025/10/23 05:13:18.611, 688.96 W, 100 %, 75649 MiB
2025/10/23 05:13:18.611, 686.72 W, 100 %, 75649 MiB
2025/10/23 05:13:18.611, 688.74 W, 100 %, 75649 MiB
2025/10/23 05:13:18.611, 70.21 W, 0 %, 17 MiB
2025/10/23 05:13:18.611, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:18.611, 72.64 W, 0 %, 17 MiB
2025/10/23 05:13:18.611, 70.08 W, 0 %, 17 MiB
2025/10/23 05:13:18.861, 692.38 W, 100 %, 75768 MiB
2025/10/23 05:13:18.861, 690.09 W, 100 %, 75649 MiB
2025/10/23 05:13:18.861, 690.87 W, 100 %, 75649 MiB
2025/10/23 05:13:18.861, 686.37 W, 100 %, 75649 MiB
2025/10/23 05:13:18.861, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:18.861, 76.54 W, 0 %, 17 MiB
2025/10/23 05:13:18.861, 72.79 W, 0 %, 17 MiB
2025/10/23 05:13:18.861, 70.36 W, 0 %, 17 MiB
2025/10/23 05:13:19.111, 691.53 W, 100 %, 75768 MiB
2025/10/23 05:13:19.111, 693.20 W, 100 %, 75649 MiB
2025/10/23 05:13:19.111, 692.55 W, 100 %, 75649 MiB
2025/10/23 05:13:19.111, 688.40 W, 100 %, 75649 MiB
2025/10/23 05:13:19.111, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:19.111, 76.60 W, 0 %, 17 MiB
2025/10/23 05:13:19.112, 73.15 W, 0 %, 17 MiB
2025/10/23 05:13:19.112, 70.68 W, 0 %, 17 MiB
2025/10/23 05:13:19.362, 687.80 W, 100 %, 75768 MiB
2025/10/23 05:13:19.362, 690.82 W, 100 %, 75649 MiB
2025/10/23 05:13:19.362, 690.32 W, 100 %, 75649 MiB
2025/10/23 05:13:19.362, 687.12 W, 100 %, 75649 MiB
2025/10/23 05:13:19.362, 70.17 W, 0 %, 17 MiB
2025/10/23 05:13:19.362, 76.50 W, 0 %, 17 MiB
2025/10/23 05:13:19.362, 73.34 W, 0 %, 17 MiB
2025/10/23 05:13:19.362, 71.14 W, 0 %, 17 MiB
2025/10/23 05:13:19.612, 687.86 W, 100 %, 75768 MiB
2025/10/23 05:13:19.612, 690.19 W, 100 %, 75649 MiB
2025/10/23 05:13:19.612, 692.75 W, 100 %, 75649 MiB
2025/10/23 05:13:19.612, 686.83 W, 100 %, 75649 MiB
2025/10/23 05:13:19.612, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:19.612, 76.59 W, 0 %, 17 MiB
2025/10/23 05:13:19.612, 73.30 W, 0 %, 17 MiB
2025/10/23 05:13:19.612, 71.36 W, 0 %, 17 MiB
2025/10/23 05:13:19.863, 687.48 W, 100 %, 75768 MiB
2025/10/23 05:13:19.863, 691.04 W, 100 %, 75649 MiB
2025/10/23 05:13:19.863, 691.63 W, 100 %, 75649 MiB
2025/10/23 05:13:19.863, 688.00 W, 100 %, 75649 MiB
2025/10/23 05:13:19.863, 70.23 W, 0 %, 17 MiB
2025/10/23 05:13:19.863, 76.62 W, 0 %, 17 MiB
2025/10/23 05:13:19.863, 73.17 W, 0 %, 17 MiB
2025/10/23 05:13:19.863, 71.24 W, 0 %, 17 MiB
2025/10/23 05:13:20.113, 687.05 W, 100 %, 75768 MiB
2025/10/23 05:13:20.113, 687.83 W, 100 %, 75649 MiB
2025/10/23 05:13:20.113, 694.51 W, 100 %, 75649 MiB
2025/10/23 05:13:20.113, 685.26 W, 100 %, 75649 MiB
2025/10/23 05:13:20.113, 70.24 W, 0 %, 17 MiB
2025/10/23 05:13:20.113, 76.57 W, 0 %, 17 MiB
2025/10/23 05:13:20.113, 72.83 W, 0 %, 17 MiB
2025/10/23 05:13:20.113, 70.96 W, 0 %, 17 MiB
2025/10/23 05:13:20.363, 689.97 W, 100 %, 75768 MiB
2025/10/23 05:13:20.364, 690.05 W, 100 %, 75649 MiB
2025/10/23 05:13:20.364, 697.37 W, 100 %, 75649 MiB
2025/10/23 05:13:20.364, 688.48 W, 100 %, 75649 MiB
2025/10/23 05:13:20.364, 70.19 W, 0 %, 17 MiB
2025/10/23 05:13:20.364, 76.57 W, 0 %, 17 MiB
2025/10/23 05:13:20.364, 72.64 W, 0 %, 17 MiB
2025/10/23 05:13:20.364, 70.40 W, 0 %, 17 MiB
2025/10/23 05:13:20.614, 689.89 W, 100 %, 75768 MiB
2025/10/23 05:13:20.614, 691.50 W, 100 %, 75649 MiB
2025/10/23 05:13:20.614, 693.98 W, 100 %, 75649 MiB
2025/10/23 05:13:20.614, 692.76 W, 100 %, 75649 MiB
2025/10/23 05:13:20.614, 70.26 W, 0 %, 17 MiB
2025/10/23 05:13:20.614, 76.51 W, 0 %, 17 MiB
2025/10/23 05:13:20.614, 72.89 W, 0 %, 17 MiB
2025/10/23 05:13:20.614, 70.14 W, 0 %, 17 MiB
2025/10/23 05:13:20.864, 686.71 W, 100 %, 75768 MiB
2025/10/23 05:13:20.865, 689.42 W, 100 %, 75649 MiB
2025/10/23 05:13:20.865, 692.79 W, 100 %, 75649 MiB
2025/10/23 05:13:20.865, 696.02 W, 100 %, 75649 MiB
2025/10/23 05:13:20.865, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:20.865, 76.51 W, 0 %, 17 MiB
2025/10/23 05:13:20.865, 73.22 W, 0 %, 17 MiB
2025/10/23 05:13:20.865, 70.10 W, 0 %, 17 MiB
2025/10/23 05:13:21.115, 688.31 W, 100 %, 75768 MiB
2025/10/23 05:13:21.115, 688.34 W, 100 %, 75649 MiB
2025/10/23 05:13:21.115, 693.08 W, 100 %, 75649 MiB
2025/10/23 05:13:21.115, 698.72 W, 100 %, 75649 MiB
2025/10/23 05:13:21.115, 70.20 W, 0 %, 17 MiB
2025/10/23 05:13:21.115, 76.54 W, 0 %, 17 MiB
2025/10/23 05:13:21.115, 73.43 W, 0 %, 17 MiB
2025/10/23 05:13:21.115, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:21.365, 686.19 W, 100 %, 75768 MiB
2025/10/23 05:13:21.365, 688.63 W, 100 %, 75649 MiB
2025/10/23 05:13:21.366, 691.69 W, 100 %, 75649 MiB
2025/10/23 05:13:21.366, 698.29 W, 100 %, 75649 MiB
2025/10/23 05:13:21.366, 70.23 W, 0 %, 17 MiB
2025/10/23 05:13:21.366, 76.52 W, 0 %, 17 MiB
2025/10/23 05:13:21.366, 73.41 W, 0 %, 17 MiB
2025/10/23 05:13:21.366, 70.45 W, 0 %, 17 MiB
2025/10/23 05:13:21.616, 686.59 W, 100 %, 75768 MiB
2025/10/23 05:13:21.616, 688.84 W, 100 %, 75649 MiB
2025/10/23 05:13:21.616, 693.18 W, 100 %, 75649 MiB
2025/10/23 05:13:21.616, 698.93 W, 100 %, 75649 MiB
2025/10/23 05:13:21.616, 70.20 W, 0 %, 17 MiB
2025/10/23 05:13:21.616, 76.54 W, 0 %, 17 MiB
2025/10/23 05:13:21.616, 73.21 W, 0 %, 17 MiB
2025/10/23 05:13:21.616, 70.68 W, 0 %, 17 MiB
2025/10/23 05:13:21.866, 690.19 W, 100 %, 75768 MiB
2025/10/23 05:13:21.866, 692.08 W, 100 %, 75649 MiB
2025/10/23 05:13:21.866, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:13:21.866, 699.04 W, 100 %, 75649 MiB
2025/10/23 05:13:21.866, 70.23 W, 0 %, 17 MiB
2025/10/23 05:13:21.867, 76.57 W, 0 %, 17 MiB
2025/10/23 05:13:21.867, 72.92 W, 0 %, 17 MiB
2025/10/23 05:13:21.867, 71.17 W, 0 %, 17 MiB
2025/10/23 05:13:22.117, 687.35 W, 100 %, 75768 MiB
2025/10/23 05:13:22.117, 689.49 W, 100 %, 75649 MiB
2025/10/23 05:13:22.117, 689.88 W, 100 %, 75649 MiB
2025/10/23 05:13:22.117, 695.36 W, 100 %, 75649 MiB
2025/10/23 05:13:22.117, 70.21 W, 0 %, 17 MiB
2025/10/23 05:13:22.117, 76.51 W, 0 %, 17 MiB
2025/10/23 05:13:22.117, 72.63 W, 0 %, 17 MiB
2025/10/23 05:13:22.117, 71.34 W, 0 %, 17 MiB
2025/10/23 05:13:22.367, 688.45 W, 100 %, 75768 MiB
2025/10/23 05:13:22.367, 689.73 W, 100 %, 75649 MiB
2025/10/23 05:13:22.367, 683.09 W, 100 %, 75649 MiB
2025/10/23 05:13:22.367, 689.07 W, 100 %, 75649 MiB
2025/10/23 05:13:22.367, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:22.367, 76.57 W, 0 %, 17 MiB
2025/10/23 05:13:22.367, 72.78 W, 0 %, 17 MiB
2025/10/23 05:13:22.367, 71.24 W, 0 %, 17 MiB
2025/10/23 05:13:22.618, 687.33 W, 100 %, 75768 MiB
2025/10/23 05:13:22.618, 686.71 W, 100 %, 75649 MiB
2025/10/23 05:13:22.618, 682.47 W, 100 %, 75649 MiB
2025/10/23 05:13:22.618, 684.49 W, 100 %, 75649 MiB
2025/10/23 05:13:22.618, 70.27 W, 0 %, 17 MiB
2025/10/23 05:13:22.618, 76.48 W, 0 %, 17 MiB
2025/10/23 05:13:22.618, 73.21 W, 0 %, 17 MiB
2025/10/23 05:13:22.618, 70.97 W, 0 %, 17 MiB
2025/10/23 05:13:22.868, 689.02 W, 100 %, 75768 MiB
2025/10/23 05:13:22.868, 686.44 W, 100 %, 75649 MiB
2025/10/23 05:13:22.868, 682.94 W, 100 %, 75649 MiB
2025/10/23 05:13:22.868, 681.17 W, 100 %, 75649 MiB
2025/10/23 05:13:22.868, 70.23 W, 0 %, 17 MiB
2025/10/23 05:13:22.868, 76.53 W, 0 %, 17 MiB
2025/10/23 05:13:22.868, 73.37 W, 0 %, 17 MiB
2025/10/23 05:13:22.868, 70.30 W, 0 %, 17 MiB
2025/10/23 05:13:23.119, 689.82 W, 100 %, 75768 MiB
2025/10/23 05:13:23.119, 685.84 W, 100 %, 75649 MiB
2025/10/23 05:13:23.119, 685.75 W, 100 %, 75649 MiB
2025/10/23 05:13:23.119, 685.41 W, 100 %, 75649 MiB
2025/10/23 05:13:23.119, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:23.119, 76.53 W, 0 %, 17 MiB
2025/10/23 05:13:23.119, 73.38 W, 0 %, 17 MiB
2025/10/23 05:13:23.119, 70.07 W, 0 %, 17 MiB
2025/10/23 05:13:23.369, 688.64 W, 100 %, 75768 MiB
2025/10/23 05:13:23.369, 685.71 W, 100 %, 75649 MiB
2025/10/23 05:13:23.369, 689.47 W, 100 %, 75649 MiB
2025/10/23 05:13:23.369, 692.83 W, 100 %, 75649 MiB
2025/10/23 05:13:23.369, 70.20 W, 0 %, 17 MiB
2025/10/23 05:13:23.369, 76.48 W, 0 %, 17 MiB
2025/10/23 05:13:23.369, 73.26 W, 0 %, 17 MiB
2025/10/23 05:13:23.369, 70.12 W, 0 %, 17 MiB
2025/10/23 05:13:23.620, 688.34 W, 100 %, 75768 MiB
2025/10/23 05:13:23.620, 683.45 W, 100 %, 75649 MiB
2025/10/23 05:13:23.620, 690.30 W, 100 %, 75649 MiB
2025/10/23 05:13:23.620, 696.84 W, 100 %, 75649 MiB
2025/10/23 05:13:23.620, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:23.620, 76.53 W, 0 %, 17 MiB
2025/10/23 05:13:23.620, 72.97 W, 0 %, 17 MiB
2025/10/23 05:13:23.620, 70.24 W, 0 %, 17 MiB
2025/10/23 05:13:23.870, 689.65 W, 100 %, 75768 MiB
2025/10/23 05:13:23.870, 685.59 W, 100 %, 75649 MiB
2025/10/23 05:13:23.870, 692.55 W, 100 %, 75649 MiB
2025/10/23 05:13:23.870, 695.81 W, 100 %, 75649 MiB
2025/10/23 05:13:23.870, 70.16 W, 0 %, 17 MiB
2025/10/23 05:13:23.870, 76.50 W, 0 %, 17 MiB
2025/10/23 05:13:23.870, 72.76 W, 0 %, 17 MiB
2025/10/23 05:13:23.870, 70.52 W, 0 %, 17 MiB
2025/10/23 05:13:24.121, 690.21 W, 100 %, 75768 MiB
2025/10/23 05:13:24.121, 695.21 W, 100 %, 75649 MiB
2025/10/23 05:13:24.121, 693.89 W, 100 %, 75649 MiB
2025/10/23 05:13:24.121, 694.56 W, 100 %, 75649 MiB
2025/10/23 05:13:24.121, 70.23 W, 0 %, 17 MiB
2025/10/23 05:13:24.121, 76.49 W, 0 %, 17 MiB
2025/10/23 05:13:24.121, 72.87 W, 0 %, 17 MiB
2025/10/23 05:13:24.121, 70.78 W, 0 %, 17 MiB
2025/10/23 05:13:24.371, 690.24 W, 100 %, 75768 MiB
2025/10/23 05:13:24.371, 689.02 W, 100 %, 75649 MiB
2025/10/23 05:13:24.371, 692.72 W, 100 %, 75649 MiB
2025/10/23 05:13:24.371, 694.35 W, 100 %, 75649 MiB
2025/10/23 05:13:24.371, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:24.371, 76.55 W, 0 %, 17 MiB
2025/10/23 05:13:24.371, 73.19 W, 0 %, 17 MiB
2025/10/23 05:13:24.371, 71.19 W, 0 %, 17 MiB
2025/10/23 05:13:24.621, 690.89 W, 100 %, 75768 MiB
2025/10/23 05:13:24.622, 690.19 W, 100 %, 75649 MiB
2025/10/23 05:13:24.622, 689.00 W, 100 %, 75649 MiB
2025/10/23 05:13:24.622, 690.84 W, 100 %, 75649 MiB
2025/10/23 05:13:24.622, 70.21 W, 0 %, 17 MiB
2025/10/23 05:13:24.622, 76.56 W, 0 %, 17 MiB
2025/10/23 05:13:24.622, 73.37 W, 0 %, 17 MiB
2025/10/23 05:13:24.622, 71.35 W, 0 %, 17 MiB
2025/10/23 05:13:24.872, 690.97 W, 100 %, 75768 MiB
2025/10/23 05:13:24.872, 688.12 W, 100 %, 75649 MiB
2025/10/23 05:13:24.872, 687.69 W, 100 %, 75649 MiB
2025/10/23 05:13:24.872, 692.39 W, 100 %, 75649 MiB
2025/10/23 05:13:24.872, 70.24 W, 0 %, 17 MiB
2025/10/23 05:13:24.872, 76.59 W, 0 %, 17 MiB
2025/10/23 05:13:24.872, 73.40 W, 0 %, 17 MiB
2025/10/23 05:13:24.872, 71.24 W, 0 %, 17 MiB
2025/10/23 05:13:25.122, 692.36 W, 100 %, 75768 MiB
2025/10/23 05:13:25.123, 687.40 W, 100 %, 75649 MiB
2025/10/23 05:13:25.123, 686.94 W, 100 %, 75649 MiB
2025/10/23 05:13:25.123, 690.17 W, 100 %, 75649 MiB
2025/10/23 05:13:25.123, 70.20 W, 0 %, 17 MiB
2025/10/23 05:13:25.123, 76.59 W, 0 %, 17 MiB
2025/10/23 05:13:25.123, 73.21 W, 0 %, 17 MiB
2025/10/23 05:13:25.123, 70.92 W, 0 %, 17 MiB
2025/10/23 05:13:25.373, 692.83 W, 100 %, 75768 MiB
2025/10/23 05:13:25.373, 691.87 W, 100 %, 75649 MiB
2025/10/23 05:13:25.373, 691.10 W, 100 %, 75649 MiB
2025/10/23 05:13:25.373, 688.03 W, 100 %, 75649 MiB
2025/10/23 05:13:25.373, 70.24 W, 0 %, 17 MiB
2025/10/23 05:13:25.373, 76.57 W, 0 %, 17 MiB
2025/10/23 05:13:25.373, 72.94 W, 0 %, 17 MiB
2025/10/23 05:13:25.373, 70.31 W, 0 %, 17 MiB
2025/10/23 05:13:25.623, 692.88 W, 100 %, 75768 MiB
2025/10/23 05:13:25.623, 689.93 W, 100 %, 75649 MiB
2025/10/23 05:13:25.623, 691.06 W, 100 %, 75649 MiB
2025/10/23 05:13:25.623, 687.58 W, 100 %, 75649 MiB
2025/10/23 05:13:25.624, 70.22 W, 0 %, 17 MiB
2025/10/23 05:13:25.624, 76.57 W, 0 %, 17 MiB
2025/10/23 05:13:25.624, 72.62 W, 0 %, 17 MiB
2025/10/23 05:13:25.624, 70.08 W, 0 %, 17 MiB
2025/10/23 05:13:25.874, 691.96 W, 100 %, 75768 MiB
2025/10/23 05:13:25.874, 691.98 W, 100 %, 75649 MiB
2025/10/23 05:13:25.874, 692.84 W, 100 %, 75649 MiB
2025/10/23 05:13:25.874, 691.03 W, 100 %, 75649 MiB
2025/10/23 05:13:25.874, 70.25 W, 0 %, 17 MiB
2025/10/23 05:13:25.874, 76.55 W, 0 %, 17 MiB
2025/10/23 05:13:25.874, 72.65 W, 0 %, 17 MiB
2025/10/23 05:13:25.874, 70.12 W, 0 %, 17 MiB
2025/10/23 05:13:26.124, 692.66 W, 100 %, 75768 MiB
2025/10/23 05:13:26.124, 685.84 W, 100 %, 75649 MiB
2025/10/23 05:13:26.124, 686.43 W, 100 %, 75649 MiB
2025/10/23 05:13:26.124, 689.50 W, 100 %, 75649 MiB
2025/10/23 05:13:26.124, 70.30 W, 0 %, 17 MiB
2025/10/23 05:13:26.124, 76.49 W, 0 %, 17 MiB
2025/10/23 05:13:26.124, 73.13 W, 0 %, 17 MiB
2025/10/23 05:13:26.124, 70.29 W, 0 %, 17 MiB
2025/10/23 05:13:26.375, 694.06 W, 100 %, 75768 MiB
2025/10/23 05:13:26.375, 685.65 W, 100 %, 75649 MiB
2025/10/23 05:13:26.375, 686.51 W, 100 %, 75649 MiB
2025/10/23 05:13:26.375, 690.93 W, 100 %, 75649 MiB
2025/10/23 05:13:26.375, 70.24 W, 0 %, 17 MiB
2025/10/23 05:13:26.375, 76.52 W, 0 %, 17 MiB
2025/10/23 05:13:26.375, 73.31 W, 0 %, 17 MiB
2025/10/23 05:13:26.375, 70.55 W, 0 %, 17 MiB
2025/10/23 05:13:26.625, 691.33 W, 100 %, 75768 MiB
2025/10/23 05:13:26.625, 687.99 W, 100 %, 75649 MiB
2025/10/23 05:13:26.625, 691.87 W, 100 %, 75649 MiB
2025/10/23 05:13:26.625, 688.80 W, 100 %, 75649 MiB
2025/10/23 05:13:26.625, 70.27 W, 0 %, 17 MiB
2025/10/23 05:13:26.625, 76.53 W, 0 %, 17 MiB
2025/10/23 05:13:26.625, 73.31 W, 0 %, 17 MiB
2025/10/23 05:13:26.625, 70.85 W, 0 %, 17 MiB
2025/10/23 05:13:26.876, 688.99 W, 100 %, 75768 MiB
2025/10/23 05:13:26.876, 688.61 W, 100 %, 75649 MiB
2025/10/23 05:13:26.876, 690.93 W, 100 %, 75649 MiB
2025/10/23 05:13:26.876, 683.83 W, 100 %, 75649 MiB
2025/10/23 05:13:26.876, 70.23 W, 0 %, 17 MiB
2025/10/23 05:13:26.876, 76.59 W, 0 %, 17 MiB
2025/10/23 05:13:26.876, 73.21 W, 0 %, 17 MiB
2025/10/23 05:13:26.876, 71.28 W, 0 %, 17 MiB
2025/10/23 05:13:27.126, 688.27 W, 100 %, 75768 MiB
2025/10/23 05:13:27.126, 692.97 W, 100 %, 75649 MiB
2025/10/23 05:13:27.126, 692.00 W, 100 %, 75649 MiB
2025/10/23 05:13:27.126, 690.50 W, 100 %, 75649 MiB
2025/10/23 05:13:27.126, 70.21 W, 0 %, 17 MiB
2025/10/23 05:13:27.126, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:27.126, 72.95 W, 0 %, 17 MiB
2025/10/23 05:13:27.126, 71.41 W, 0 %, 17 MiB
2025/10/23 05:13:27.377, 685.28 W, 100 %, 75768 MiB
2025/10/23 05:13:27.377, 689.85 W, 100 %, 75649 MiB
2025/10/23 05:13:27.377, 688.28 W, 100 %, 75649 MiB
2025/10/23 05:13:27.377, 690.39 W, 100 %, 75649 MiB
2025/10/23 05:13:27.377, 70.26 W, 0 %, 17 MiB
2025/10/23 05:13:27.377, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:27.377, 72.71 W, 0 %, 17 MiB
2025/10/23 05:13:27.377, 71.26 W, 0 %, 17 MiB
2025/10/23 05:13:27.627, 684.68 W, 100 %, 75768 MiB
2025/10/23 05:13:27.627, 687.77 W, 100 %, 75649 MiB
2025/10/23 05:13:27.627, 679.98 W, 100 %, 75649 MiB
2025/10/23 05:13:27.627, 693.31 W, 100 %, 75649 MiB
2025/10/23 05:13:27.627, 70.25 W, 0 %, 17 MiB
2025/10/23 05:13:27.627, 76.67 W, 0 %, 17 MiB
2025/10/23 05:13:27.627, 72.78 W, 0 %, 17 MiB
2025/10/23 05:13:27.627, 70.93 W, 0 %, 17 MiB
2025/10/23 05:13:27.877, 685.78 W, 100 %, 75768 MiB
2025/10/23 05:13:27.878, 689.21 W, 100 %, 75649 MiB
2025/10/23 05:13:27.878, 678.89 W, 100 %, 75649 MiB
2025/10/23 05:13:27.878, 697.25 W, 100 %, 75649 MiB
2025/10/23 05:13:27.878, 70.26 W, 0 %, 17 MiB
2025/10/23 05:13:27.878, 76.61 W, 0 %, 17 MiB
2025/10/23 05:13:27.878, 73.13 W, 0 %, 17 MiB
2025/10/23 05:13:27.878, 70.31 W, 0 %, 17 MiB
2025/10/23 05:13:28.128, 683.72 W, 100 %, 75768 MiB
2025/10/23 05:13:28.128, 684.89 W, 100 %, 75649 MiB
2025/10/23 05:13:28.128, 682.83 W, 100 %, 75649 MiB
2025/10/23 05:13:28.128, 693.08 W, 100 %, 75649 MiB
2025/10/23 05:13:28.128, 70.24 W, 0 %, 17 MiB
2025/10/23 05:13:28.128, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:28.128, 73.43 W, 0 %, 17 MiB
2025/10/23 05:13:28.128, 70.13 W, 0 %, 17 MiB
2025/10/23 05:13:28.378, 685.91 W, 100 %, 75768 MiB
2025/10/23 05:13:28.378, 690.07 W, 100 %, 75649 MiB
2025/10/23 05:13:28.378, 684.06 W, 100 %, 75649 MiB
2025/10/23 05:13:28.379, 690.48 W, 100 %, 75649 MiB
2025/10/23 05:13:28.379, 70.18 W, 0 %, 17 MiB
2025/10/23 05:13:28.379, 76.64 W, 0 %, 17 MiB
2025/10/23 05:13:28.379, 73.48 W, 0 %, 17 MiB
2025/10/23 05:13:28.379, 70.16 W, 0 %, 17 MiB
2025/10/23 05:13:28.629, 684.43 W, 100 %, 75768 MiB
2025/10/23 05:13:28.629, 690.00 W, 100 %, 75649 MiB
2025/10/23 05:13:28.629, 684.15 W, 100 %, 75649 MiB
2025/10/23 05:13:28.629, 687.24 W, 100 %, 75649 MiB
2025/10/23 05:13:28.629, 70.15 W, 0 %, 17 MiB
2025/10/23 05:13:28.629, 76.54 W, 0 %, 17 MiB
2025/10/23 05:13:28.629, 73.37 W, 0 %, 17 MiB
2025/10/23 05:13:28.629, 70.27 W, 0 %, 17 MiB
2025/10/23 05:13:28.879, 684.21 W, 100 %, 75768 MiB
2025/10/23 05:13:28.879, 690.07 W, 100 %, 75649 MiB
2025/10/23 05:13:28.879, 685.66 W, 100 %, 75649 MiB
2025/10/23 05:13:28.879, 687.84 W, 100 %, 75649 MiB
2025/10/23 05:13:28.879, 70.15 W, 0 %, 17 MiB
2025/10/23 05:13:28.879, 76.58 W, 0 %, 17 MiB
2025/10/23 05:13:28.879, 73.09 W, 0 %, 17 MiB
2025/10/23 05:13:28.879, 70.60 W, 0 %, 17 MiB
2025/10/23 05:13:29.130, 688.97 W, 100 %, 75768 MiB
2025/10/23 05:13:29.130, 693.39 W, 100 %, 75649 MiB
2025/10/23 05:13:29.130, 687.39 W, 100 %, 75649 MiB
2025/10/23 05:13:29.130, 690.51 W, 100 %, 75649 MiB
2025/10/23 05:13:29.130, 70.19 W, 0 %, 17 MiB
2025/10/23 05:13:29.130, 76.49 W, 0 %, 17 MiB
