timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:55:23.515, 424.82 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 433.82 W, 100 %, 75619 MiB
2025/10/23 07:55:23.765, 433.27 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 417.01 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 430.87 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 417.45 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 435.23 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 433.55 W, 100 %, 75503 MiB
2025/10/23 07:55:23.765, 421.18 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 446.10 W, 100 %, 75619 MiB
2025/10/23 07:55:24.015, 441.60 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 424.23 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 439.53 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 426.72 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 446.76 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 443.97 W, 100 %, 75503 MiB
2025/10/23 07:55:24.015, 429.76 W, 100 %, 75503 MiB
2025/10/23 07:55:24.265, 444.73 W, 100 %, 75619 MiB
2025/10/23 07:55:24.266, 434.65 W, 100 %, 75503 MiB
2025/10/23 07:55:24.266, 420.42 W, 100 %, 75503 MiB
2025/10/23 07:55:24.266, 434.01 W, 100 %, 75503 MiB
2025/10/23 07:55:24.266, 425.12 W, 100 %, 75503 MiB
2025/10/23 07:55:24.266, 445.76 W, 100 %, 75503 MiB
2025/10/23 07:55:24.266, 442.98 W, 100 %, 75503 MiB
2025/10/23 07:55:24.266, 423.61 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 448.52 W, 100 %, 75619 MiB
2025/10/23 07:55:24.516, 438.96 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 424.26 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 437.56 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 426.79 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 450.23 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 444.18 W, 100 %, 75503 MiB
2025/10/23 07:55:24.516, 429.20 W, 100 %, 75503 MiB
2025/10/23 07:55:24.766, 448.65 W, 100 %, 75619 MiB
2025/10/23 07:55:24.766, 440.85 W, 100 %, 75503 MiB
2025/10/23 07:55:24.766, 426.24 W, 99 %, 75503 MiB
2025/10/23 07:55:24.766, 436.24 W, 100 %, 75503 MiB
2025/10/23 07:55:24.766, 426.73 W, 100 %, 75503 MiB
2025/10/23 07:55:24.766, 450.58 W, 100 %, 75503 MiB
2025/10/23 07:55:24.767, 443.87 W, 100 %, 75503 MiB
2025/10/23 07:55:24.767, 430.47 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 444.63 W, 100 %, 75619 MiB
2025/10/23 07:55:25.017, 433.64 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 424.84 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 428.45 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 422.59 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 447.01 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 439.49 W, 100 %, 75503 MiB
2025/10/23 07:55:25.017, 423.75 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 445.76 W, 100 %, 75619 MiB
2025/10/23 07:55:25.267, 437.80 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 425.02 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 431.38 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 425.15 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 447.03 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 440.29 W, 100 %, 75503 MiB
2025/10/23 07:55:25.267, 426.49 W, 100 %, 75503 MiB
2025/10/23 07:55:25.517, 442.16 W, 100 %, 75593 MiB
2025/10/23 07:55:25.549, 435.71 W, 100 %, 75503 MiB
2025/10/23 07:55:25.549, 422.56 W, 100 %, 75503 MiB
2025/10/23 07:55:25.550, 430.02 W, 100 %, 75503 MiB
2025/10/23 07:55:25.550, 423.25 W, 100 %, 75503 MiB
2025/10/23 07:55:25.550, 446.69 W, 100 %, 75503 MiB
2025/10/23 07:55:25.550, 440.68 W, 100 %, 75503 MiB
2025/10/23 07:55:25.550, 425.24 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 447.98 W, 100 %, 75603 MiB
2025/10/23 07:55:25.800, 441.06 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 425.52 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 431.56 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 427.00 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 451.04 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 445.11 W, 100 %, 75503 MiB
2025/10/23 07:55:25.800, 428.35 W, 100 %, 75503 MiB
2025/10/23 07:55:26.050, 434.25 W, 100 %, 75610 MiB
2025/10/23 07:55:26.050, 432.32 W, 100 %, 75503 MiB
2025/10/23 07:55:26.050, 410.94 W, 100 %, 75503 MiB
2025/10/23 07:55:26.051, 423.23 W, 100 %, 75503 MiB
2025/10/23 07:55:26.051, 411.23 W, 100 %, 75503 MiB
2025/10/23 07:55:26.051, 435.76 W, 100 %, 75503 MiB
2025/10/23 07:55:26.051, 424.31 W, 100 %, 75503 MiB
2025/10/23 07:55:26.051, 417.99 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 429.23 W, 100 %, 75610 MiB
2025/10/23 07:55:26.301, 425.87 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 408.19 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 418.70 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 410.10 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 433.14 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 422.53 W, 100 %, 75503 MiB
2025/10/23 07:55:26.301, 412.73 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 428.40 W, 100 %, 75610 MiB
2025/10/23 07:55:26.551, 424.80 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 411.11 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 417.59 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 409.12 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 435.23 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 424.50 W, 100 %, 75503 MiB
2025/10/23 07:55:26.551, 414.41 W, 100 %, 75503 MiB
2025/10/23 07:55:26.801, 429.34 W, 100 %, 75610 MiB
2025/10/23 07:55:26.801, 429.94 W, 100 %, 75503 MiB
2025/10/23 07:55:26.801, 411.71 W, 100 %, 75503 MiB
2025/10/23 07:55:26.801, 418.56 W, 100 %, 75503 MiB
2025/10/23 07:55:26.802, 409.06 W, 100 %, 75503 MiB
2025/10/23 07:55:26.802, 436.13 W, 100 %, 75503 MiB
2025/10/23 07:55:26.802, 423.42 W, 100 %, 75503 MiB
2025/10/23 07:55:26.802, 417.77 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 435.20 W, 100 %, 75610 MiB
2025/10/23 07:55:27.052, 430.69 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 413.79 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 418.39 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 409.76 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 437.58 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 429.26 W, 100 %, 75503 MiB
2025/10/23 07:55:27.052, 418.64 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 435.72 W, 100 %, 75610 MiB
2025/10/23 07:55:27.302, 433.30 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 418.05 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 420.20 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 415.62 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 443.32 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 434.14 W, 100 %, 75503 MiB
2025/10/23 07:55:27.302, 419.87 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 435.48 W, 100 %, 75610 MiB
2025/10/23 07:55:27.552, 433.88 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 415.44 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 419.91 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 414.47 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 437.84 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 430.43 W, 100 %, 75503 MiB
2025/10/23 07:55:27.552, 420.24 W, 100 %, 75503 MiB
2025/10/23 07:55:27.802, 426.63 W, 100 %, 75619 MiB
2025/10/23 07:55:27.803, 420.47 W, 100 %, 75503 MiB
2025/10/23 07:55:27.803, 409.22 W, 100 %, 75503 MiB
2025/10/23 07:55:27.803, 417.45 W, 100 %, 75503 MiB
2025/10/23 07:55:27.803, 408.20 W, 100 %, 75503 MiB
2025/10/23 07:55:27.803, 433.06 W, 100 %, 75503 MiB
2025/10/23 07:55:27.803, 425.30 W, 100 %, 75503 MiB
2025/10/23 07:55:27.803, 414.67 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 427.88 W, 100 %, 75619 MiB
2025/10/23 07:55:28.053, 423.16 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 409.47 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 415.36 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 411.32 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 433.50 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 425.68 W, 100 %, 75503 MiB
2025/10/23 07:55:28.053, 413.56 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 428.29 W, 100 %, 75619 MiB
2025/10/23 07:55:28.303, 422.11 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 410.48 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 421.25 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 409.59 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 433.44 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 426.13 W, 100 %, 75503 MiB
2025/10/23 07:55:28.303, 419.13 W, 100 %, 75503 MiB
2025/10/23 07:55:28.553, 431.62 W, 100 %, 75619 MiB
2025/10/23 07:55:28.554, 425.68 W, 100 %, 75503 MiB
2025/10/23 07:55:28.554, 415.04 W, 100 %, 75503 MiB
2025/10/23 07:55:28.554, 423.42 W, 100 %, 75503 MiB
2025/10/23 07:55:28.554, 412.45 W, 100 %, 75503 MiB
2025/10/23 07:55:28.554, 439.53 W, 100 %, 75503 MiB
2025/10/23 07:55:28.554, 431.46 W, 99 %, 75503 MiB
2025/10/23 07:55:28.554, 417.14 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 436.03 W, 100 %, 75619 MiB
2025/10/23 07:55:28.804, 431.29 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 415.52 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 421.48 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 414.69 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 437.82 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 432.02 W, 100 %, 75503 MiB
2025/10/23 07:55:28.804, 417.34 W, 100 %, 75503 MiB
2025/10/23 07:55:29.054, 434.11 W, 100 %, 75619 MiB
2025/10/23 07:55:29.054, 426.89 W, 100 %, 75503 MiB
2025/10/23 07:55:29.054, 414.80 W, 100 %, 75503 MiB
2025/10/23 07:55:29.054, 421.73 W, 100 %, 75503 MiB
2025/10/23 07:55:29.054, 411.56 W, 100 %, 75503 MiB
2025/10/23 07:55:29.054, 434.85 W, 100 %, 75503 MiB
2025/10/23 07:55:29.054, 428.40 W, 100 %, 75503 MiB
2025/10/23 07:55:29.055, 416.32 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 424.58 W, 100 %, 75619 MiB
2025/10/23 07:55:29.305, 417.87 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 405.73 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 411.16 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 402.96 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 425.66 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 419.14 W, 100 %, 75503 MiB
2025/10/23 07:55:29.305, 406.20 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 421.89 W, 100 %, 75619 MiB
2025/10/23 07:55:29.555, 415.75 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 400.05 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 408.97 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 398.88 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 419.06 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 413.17 W, 100 %, 75503 MiB
2025/10/23 07:55:29.555, 404.91 W, 100 %, 75503 MiB
2025/10/23 07:55:29.805, 412.31 W, 100 %, 75619 MiB
2025/10/23 07:55:29.806, 406.98 W, 100 %, 75503 MiB
2025/10/23 07:55:29.806, 394.48 W, 100 %, 75503 MiB
2025/10/23 07:55:29.806, 402.07 W, 100 %, 75503 MiB
2025/10/23 07:55:29.806, 394.01 W, 100 %, 75503 MiB
2025/10/23 07:55:29.806, 414.68 W, 100 %, 75503 MiB
2025/10/23 07:55:29.806, 408.09 W, 100 %, 75503 MiB
2025/10/23 07:55:29.806, 396.34 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 414.81 W, 100 %, 75619 MiB
2025/10/23 07:55:30.056, 410.95 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 399.86 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 406.68 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 398.15 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 419.30 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 412.93 W, 100 %, 75503 MiB
2025/10/23 07:55:30.056, 401.73 W, 100 %, 75503 MiB
2025/10/23 07:55:30.306, 417.82 W, 100 %, 75619 MiB
2025/10/23 07:55:30.306, 413.89 W, 100 %, 75503 MiB
2025/10/23 07:55:30.306, 401.92 W, 100 %, 75503 MiB
2025/10/23 07:55:30.306, 407.05 W, 100 %, 75503 MiB
2025/10/23 07:55:30.306, 400.32 W, 100 %, 75503 MiB
2025/10/23 07:55:30.306, 419.98 W, 100 %, 75503 MiB
2025/10/23 07:55:30.306, 413.69 W, 100 %, 75503 MiB
2025/10/23 07:55:30.307, 405.20 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 418.94 W, 100 %, 75619 MiB
2025/10/23 07:55:30.557, 415.37 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 405.86 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 407.93 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 406.90 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 424.47 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 418.93 W, 100 %, 75503 MiB
2025/10/23 07:55:30.557, 407.11 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 434.65 W, 100 %, 75619 MiB
2025/10/23 07:55:30.807, 427.24 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 414.14 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 419.51 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 412.57 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 433.70 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 427.66 W, 100 %, 75503 MiB
2025/10/23 07:55:30.807, 414.59 W, 100 %, 75503 MiB
2025/10/23 07:55:31.057, 433.00 W, 100 %, 75619 MiB
2025/10/23 07:55:31.058, 429.09 W, 100 %, 75503 MiB
2025/10/23 07:55:31.058, 414.08 W, 100 %, 75503 MiB
2025/10/23 07:55:31.058, 421.11 W, 100 %, 75503 MiB
2025/10/23 07:55:31.058, 412.35 W, 100 %, 75503 MiB
2025/10/23 07:55:31.058, 433.45 W, 100 %, 75503 MiB
2025/10/23 07:55:31.058, 426.33 W, 100 %, 75503 MiB
2025/10/23 07:55:31.058, 417.10 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 435.87 W, 100 %, 75619 MiB
2025/10/23 07:55:31.308, 429.49 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 415.97 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 423.67 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 415.61 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 435.72 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 429.75 W, 100 %, 75503 MiB
2025/10/23 07:55:31.308, 416.31 W, 100 %, 75503 MiB
2025/10/23 07:55:31.558, 433.30 W, 99 %, 75619 MiB
2025/10/23 07:55:31.558, 427.64 W, 100 %, 75503 MiB
2025/10/23 07:55:31.558, 411.44 W, 100 %, 75503 MiB
2025/10/23 07:55:31.558, 421.40 W, 100 %, 75503 MiB
2025/10/23 07:55:31.558, 411.22 W, 100 %, 75503 MiB
2025/10/23 07:55:31.558, 432.98 W, 100 %, 75503 MiB
2025/10/23 07:55:31.558, 426.83 W, 99 %, 75503 MiB
2025/10/23 07:55:31.558, 414.18 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 426.93 W, 100 %, 75619 MiB
2025/10/23 07:55:31.809, 422.59 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 409.52 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 417.30 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 411.12 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 430.24 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 426.60 W, 100 %, 75503 MiB
2025/10/23 07:55:31.809, 417.44 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 429.89 W, 100 %, 75619 MiB
2025/10/23 07:55:32.059, 423.25 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 410.96 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 420.00 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 412.34 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 431.65 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 429.44 W, 100 %, 75503 MiB
2025/10/23 07:55:32.059, 413.14 W, 100 %, 75503 MiB
2025/10/23 07:55:32.309, 431.07 W, 100 %, 75619 MiB
2025/10/23 07:55:32.310, 425.45 W, 100 %, 75503 MiB
2025/10/23 07:55:32.310, 414.15 W, 100 %, 75503 MiB
2025/10/23 07:55:32.310, 423.06 W, 100 %, 75503 MiB
2025/10/23 07:55:32.310, 413.70 W, 100 %, 75503 MiB
2025/10/23 07:55:32.310, 434.62 W, 100 %, 75503 MiB
2025/10/23 07:55:32.310, 430.93 W, 100 %, 75503 MiB
2025/10/23 07:55:32.310, 415.93 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 434.56 W, 100 %, 75619 MiB
2025/10/23 07:55:32.560, 427.71 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 415.25 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 425.26 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 417.43 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 441.76 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 433.04 W, 100 %, 75503 MiB
2025/10/23 07:55:32.560, 415.83 W, 100 %, 75503 MiB
2025/10/23 07:55:32.810, 436.90 W, 100 %, 75619 MiB
2025/10/23 07:55:32.810, 430.44 W, 100 %, 75503 MiB
2025/10/23 07:55:32.810, 417.66 W, 100 %, 75503 MiB
2025/10/23 07:55:32.810, 426.48 W, 100 %, 75503 MiB
2025/10/23 07:55:32.810, 418.50 W, 100 %, 75503 MiB
2025/10/23 07:55:32.810, 442.36 W, 100 %, 75503 MiB
2025/10/23 07:55:32.811, 432.99 W, 100 %, 75503 MiB
2025/10/23 07:55:32.811, 414.52 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 436.99 W, 100 %, 75619 MiB
2025/10/23 07:55:33.061, 427.45 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 415.56 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 421.65 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 417.86 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 440.60 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 430.89 W, 100 %, 75503 MiB
2025/10/23 07:55:33.061, 413.04 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 437.34 W, 100 %, 75619 MiB
2025/10/23 07:55:33.311, 433.25 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 412.77 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 426.44 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 416.51 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 440.13 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 430.58 W, 100 %, 75503 MiB
2025/10/23 07:55:33.311, 418.09 W, 100 %, 75503 MiB
2025/10/23 07:55:33.561, 442.31 W, 100 %, 75619 MiB
2025/10/23 07:55:33.562, 436.05 W, 100 %, 75503 MiB
2025/10/23 07:55:33.562, 422.91 W, 100 %, 75503 MiB
2025/10/23 07:55:33.562, 429.63 W, 100 %, 75503 MiB
2025/10/23 07:55:33.562, 423.54 W, 100 %, 75503 MiB
2025/10/23 07:55:33.562, 443.54 W, 100 %, 75503 MiB
2025/10/23 07:55:33.562, 438.42 W, 100 %, 75503 MiB
2025/10/23 07:55:33.562, 421.93 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 442.39 W, 100 %, 75619 MiB
2025/10/23 07:55:33.812, 438.49 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 421.61 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 430.77 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 422.93 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 441.76 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 437.30 W, 100 %, 75503 MiB
2025/10/23 07:55:33.812, 425.56 W, 100 %, 75503 MiB
2025/10/23 07:55:34.062, 441.52 W, 100 %, 75619 MiB
2025/10/23 07:55:34.062, 441.37 W, 100 %, 75503 MiB
2025/10/23 07:55:34.062, 426.81 W, 100 %, 75503 MiB
2025/10/23 07:55:34.062, 434.06 W, 100 %, 75503 MiB
2025/10/23 07:55:34.062, 424.20 W, 100 %, 75503 MiB
2025/10/23 07:55:34.062, 445.36 W, 100 %, 75503 MiB
2025/10/23 07:55:34.063, 438.23 W, 100 %, 75503 MiB
2025/10/23 07:55:34.063, 430.33 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 439.72 W, 100 %, 75619 MiB
2025/10/23 07:55:34.313, 429.32 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 423.65 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 423.27 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 421.71 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 442.54 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 435.20 W, 100 %, 75503 MiB
2025/10/23 07:55:34.313, 419.44 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 430.90 W, 100 %, 75619 MiB
2025/10/23 07:55:34.563, 425.37 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 412.87 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 418.98 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 412.93 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 433.36 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 424.67 W, 100 %, 75503 MiB
2025/10/23 07:55:34.563, 416.38 W, 100 %, 75503 MiB
2025/10/23 07:55:34.813, 433.43 W, 100 %, 75619 MiB
2025/10/23 07:55:34.814, 421.42 W, 100 %, 75503 MiB
2025/10/23 07:55:34.814, 410.19 W, 100 %, 75503 MiB
2025/10/23 07:55:34.814, 416.96 W, 100 %, 75503 MiB
2025/10/23 07:55:34.814, 413.61 W, 100 %, 75503 MiB
2025/10/23 07:55:34.814, 433.55 W, 100 %, 75503 MiB
2025/10/23 07:55:34.814, 427.13 W, 100 %, 75503 MiB
2025/10/23 07:55:34.814, 413.05 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 432.86 W, 100 %, 75619 MiB
2025/10/23 07:55:35.064, 420.74 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 410.83 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 417.23 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 413.05 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 433.72 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 427.54 W, 100 %, 75503 MiB
2025/10/23 07:55:35.064, 413.05 W, 100 %, 75503 MiB
2025/10/23 07:55:35.314, 433.02 W, 100 %, 75619 MiB
2025/10/23 07:55:35.314, 424.96 W, 100 %, 75503 MiB
2025/10/23 07:55:35.314, 413.27 W, 100 %, 75503 MiB
2025/10/23 07:55:35.314, 420.49 W, 100 %, 75503 MiB
2025/10/23 07:55:35.314, 414.00 W, 100 %, 75503 MiB
2025/10/23 07:55:35.314, 435.76 W, 100 %, 75503 MiB
2025/10/23 07:55:35.315, 430.21 W, 100 %, 75503 MiB
2025/10/23 07:55:35.315, 416.77 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 427.66 W, 100 %, 75619 MiB
2025/10/23 07:55:35.565, 420.72 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 410.51 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 416.28 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 410.55 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 431.16 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 426.48 W, 100 %, 75503 MiB
2025/10/23 07:55:35.565, 411.61 W, 100 %, 75503 MiB
2025/10/23 07:55:35.815, 426.65 W, 100 %, 75619 MiB
2025/10/23 07:55:35.815, 422.09 W, 79 %, 75503 MiB
2025/10/23 07:55:35.815, 409.48 W, 100 %, 75503 MiB
2025/10/23 07:55:35.815, 415.91 W, 82 %, 75503 MiB
2025/10/23 07:55:35.815, 408.72 W, 100 %, 75503 MiB
2025/10/23 07:55:35.815, 430.95 W, 79 %, 75503 MiB
2025/10/23 07:55:35.815, 424.73 W, 100 %, 75503 MiB
2025/10/23 07:55:35.815, 409.99 W, 100 %, 75503 MiB
2025/10/23 07:55:36.065, 431.24 W, 100 %, 75619 MiB
2025/10/23 07:55:36.066, 428.78 W, 100 %, 75503 MiB
2025/10/23 07:55:36.066, 413.32 W, 100 %, 75503 MiB
2025/10/23 07:55:36.066, 421.72 W, 100 %, 75503 MiB
2025/10/23 07:55:36.066, 414.88 W, 100 %, 75503 MiB
2025/10/23 07:55:36.066, 434.69 W, 100 %, 75503 MiB
