timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:43:02.935, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:02.935, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:02.935, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:03.185, 236.49 W, 100 %, 75525 MiB
2025/10/16 09:43:03.185, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:43:03.185, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:43:03.185, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:43:03.185, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:03.185, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:03.185, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:03.185, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:03.435, 237.15 W, 100 %, 75525 MiB
2025/10/16 09:43:03.436, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:43:03.436, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:43:03.436, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:43:03.436, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:03.436, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:03.436, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:03.436, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:03.686, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:43:03.686, 233.63 W, 100 %, 75525 MiB
2025/10/16 09:43:03.686, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:43:03.686, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:43:03.686, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:03.686, 61.12 W, 0 %, 4 MiB
2025/10/16 09:43:03.686, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:03.686, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:03.936, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:43:03.936, 232.09 W, 100 %, 75525 MiB
2025/10/16 09:43:03.936, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:43:03.937, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:43:03.937, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:03.937, 61.12 W, 0 %, 4 MiB
2025/10/16 09:43:03.937, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:03.937, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:04.187, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:43:04.187, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:43:04.187, 238.12 W, 100 %, 75525 MiB
2025/10/16 09:43:04.187, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:43:04.187, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:04.187, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:04.187, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:04.187, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:04.437, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:43:04.437, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:43:04.437, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:43:04.437, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:43:04.437, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:04.437, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:04.437, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:04.437, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:04.688, 240.16 W, 100 %, 75525 MiB
2025/10/16 09:43:04.690, 233.96 W, 100 %, 75525 MiB
2025/10/16 09:43:04.690, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:43:04.690, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:43:04.690, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:04.690, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:04.690, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:04.690, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:04.941, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:43:04.941, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:43:04.941, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:43:04.941, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:43:04.941, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:04.941, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:04.941, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:04.941, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:05.191, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:43:05.191, 238.24 W, 100 %, 75525 MiB
2025/10/16 09:43:05.191, 239.00 W, 100 %, 75525 MiB
2025/10/16 09:43:05.191, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:43:05.191, 59.88 W, 0 %, 4 MiB
2025/10/16 09:43:05.191, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:05.191, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:05.191, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:05.441, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:43:05.441, 240.05 W, 100 %, 75525 MiB
2025/10/16 09:43:05.442, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:43:05.442, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:43:05.442, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:05.442, 61.12 W, 0 %, 4 MiB
2025/10/16 09:43:05.442, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:05.442, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:05.692, 241.42 W, 100 %, 75525 MiB
2025/10/16 09:43:05.692, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:43:05.692, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:43:05.692, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:43:05.692, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:05.692, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:05.692, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:05.692, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:05.942, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:43:05.942, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:43:05.942, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:43:05.943, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:43:05.943, 59.88 W, 0 %, 4 MiB
2025/10/16 09:43:05.943, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:05.943, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:05.943, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:06.193, 239.91 W, 100 %, 75525 MiB
2025/10/16 09:43:06.193, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:43:06.193, 240.54 W, 100 %, 75525 MiB
2025/10/16 09:43:06.193, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:43:06.193, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:06.193, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:06.193, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:06.193, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:06.443, 240.24 W, 100 %, 75525 MiB
2025/10/16 09:43:06.443, 240.38 W, 100 %, 75525 MiB
2025/10/16 09:43:06.443, 239.33 W, 100 %, 75525 MiB
2025/10/16 09:43:06.443, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:43:06.443, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:06.443, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:06.443, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:06.444, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:06.694, 244.78 W, 100 %, 75525 MiB
2025/10/16 09:43:06.694, 239.12 W, 100 %, 75525 MiB
2025/10/16 09:43:06.694, 242.69 W, 100 %, 75525 MiB
2025/10/16 09:43:06.694, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:43:06.694, 59.88 W, 0 %, 4 MiB
2025/10/16 09:43:06.694, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:06.694, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:06.694, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:06.944, 242.98 W, 100 %, 75525 MiB
2025/10/16 09:43:06.944, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:43:06.944, 243.02 W, 100 %, 75525 MiB
2025/10/16 09:43:06.944, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:43:06.944, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:06.944, 61.12 W, 0 %, 4 MiB
2025/10/16 09:43:06.944, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:06.944, 61.03 W, 0 %, 4 MiB
2025/10/16 09:43:07.194, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:43:07.194, 241.26 W, 100 %, 75525 MiB
2025/10/16 09:43:07.194, 242.69 W, 100 %, 75525 MiB
2025/10/16 09:43:07.195, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:43:07.195, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:07.195, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:07.195, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:07.195, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:07.445, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:43:07.445, 238.84 W, 100 %, 75525 MiB
2025/10/16 09:43:07.445, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:43:07.445, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:43:07.445, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:07.445, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:07.445, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:07.445, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:07.695, 239.63 W, 100 %, 75525 MiB
2025/10/16 09:43:07.695, 239.45 W, 100 %, 75525 MiB
2025/10/16 09:43:07.695, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:43:07.695, 237.18 W, 100 %, 75525 MiB
2025/10/16 09:43:07.695, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:07.695, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:07.695, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:07.695, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:07.946, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:43:07.946, 238.84 W, 100 %, 75525 MiB
2025/10/16 09:43:07.946, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:43:07.946, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:43:07.946, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:07.946, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:07.946, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:07.946, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:08.196, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:43:08.196, 240.38 W, 100 %, 75525 MiB
2025/10/16 09:43:08.196, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:43:08.196, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:43:08.196, 59.88 W, 0 %, 4 MiB
2025/10/16 09:43:08.196, 61.12 W, 0 %, 4 MiB
2025/10/16 09:43:08.196, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:08.196, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:08.446, 242.02 W, 100 %, 75525 MiB
2025/10/16 09:43:08.446, 240.05 W, 100 %, 75525 MiB
2025/10/16 09:43:08.446, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:43:08.446, 237.18 W, 100 %, 75525 MiB
2025/10/16 09:43:08.446, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:08.447, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:08.447, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:08.447, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:08.697, 242.65 W, 100 %, 75525 MiB
2025/10/16 09:43:08.697, 239.12 W, 100 %, 75525 MiB
2025/10/16 09:43:08.697, 241.15 W, 100 %, 75525 MiB
2025/10/16 09:43:08.697, 221.87 W, 100 %, 75525 MiB
2025/10/16 09:43:08.697, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:08.697, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:08.697, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:08.697, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:08.947, 242.90 W, 100 %, 75525 MiB
2025/10/16 09:43:08.947, 240.66 W, 100 %, 75525 MiB
2025/10/16 09:43:08.947, 241.75 W, 100 %, 75525 MiB
2025/10/16 09:43:08.947, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:43:08.947, 59.88 W, 0 %, 4 MiB
2025/10/16 09:43:08.947, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:08.947, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:08.947, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:09.197, 237.75 W, 100 %, 75525 MiB
2025/10/16 09:43:09.197, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:43:09.198, 240.87 W, 100 %, 75525 MiB
2025/10/16 09:43:09.198, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:43:09.198, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:09.198, 61.12 W, 0 %, 4 MiB
2025/10/16 09:43:09.198, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:09.198, 61.03 W, 0 %, 4 MiB
2025/10/16 09:43:09.448, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:43:09.448, 239.12 W, 100 %, 75525 MiB
2025/10/16 09:43:09.448, 241.12 W, 100 %, 75525 MiB
2025/10/16 09:43:09.448, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:43:09.448, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:09.448, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:09.448, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:09.448, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:09.698, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:43:09.701, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:43:09.701, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:43:09.701, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:43:09.701, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:09.701, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:09.701, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:09.701, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:09.951, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:43:09.951, 237.91 W, 100 %, 75525 MiB
2025/10/16 09:43:09.952, 239.00 W, 100 %, 75525 MiB
2025/10/16 09:43:09.952, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:43:09.952, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:09.952, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:09.952, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:09.952, 61.03 W, 0 %, 4 MiB
2025/10/16 09:43:10.202, 242.65 W, 100 %, 75525 MiB
2025/10/16 09:43:10.202, 242.19 W, 100 %, 75525 MiB
2025/10/16 09:43:10.202, 243.02 W, 100 %, 75525 MiB
2025/10/16 09:43:10.202, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:43:10.202, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:10.202, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:10.202, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:10.202, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:10.452, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:43:10.452, 236.10 W, 100 %, 75525 MiB
2025/10/16 09:43:10.452, 239.33 W, 100 %, 75525 MiB
2025/10/16 09:43:10.452, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:43:10.452, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:10.452, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:10.453, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:10.453, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:10.703, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:43:10.703, 237.30 W, 100 %, 75525 MiB
2025/10/16 09:43:10.703, 239.33 W, 100 %, 75525 MiB
2025/10/16 09:43:10.703, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:43:10.703, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:10.703, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:10.703, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:10.703, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:10.953, 242.98 W, 100 %, 75525 MiB
2025/10/16 09:43:10.953, 240.98 W, 100 %, 75525 MiB
2025/10/16 09:43:10.953, 244.55 W, 100 %, 75525 MiB
2025/10/16 09:43:10.953, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:43:10.953, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:10.953, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:10.953, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:10.953, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:11.203, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:43:11.203, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:43:11.204, 233.83 W, 73 %, 75525 MiB
2025/10/16 09:43:11.204, 228.01 W, 61 %, 75525 MiB
2025/10/16 09:43:11.204, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:11.204, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:11.204, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:11.204, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:11.454, 89.38 W, 32 %, 75525 MiB
2025/10/16 09:43:11.454, 82.62 W, 21 %, 75525 MiB
2025/10/16 09:43:11.454, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:43:11.454, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:43:11.454, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:11.454, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:11.454, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:11.454, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:11.704, 88.45 W, 0 %, 75525 MiB
2025/10/16 09:43:11.704, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:43:11.704, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:43:11.704, 84.50 W, 0 %, 75525 MiB
2025/10/16 09:43:11.704, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:11.705, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:11.705, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:11.705, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:11.955, 233.75 W, 0 %, 75525 MiB
2025/10/16 09:43:11.955, 232.09 W, 0 %, 75525 MiB
2025/10/16 09:43:11.955, 234.12 W, 29 %, 75525 MiB
2025/10/16 09:43:11.955, 229.25 W, 41 %, 75525 MiB
2025/10/16 09:43:11.955, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:11.955, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:11.955, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:11.955, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:12.205, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:43:12.205, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:43:12.205, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:43:12.205, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:43:12.205, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:12.205, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:12.205, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:12.205, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:12.456, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:43:12.456, 234.56 W, 100 %, 75525 MiB
2025/10/16 09:43:12.456, 237.79 W, 100 %, 75525 MiB
2025/10/16 09:43:12.456, 233.84 W, 100 %, 75525 MiB
2025/10/16 09:43:12.456, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:12.456, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:12.456, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:12.456, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:12.706, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:43:12.706, 236.10 W, 100 %, 75525 MiB
2025/10/16 09:43:12.706, 238.12 W, 100 %, 75525 MiB
2025/10/16 09:43:12.706, 217.11 W, 100 %, 75525 MiB
2025/10/16 09:43:12.706, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:12.706, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:12.706, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:12.706, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:12.956, 236.90 W, 99 %, 75525 MiB
2025/10/16 09:43:12.956, 235.77 W, 99 %, 75525 MiB
2025/10/16 09:43:12.956, 213.61 W, 99 %, 75525 MiB
2025/10/16 09:43:12.956, 223.78 W, 99 %, 75525 MiB
2025/10/16 09:43:12.956, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:12.956, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:12.957, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:12.957, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:13.207, 236.57 W, 100 %, 75525 MiB
2025/10/16 09:43:13.207, 234.84 W, 100 %, 75525 MiB
2025/10/16 09:43:13.207, 238.12 W, 100 %, 75525 MiB
2025/10/16 09:43:13.207, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:43:13.207, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:13.207, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:13.207, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:13.207, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:13.457, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:43:13.457, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:43:13.457, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:43:13.457, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:43:13.457, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:13.457, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:13.457, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:13.457, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:13.707, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:43:13.708, 234.56 W, 100 %, 75525 MiB
2025/10/16 09:43:13.708, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:43:13.708, 208.19 W, 100 %, 75525 MiB
2025/10/16 09:43:13.708, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:13.708, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:13.708, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:13.708, 61.03 W, 0 %, 4 MiB
2025/10/16 09:43:13.958, 238.02 W, 100 %, 75525 MiB
2025/10/16 09:43:13.958, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:43:13.958, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:43:13.958, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:43:13.958, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:13.958, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:13.958, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:13.958, 61.03 W, 0 %, 4 MiB
2025/10/16 09:43:14.208, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:43:14.208, 232.43 W, 100 %, 75525 MiB
2025/10/16 09:43:14.208, 239.25 W, 100 %, 75525 MiB
2025/10/16 09:43:14.209, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:43:14.209, 59.88 W, 0 %, 4 MiB
2025/10/16 09:43:14.209, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:14.209, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:14.209, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:14.459, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:43:14.459, 227.82 W, 100 %, 75525 MiB
2025/10/16 09:43:14.459, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:43:14.459, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:43:14.459, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:14.459, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:14.459, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:14.459, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:14.709, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:43:14.712, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:43:14.712, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:43:14.712, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:43:14.712, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:14.712, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:14.712, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:14.712, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:14.962, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:43:14.962, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:43:14.962, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:43:14.962, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:43:14.962, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:14.962, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:14.962, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:14.962, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:15.213, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:43:15.213, 227.54 W, 100 %, 75525 MiB
2025/10/16 09:43:15.213, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:43:15.213, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:43:15.213, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:15.213, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:15.213, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:15.213, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:15.463, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:43:15.463, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:43:15.463, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:43:15.463, 229.49 W, 100 %, 75525 MiB
2025/10/16 09:43:15.463, 60.22 W, 0 %, 4 MiB
2025/10/16 09:43:15.463, 61.18 W, 0 %, 4 MiB
2025/10/16 09:43:15.463, 57.40 W, 0 %, 4 MiB
2025/10/16 09:43:15.463, 61.31 W, 0 %, 4 MiB
2025/10/16 09:43:15.713, 232.28 W, 100 %, 75525 MiB
