timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:00:59.980, 69.14 W, 0 %, 17 MiB
2025/10/09 11:00:59.980, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:00.230, 427.17 W, 100 %, 75507 MiB
2025/10/09 11:01:00.230, 428.69 W, 100 %, 75389 MiB
2025/10/09 11:01:00.230, 433.17 W, 100 %, 75389 MiB
2025/10/09 11:01:00.230, 416.32 W, 100 %, 75389 MiB
2025/10/09 11:01:00.230, 72.17 W, 0 %, 17 MiB
2025/10/09 11:01:00.230, 71.41 W, 0 %, 17 MiB
2025/10/09 11:01:00.230, 69.20 W, 0 %, 17 MiB
2025/10/09 11:01:00.230, 70.28 W, 0 %, 17 MiB
2025/10/09 11:01:00.480, 427.25 W, 95 %, 75507 MiB
2025/10/09 11:01:00.481, 432.80 W, 94 %, 75389 MiB
2025/10/09 11:01:00.481, 437.25 W, 98 %, 75389 MiB
2025/10/09 11:01:00.481, 422.57 W, 98 %, 75389 MiB
2025/10/09 11:01:00.481, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:00.481, 71.42 W, 0 %, 17 MiB
2025/10/09 11:01:00.481, 69.24 W, 0 %, 17 MiB
2025/10/09 11:01:00.481, 70.36 W, 0 %, 17 MiB
2025/10/09 11:01:00.731, 424.38 W, 99 %, 75507 MiB
2025/10/09 11:01:00.731, 432.43 W, 99 %, 75389 MiB
2025/10/09 11:01:00.731, 432.60 W, 99 %, 75389 MiB
2025/10/09 11:01:00.731, 417.68 W, 99 %, 75389 MiB
2025/10/09 11:01:00.731, 72.18 W, 0 %, 17 MiB
2025/10/09 11:01:00.731, 71.44 W, 0 %, 17 MiB
2025/10/09 11:01:00.731, 69.19 W, 0 %, 17 MiB
2025/10/09 11:01:00.731, 70.37 W, 0 %, 17 MiB
2025/10/09 11:01:00.981, 422.53 W, 100 %, 75507 MiB
2025/10/09 11:01:00.981, 430.43 W, 100 %, 75389 MiB
2025/10/09 11:01:00.981, 432.37 W, 99 %, 75389 MiB
2025/10/09 11:01:00.981, 416.64 W, 100 %, 75389 MiB
2025/10/09 11:01:00.981, 72.12 W, 0 %, 17 MiB
2025/10/09 11:01:00.981, 71.40 W, 0 %, 17 MiB
2025/10/09 11:01:00.981, 69.21 W, 0 %, 17 MiB
2025/10/09 11:01:00.981, 70.34 W, 0 %, 17 MiB
2025/10/09 11:01:01.232, 421.60 W, 99 %, 75507 MiB
2025/10/09 11:01:01.232, 430.61 W, 100 %, 75389 MiB
2025/10/09 11:01:01.232, 434.25 W, 100 %, 75389 MiB
2025/10/09 11:01:01.232, 414.08 W, 100 %, 75389 MiB
2025/10/09 11:01:01.232, 72.07 W, 0 %, 17 MiB
2025/10/09 11:01:01.232, 71.40 W, 0 %, 17 MiB
2025/10/09 11:01:01.232, 69.20 W, 0 %, 17 MiB
2025/10/09 11:01:01.232, 70.35 W, 0 %, 17 MiB
2025/10/09 11:01:01.482, 410.64 W, 100 %, 75507 MiB
2025/10/09 11:01:01.482, 413.82 W, 100 %, 75389 MiB
2025/10/09 11:01:01.482, 416.24 W, 99 %, 75389 MiB
2025/10/09 11:01:01.482, 397.11 W, 100 %, 75389 MiB
2025/10/09 11:01:01.482, 72.21 W, 0 %, 17 MiB
2025/10/09 11:01:01.482, 71.41 W, 0 %, 17 MiB
2025/10/09 11:01:01.482, 69.16 W, 0 %, 17 MiB
2025/10/09 11:01:01.482, 70.26 W, 0 %, 17 MiB
2025/10/09 11:01:01.732, 408.43 W, 99 %, 75507 MiB
2025/10/09 11:01:01.732, 413.44 W, 100 %, 75389 MiB
2025/10/09 11:01:01.732, 409.46 W, 100 %, 75389 MiB
2025/10/09 11:01:01.732, 392.37 W, 100 %, 75389 MiB
2025/10/09 11:01:01.732, 72.18 W, 0 %, 17 MiB
2025/10/09 11:01:01.732, 71.45 W, 0 %, 17 MiB
2025/10/09 11:01:01.732, 69.15 W, 0 %, 17 MiB
2025/10/09 11:01:01.733, 70.25 W, 0 %, 17 MiB
2025/10/09 11:01:01.983, 413.03 W, 96 %, 75507 MiB
2025/10/09 11:01:01.983, 414.08 W, 100 %, 75389 MiB
2025/10/09 11:01:01.983, 409.03 W, 100 %, 75389 MiB
2025/10/09 11:01:01.983, 392.13 W, 100 %, 75389 MiB
2025/10/09 11:01:01.983, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:01.983, 71.52 W, 0 %, 17 MiB
2025/10/09 11:01:01.983, 69.13 W, 0 %, 17 MiB
2025/10/09 11:01:01.983, 70.26 W, 0 %, 17 MiB
2025/10/09 11:01:02.233, 413.99 W, 98 %, 75507 MiB
2025/10/09 11:01:02.233, 421.21 W, 100 %, 75389 MiB
2025/10/09 11:01:02.233, 412.32 W, 100 %, 75389 MiB
2025/10/09 11:01:02.233, 395.89 W, 100 %, 75389 MiB
2025/10/09 11:01:02.233, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:02.233, 71.52 W, 0 %, 17 MiB
2025/10/09 11:01:02.233, 69.11 W, 0 %, 17 MiB
2025/10/09 11:01:02.233, 70.26 W, 0 %, 17 MiB
2025/10/09 11:01:02.483, 416.61 W, 100 %, 75507 MiB
2025/10/09 11:01:02.484, 427.43 W, 100 %, 75389 MiB
2025/10/09 11:01:02.484, 418.95 W, 100 %, 75389 MiB
2025/10/09 11:01:02.484, 401.82 W, 100 %, 75389 MiB
2025/10/09 11:01:02.484, 72.13 W, 0 %, 17 MiB
2025/10/09 11:01:02.484, 71.45 W, 0 %, 17 MiB
2025/10/09 11:01:02.484, 69.14 W, 0 %, 17 MiB
2025/10/09 11:01:02.484, 70.28 W, 0 %, 17 MiB
2025/10/09 11:01:02.734, 413.98 W, 99 %, 75507 MiB
2025/10/09 11:01:02.734, 420.46 W, 100 %, 75389 MiB
2025/10/09 11:01:02.734, 418.10 W, 100 %, 75389 MiB
2025/10/09 11:01:02.734, 399.18 W, 100 %, 75389 MiB
2025/10/09 11:01:02.734, 72.13 W, 0 %, 17 MiB
2025/10/09 11:01:02.734, 71.46 W, 0 %, 17 MiB
2025/10/09 11:01:02.734, 69.19 W, 0 %, 17 MiB
2025/10/09 11:01:02.734, 70.31 W, 0 %, 17 MiB
2025/10/09 11:01:02.984, 420.09 W, 100 %, 75507 MiB
2025/10/09 11:01:02.984, 425.33 W, 100 %, 75389 MiB
2025/10/09 11:01:02.984, 422.27 W, 100 %, 75389 MiB
2025/10/09 11:01:02.984, 404.92 W, 100 %, 75389 MiB
2025/10/09 11:01:02.984, 72.20 W, 0 %, 17 MiB
2025/10/09 11:01:02.985, 71.40 W, 0 %, 17 MiB
2025/10/09 11:01:02.985, 69.16 W, 0 %, 17 MiB
2025/10/09 11:01:02.985, 70.31 W, 0 %, 17 MiB
2025/10/09 11:01:03.235, 419.01 W, 99 %, 75507 MiB
2025/10/09 11:01:03.235, 420.17 W, 100 %, 75389 MiB
2025/10/09 11:01:03.235, 419.88 W, 100 %, 75389 MiB
2025/10/09 11:01:03.235, 399.35 W, 100 %, 75389 MiB
2025/10/09 11:01:03.235, 72.24 W, 0 %, 17 MiB
2025/10/09 11:01:03.235, 71.40 W, 0 %, 17 MiB
2025/10/09 11:01:03.235, 69.15 W, 0 %, 17 MiB
2025/10/09 11:01:03.235, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:03.485, 411.32 W, 85 %, 75507 MiB
2025/10/09 11:01:03.485, 414.55 W, 100 %, 75389 MiB
2025/10/09 11:01:03.485, 413.93 W, 86 %, 75389 MiB
2025/10/09 11:01:03.485, 398.42 W, 100 %, 75389 MiB
2025/10/09 11:01:03.485, 72.19 W, 0 %, 17 MiB
2025/10/09 11:01:03.485, 71.48 W, 0 %, 17 MiB
2025/10/09 11:01:03.485, 69.13 W, 0 %, 17 MiB
2025/10/09 11:01:03.485, 70.29 W, 0 %, 17 MiB
2025/10/09 11:01:03.735, 415.04 W, 98 %, 75507 MiB
2025/10/09 11:01:03.736, 414.52 W, 100 %, 75389 MiB
2025/10/09 11:01:03.736, 416.89 W, 100 %, 75389 MiB
2025/10/09 11:01:03.736, 402.83 W, 100 %, 75389 MiB
2025/10/09 11:01:03.736, 72.20 W, 0 %, 17 MiB
2025/10/09 11:01:03.736, 71.46 W, 0 %, 17 MiB
2025/10/09 11:01:03.736, 69.14 W, 0 %, 17 MiB
2025/10/09 11:01:03.736, 70.28 W, 0 %, 17 MiB
2025/10/09 11:01:03.986, 408.40 W, 100 %, 75507 MiB
2025/10/09 11:01:03.986, 413.49 W, 100 %, 75389 MiB
2025/10/09 11:01:03.986, 412.68 W, 100 %, 75389 MiB
2025/10/09 11:01:03.986, 397.33 W, 100 %, 75389 MiB
2025/10/09 11:01:03.986, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:03.986, 71.49 W, 0 %, 17 MiB
2025/10/09 11:01:03.986, 69.18 W, 0 %, 17 MiB
2025/10/09 11:01:03.986, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:04.236, 417.94 W, 99 %, 75507 MiB
2025/10/09 11:01:04.236, 421.66 W, 100 %, 75389 MiB
2025/10/09 11:01:04.236, 419.71 W, 100 %, 75389 MiB
2025/10/09 11:01:04.236, 405.79 W, 100 %, 75389 MiB
2025/10/09 11:01:04.236, 72.10 W, 0 %, 17 MiB
2025/10/09 11:01:04.236, 71.49 W, 0 %, 17 MiB
2025/10/09 11:01:04.236, 69.23 W, 0 %, 17 MiB
2025/10/09 11:01:04.236, 70.32 W, 0 %, 17 MiB
2025/10/09 11:01:04.487, 421.55 W, 99 %, 75507 MiB
2025/10/09 11:01:04.487, 427.20 W, 100 %, 75389 MiB
2025/10/09 11:01:04.487, 425.05 W, 100 %, 75389 MiB
2025/10/09 11:01:04.487, 404.42 W, 100 %, 75389 MiB
2025/10/09 11:01:04.487, 72.20 W, 0 %, 17 MiB
2025/10/09 11:01:04.487, 71.47 W, 0 %, 17 MiB
2025/10/09 11:01:04.487, 69.25 W, 0 %, 17 MiB
2025/10/09 11:01:04.487, 70.33 W, 0 %, 17 MiB
2025/10/09 11:01:04.737, 419.26 W, 99 %, 75507 MiB
2025/10/09 11:01:04.737, 425.66 W, 100 %, 75389 MiB
2025/10/09 11:01:04.737, 419.88 W, 100 %, 75389 MiB
2025/10/09 11:01:04.737, 399.97 W, 100 %, 75389 MiB
2025/10/09 11:01:04.737, 72.20 W, 0 %, 17 MiB
2025/10/09 11:01:04.737, 71.47 W, 0 %, 17 MiB
2025/10/09 11:01:04.737, 69.24 W, 0 %, 17 MiB
2025/10/09 11:01:04.737, 70.32 W, 0 %, 17 MiB
2025/10/09 11:01:04.987, 417.19 W, 100 %, 75507 MiB
2025/10/09 11:01:04.987, 424.08 W, 100 %, 75389 MiB
2025/10/09 11:01:04.987, 421.90 W, 100 %, 75389 MiB
2025/10/09 11:01:04.987, 401.31 W, 100 %, 75389 MiB
2025/10/09 11:01:04.987, 72.17 W, 0 %, 17 MiB
2025/10/09 11:01:04.988, 71.43 W, 0 %, 17 MiB
2025/10/09 11:01:04.988, 69.21 W, 0 %, 17 MiB
2025/10/09 11:01:04.988, 70.29 W, 0 %, 17 MiB
2025/10/09 11:01:05.238, 408.55 W, 100 %, 75507 MiB
2025/10/09 11:01:05.238, 418.73 W, 100 %, 75389 MiB
2025/10/09 11:01:05.238, 417.06 W, 100 %, 75389 MiB
2025/10/09 11:01:05.238, 398.68 W, 100 %, 75389 MiB
2025/10/09 11:01:05.238, 72.18 W, 0 %, 17 MiB
2025/10/09 11:01:05.238, 71.43 W, 0 %, 17 MiB
2025/10/09 11:01:05.238, 69.23 W, 0 %, 17 MiB
2025/10/09 11:01:05.238, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:05.488, 409.99 W, 100 %, 75507 MiB
2025/10/09 11:01:05.488, 417.87 W, 100 %, 75389 MiB
2025/10/09 11:01:05.488, 416.26 W, 100 %, 75389 MiB
2025/10/09 11:01:05.488, 396.98 W, 100 %, 75389 MiB
2025/10/09 11:01:05.488, 72.11 W, 0 %, 17 MiB
2025/10/09 11:01:05.488, 71.46 W, 0 %, 17 MiB
2025/10/09 11:01:05.488, 69.22 W, 0 %, 17 MiB
2025/10/09 11:01:05.488, 70.33 W, 0 %, 17 MiB
2025/10/09 11:01:05.739, 412.33 W, 100 %, 75507 MiB
2025/10/09 11:01:05.739, 419.38 W, 100 %, 75389 MiB
2025/10/09 11:01:05.739, 417.92 W, 100 %, 75389 MiB
2025/10/09 11:01:05.739, 402.58 W, 100 %, 75389 MiB
2025/10/09 11:01:05.739, 72.11 W, 0 %, 17 MiB
2025/10/09 11:01:05.739, 71.44 W, 0 %, 17 MiB
2025/10/09 11:01:05.739, 69.20 W, 0 %, 17 MiB
2025/10/09 11:01:05.739, 70.31 W, 0 %, 17 MiB
2025/10/09 11:01:05.989, 425.32 W, 100 %, 75507 MiB
2025/10/09 11:01:05.989, 428.36 W, 100 %, 75389 MiB
2025/10/09 11:01:05.989, 424.26 W, 99 %, 75389 MiB
2025/10/09 11:01:05.989, 408.63 W, 100 %, 75389 MiB
2025/10/09 11:01:05.989, 72.14 W, 0 %, 17 MiB
2025/10/09 11:01:05.989, 71.54 W, 0 %, 17 MiB
2025/10/09 11:01:05.989, 69.21 W, 0 %, 17 MiB
2025/10/09 11:01:05.989, 70.33 W, 0 %, 17 MiB
2025/10/09 11:01:06.239, 426.64 W, 100 %, 75507 MiB
2025/10/09 11:01:06.239, 428.63 W, 100 %, 75389 MiB
2025/10/09 11:01:06.239, 424.80 W, 100 %, 75389 MiB
2025/10/09 11:01:06.239, 411.51 W, 100 %, 75389 MiB
2025/10/09 11:01:06.240, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:06.240, 71.51 W, 0 %, 17 MiB
2025/10/09 11:01:06.240, 69.12 W, 0 %, 17 MiB
2025/10/09 11:01:06.240, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:06.490, 434.30 W, 99 %, 75507 MiB
2025/10/09 11:01:06.490, 431.77 W, 100 %, 75389 MiB
2025/10/09 11:01:06.490, 426.53 W, 100 %, 75389 MiB
2025/10/09 11:01:06.490, 415.07 W, 100 %, 75389 MiB
2025/10/09 11:01:06.490, 72.11 W, 0 %, 17 MiB
2025/10/09 11:01:06.490, 71.47 W, 0 %, 17 MiB
2025/10/09 11:01:06.490, 69.12 W, 0 %, 17 MiB
2025/10/09 11:01:06.490, 70.26 W, 0 %, 17 MiB
2025/10/09 11:01:06.740, 443.20 W, 98 %, 75507 MiB
2025/10/09 11:01:06.740, 438.54 W, 98 %, 75389 MiB
2025/10/09 11:01:06.740, 446.91 W, 98 %, 75389 MiB
2025/10/09 11:01:06.740, 429.90 W, 99 %, 75389 MiB
2025/10/09 11:01:06.740, 72.09 W, 0 %, 17 MiB
2025/10/09 11:01:06.740, 71.47 W, 0 %, 17 MiB
2025/10/09 11:01:06.740, 69.17 W, 0 %, 17 MiB
2025/10/09 11:01:06.740, 70.29 W, 0 %, 17 MiB
2025/10/09 11:01:06.990, 442.99 W, 98 %, 75507 MiB
2025/10/09 11:01:06.991, 443.35 W, 100 %, 75389 MiB
2025/10/09 11:01:06.991, 443.57 W, 100 %, 75389 MiB
2025/10/09 11:01:06.991, 424.75 W, 100 %, 75389 MiB
2025/10/09 11:01:06.991, 72.14 W, 0 %, 17 MiB
2025/10/09 11:01:06.991, 71.39 W, 0 %, 17 MiB
2025/10/09 11:01:06.991, 69.19 W, 0 %, 17 MiB
2025/10/09 11:01:06.991, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:07.241, 449.17 W, 99 %, 75507 MiB
2025/10/09 11:01:07.284, 449.40 W, 100 %, 75389 MiB
2025/10/09 11:01:07.284, 448.22 W, 100 %, 75389 MiB
2025/10/09 11:01:07.284, 432.62 W, 100 %, 75389 MiB
2025/10/09 11:01:07.284, 72.17 W, 0 %, 17 MiB
2025/10/09 11:01:07.284, 71.42 W, 0 %, 17 MiB
2025/10/09 11:01:07.284, 69.23 W, 0 %, 17 MiB
2025/10/09 11:01:07.284, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:07.534, 438.95 W, 100 %, 75481 MiB
2025/10/09 11:01:07.535, 445.36 W, 100 %, 75389 MiB
2025/10/09 11:01:07.535, 440.77 W, 100 %, 75389 MiB
2025/10/09 11:01:07.535, 426.71 W, 100 %, 75389 MiB
2025/10/09 11:01:07.536, 72.19 W, 0 %, 17 MiB
2025/10/09 11:01:07.537, 71.43 W, 0 %, 17 MiB
2025/10/09 11:01:07.537, 69.18 W, 0 %, 17 MiB
2025/10/09 11:01:07.537, 70.29 W, 0 %, 17 MiB
2025/10/09 11:01:07.787, 423.78 W, 90 %, 75498 MiB
2025/10/09 11:01:07.787, 430.18 W, 89 %, 75389 MiB
2025/10/09 11:01:07.787, 423.88 W, 100 %, 75389 MiB
2025/10/09 11:01:07.787, 415.71 W, 89 %, 75389 MiB
2025/10/09 11:01:07.787, 72.11 W, 0 %, 17 MiB
2025/10/09 11:01:07.787, 71.40 W, 0 %, 17 MiB
2025/10/09 11:01:07.787, 69.15 W, 0 %, 17 MiB
2025/10/09 11:01:07.787, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:08.037, 425.39 W, 99 %, 75498 MiB
2025/10/09 11:01:08.037, 429.66 W, 100 %, 75389 MiB
2025/10/09 11:01:08.037, 428.99 W, 100 %, 75389 MiB
2025/10/09 11:01:08.037, 418.51 W, 100 %, 75389 MiB
2025/10/09 11:01:08.037, 72.07 W, 0 %, 17 MiB
2025/10/09 11:01:08.037, 71.43 W, 0 %, 17 MiB
2025/10/09 11:01:08.038, 69.17 W, 0 %, 17 MiB
2025/10/09 11:01:08.038, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:08.288, 420.74 W, 100 %, 75498 MiB
2025/10/09 11:01:08.288, 421.82 W, 100 %, 75389 MiB
2025/10/09 11:01:08.288, 420.51 W, 100 %, 75389 MiB
2025/10/09 11:01:08.288, 409.65 W, 100 %, 75389 MiB
2025/10/09 11:01:08.288, 72.11 W, 0 %, 17 MiB
2025/10/09 11:01:08.288, 71.37 W, 0 %, 17 MiB
2025/10/09 11:01:08.288, 69.18 W, 0 %, 17 MiB
2025/10/09 11:01:08.288, 70.32 W, 0 %, 17 MiB
2025/10/09 11:01:08.538, 415.02 W, 100 %, 75498 MiB
2025/10/09 11:01:08.538, 418.75 W, 100 %, 75389 MiB
2025/10/09 11:01:08.538, 418.14 W, 100 %, 75389 MiB
2025/10/09 11:01:08.538, 404.21 W, 100 %, 75389 MiB
2025/10/09 11:01:08.538, 72.11 W, 0 %, 17 MiB
2025/10/09 11:01:08.538, 71.39 W, 0 %, 17 MiB
2025/10/09 11:01:08.538, 69.23 W, 0 %, 17 MiB
2025/10/09 11:01:08.538, 70.28 W, 0 %, 17 MiB
2025/10/09 11:01:08.788, 411.14 W, 100 %, 75498 MiB
2025/10/09 11:01:08.789, 416.54 W, 100 %, 75389 MiB
2025/10/09 11:01:08.789, 420.06 W, 100 %, 75389 MiB
2025/10/09 11:01:08.789, 404.98 W, 100 %, 75389 MiB
2025/10/09 11:01:08.789, 72.12 W, 0 %, 17 MiB
2025/10/09 11:01:08.789, 71.45 W, 0 %, 17 MiB
2025/10/09 11:01:08.789, 69.23 W, 0 %, 17 MiB
2025/10/09 11:01:08.789, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:09.039, 405.39 W, 100 %, 75498 MiB
2025/10/09 11:01:09.039, 410.88 W, 100 %, 75389 MiB
2025/10/09 11:01:09.039, 403.87 W, 100 %, 75389 MiB
2025/10/09 11:01:09.039, 389.71 W, 100 %, 75389 MiB
2025/10/09 11:01:09.039, 72.17 W, 0 %, 17 MiB
2025/10/09 11:01:09.039, 71.44 W, 0 %, 17 MiB
2025/10/09 11:01:09.039, 69.20 W, 0 %, 17 MiB
2025/10/09 11:01:09.039, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:09.289, 403.47 W, 98 %, 75498 MiB
2025/10/09 11:01:09.289, 407.20 W, 100 %, 75389 MiB
2025/10/09 11:01:09.289, 403.51 W, 99 %, 75389 MiB
2025/10/09 11:01:09.289, 387.65 W, 100 %, 75389 MiB
2025/10/09 11:01:09.290, 72.14 W, 0 %, 17 MiB
2025/10/09 11:01:09.290, 71.48 W, 0 %, 17 MiB
2025/10/09 11:01:09.290, 69.19 W, 0 %, 17 MiB
2025/10/09 11:01:09.290, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:09.540, 407.09 W, 100 %, 75498 MiB
2025/10/09 11:01:09.540, 414.27 W, 98 %, 75389 MiB
2025/10/09 11:01:09.540, 407.59 W, 100 %, 75389 MiB
2025/10/09 11:01:09.540, 394.27 W, 100 %, 75389 MiB
2025/10/09 11:01:09.540, 72.15 W, 0 %, 17 MiB
2025/10/09 11:01:09.540, 71.45 W, 0 %, 17 MiB
2025/10/09 11:01:09.540, 69.19 W, 0 %, 17 MiB
2025/10/09 11:01:09.540, 70.27 W, 0 %, 17 MiB
2025/10/09 11:01:09.790, 412.20 W, 98 %, 75507 MiB
2025/10/09 11:01:09.790, 421.24 W, 97 %, 75389 MiB
2025/10/09 11:01:09.790, 415.19 W, 100 %, 75389 MiB
2025/10/09 11:01:09.791, 395.98 W, 97 %, 75389 MiB
2025/10/09 11:01:09.791, 72.23 W, 0 %, 17 MiB
2025/10/09 11:01:09.791, 71.37 W, 0 %, 17 MiB
2025/10/09 11:01:09.791, 69.21 W, 0 %, 17 MiB
2025/10/09 11:01:09.791, 70.28 W, 0 %, 17 MiB
2025/10/09 11:01:10.041, 415.55 W, 100 %, 75507 MiB
2025/10/09 11:01:10.041, 423.63 W, 100 %, 75389 MiB
2025/10/09 11:01:10.041, 420.57 W, 100 %, 75389 MiB
2025/10/09 11:01:10.041, 400.01 W, 100 %, 75389 MiB
2025/10/09 11:01:10.041, 72.26 W, 0 %, 17 MiB
2025/10/09 11:01:10.041, 71.39 W, 0 %, 17 MiB
2025/10/09 11:01:10.041, 69.21 W, 0 %, 17 MiB
2025/10/09 11:01:10.041, 70.29 W, 0 %, 17 MiB
2025/10/09 11:01:10.291, 410.85 W, 100 %, 75507 MiB
2025/10/09 11:01:10.291, 422.30 W, 98 %, 75389 MiB
2025/10/09 11:01:10.291, 421.76 W, 100 %, 75389 MiB
2025/10/09 11:01:10.291, 400.51 W, 98 %, 75389 MiB
2025/10/09 11:01:10.291, 72.19 W, 0 %, 17 MiB
2025/10/09 11:01:10.291, 71.36 W, 0 %, 17 MiB
2025/10/09 11:01:10.291, 69.20 W, 0 %, 17 MiB
2025/10/09 11:01:10.291, 70.31 W, 0 %, 17 MiB
2025/10/09 11:01:10.542, 410.11 W, 100 %, 75507 MiB
2025/10/09 11:01:10.542, 413.19 W, 100 %, 75389 MiB
2025/10/09 11:01:10.542, 417.78 W, 100 %, 75389 MiB
2025/10/09 11:01:10.542, 394.95 W, 100 %, 75389 MiB
2025/10/09 11:01:10.542, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:10.542, 71.40 W, 0 %, 17 MiB
2025/10/09 11:01:10.542, 69.16 W, 0 %, 17 MiB
2025/10/09 11:01:10.542, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:10.792, 410.03 W, 100 %, 75507 MiB
2025/10/09 11:01:10.792, 410.74 W, 100 %, 75389 MiB
2025/10/09 11:01:10.792, 415.11 W, 100 %, 75389 MiB
2025/10/09 11:01:10.792, 394.29 W, 100 %, 75389 MiB
2025/10/09 11:01:10.792, 72.15 W, 0 %, 17 MiB
2025/10/09 11:01:10.792, 71.45 W, 0 %, 17 MiB
2025/10/09 11:01:10.792, 69.17 W, 0 %, 17 MiB
2025/10/09 11:01:10.792, 70.31 W, 0 %, 17 MiB
2025/10/09 11:01:11.042, 409.60 W, 100 %, 75507 MiB
2025/10/09 11:01:11.042, 410.01 W, 100 %, 75389 MiB
2025/10/09 11:01:11.042, 415.19 W, 100 %, 75389 MiB
2025/10/09 11:01:11.042, 393.98 W, 100 %, 75389 MiB
2025/10/09 11:01:11.042, 72.13 W, 0 %, 17 MiB
2025/10/09 11:01:11.042, 71.43 W, 0 %, 17 MiB
2025/10/09 11:01:11.043, 69.18 W, 0 %, 17 MiB
2025/10/09 11:01:11.043, 70.31 W, 0 %, 17 MiB
2025/10/09 11:01:11.293, 413.16 W, 100 %, 75507 MiB
2025/10/09 11:01:11.293, 409.92 W, 100 %, 75389 MiB
2025/10/09 11:01:11.293, 412.36 W, 100 %, 75389 MiB
2025/10/09 11:01:11.293, 394.07 W, 100 %, 75389 MiB
2025/10/09 11:01:11.293, 72.17 W, 0 %, 17 MiB
2025/10/09 11:01:11.293, 71.44 W, 0 %, 17 MiB
2025/10/09 11:01:11.293, 69.18 W, 0 %, 17 MiB
2025/10/09 11:01:11.293, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:11.543, 413.72 W, 99 %, 75507 MiB
2025/10/09 11:01:11.543, 416.76 W, 100 %, 75389 MiB
2025/10/09 11:01:11.543, 415.81 W, 100 %, 75389 MiB
2025/10/09 11:01:11.543, 396.84 W, 100 %, 75389 MiB
2025/10/09 11:01:11.543, 72.16 W, 0 %, 17 MiB
2025/10/09 11:01:11.543, 71.42 W, 0 %, 17 MiB
2025/10/09 11:01:11.543, 69.18 W, 0 %, 17 MiB
2025/10/09 11:01:11.543, 70.30 W, 0 %, 17 MiB
2025/10/09 11:01:11.793, 409.12 W, 100 %, 75507 MiB
2025/10/09 11:01:11.794, 413.09 W, 100 %, 75389 MiB
2025/10/09 11:01:11.794, 411.14 W, 100 %, 75389 MiB
2025/10/09 11:01:11.794, 395.28 W, 100 %, 75389 MiB
2025/10/09 11:01:11.794, 72.09 W, 0 %, 17 MiB
2025/10/09 11:01:11.794, 71.38 W, 0 %, 17 MiB
2025/10/09 11:01:11.794, 69.14 W, 0 %, 17 MiB
2025/10/09 11:01:11.794, 70.29 W, 0 %, 17 MiB
2025/10/09 11:01:12.044, 410.10 W, 100 %, 75507 MiB
2025/10/09 11:01:12.044, 414.27 W, 100 %, 75389 MiB
2025/10/09 11:01:12.044, 413.14 W, 100 %, 75389 MiB
2025/10/09 11:01:12.044, 395.02 W, 100 %, 75389 MiB
2025/10/09 11:01:12.044, 72.10 W, 0 %, 17 MiB
2025/10/09 11:01:12.044, 71.39 W, 0 %, 17 MiB
2025/10/09 11:01:12.044, 69.12 W, 0 %, 17 MiB
2025/10/09 11:01:12.044, 70.24 W, 0 %, 17 MiB
2025/10/09 11:01:12.294, 417.65 W, 91 %, 75507 MiB
2025/10/09 11:01:12.294, 425.71 W, 87 %, 75389 MiB
2025/10/09 11:01:12.295, 421.86 W, 99 %, 75389 MiB
2025/10/09 11:01:12.295, 400.18 W, 88 %, 75389 MiB
2025/10/09 11:01:12.295, 72.12 W, 0 %, 17 MiB
2025/10/09 11:01:12.295, 71.39 W, 0 %, 17 MiB
2025/10/09 11:01:12.295, 69.13 W, 0 %, 17 MiB
2025/10/09 11:01:12.295, 70.28 W, 0 %, 17 MiB
2025/10/09 11:01:12.545, 420.61 W, 100 %, 75507 MiB
2025/10/09 11:01:12.545, 423.30 W, 100 %, 75389 MiB
2025/10/09 11:01:12.545, 424.50 W, 100 %, 75389 MiB
2025/10/09 11:01:12.545, 400.80 W, 99 %, 75389 MiB
2025/10/09 11:01:12.545, 72.14 W, 0 %, 17 MiB
2025/10/09 11:01:12.545, 71.39 W, 0 %, 17 MiB
2025/10/09 11:01:12.545, 69.11 W, 0 %, 17 MiB
2025/10/09 11:01:12.545, 70.33 W, 0 %, 17 MiB
2025/10/09 11:01:12.795, 428.29 W, 100 %, 75507 MiB
2025/10/09 11:01:12.795, 434.33 W, 100 %, 75389 MiB
