timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:08:35.388, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:35.388, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:35.638, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:35.638, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:35.638, 71.77 W, 0 %, 17 MiB
2025/10/09 17:08:35.638, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:35.638, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:35.638, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:35.638, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:35.638, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:35.888, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:35.889, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:35.889, 71.88 W, 0 %, 17 MiB
2025/10/09 17:08:35.889, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:35.889, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:35.889, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:35.889, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:35.889, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:36.139, 119.54 W, 0 %, 76014 MiB
2025/10/09 17:08:36.139, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:36.139, 71.98 W, 0 %, 17 MiB
2025/10/09 17:08:36.139, 72.95 W, 0 %, 17 MiB
2025/10/09 17:08:36.139, 70.10 W, 0 %, 17 MiB
2025/10/09 17:08:36.139, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:36.139, 70.33 W, 0 %, 17 MiB
2025/10/09 17:08:36.139, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:36.389, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:08:36.389, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:36.389, 71.96 W, 0 %, 17 MiB
2025/10/09 17:08:36.389, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:36.389, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:36.389, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:36.389, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:36.389, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:36.640, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:36.640, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:36.640, 72.00 W, 0 %, 17 MiB
2025/10/09 17:08:36.640, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:36.640, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:36.640, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:36.640, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:36.640, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:36.890, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:36.890, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:36.890, 71.94 W, 0 %, 17 MiB
2025/10/09 17:08:36.890, 72.95 W, 0 %, 17 MiB
2025/10/09 17:08:36.890, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:36.890, 71.46 W, 0 %, 17 MiB
2025/10/09 17:08:36.890, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:36.890, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:37.140, 119.61 W, 0 %, 76014 MiB
2025/10/09 17:08:37.140, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:37.140, 71.86 W, 0 %, 17 MiB
2025/10/09 17:08:37.140, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:37.140, 70.01 W, 0 %, 17 MiB
2025/10/09 17:08:37.140, 71.50 W, 0 %, 17 MiB
2025/10/09 17:08:37.140, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:37.141, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:37.391, 119.62 W, 0 %, 76014 MiB
2025/10/09 17:08:37.391, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:37.391, 71.81 W, 0 %, 17 MiB
2025/10/09 17:08:37.391, 73.02 W, 0 %, 17 MiB
2025/10/09 17:08:37.391, 70.02 W, 0 %, 17 MiB
2025/10/09 17:08:37.391, 71.50 W, 0 %, 17 MiB
2025/10/09 17:08:37.391, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:37.391, 75.90 W, 0 %, 17 MiB
2025/10/09 17:08:37.641, 119.62 W, 0 %, 76014 MiB
2025/10/09 17:08:37.641, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:37.641, 71.63 W, 0 %, 17 MiB
2025/10/09 17:08:37.641, 73.01 W, 0 %, 17 MiB
2025/10/09 17:08:37.641, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:37.641, 71.50 W, 0 %, 17 MiB
2025/10/09 17:08:37.641, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:37.641, 75.93 W, 0 %, 17 MiB
2025/10/09 17:08:37.891, 119.64 W, 0 %, 76014 MiB
2025/10/09 17:08:37.891, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:37.891, 71.57 W, 0 %, 17 MiB
2025/10/09 17:08:37.892, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:37.892, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:37.892, 71.49 W, 0 %, 17 MiB
2025/10/09 17:08:37.892, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:37.892, 75.92 W, 0 %, 17 MiB
2025/10/09 17:08:38.142, 119.63 W, 0 %, 76014 MiB
2025/10/09 17:08:38.142, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:38.142, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:38.142, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:38.142, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:38.142, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:38.142, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:38.142, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:38.392, 119.62 W, 0 %, 76014 MiB
2025/10/09 17:08:38.392, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:38.392, 71.30 W, 0 %, 17 MiB
2025/10/09 17:08:38.392, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:38.392, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:38.392, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:38.392, 70.38 W, 0 %, 17 MiB
2025/10/09 17:08:38.392, 75.90 W, 0 %, 17 MiB
2025/10/09 17:08:38.642, 119.61 W, 0 %, 76014 MiB
2025/10/09 17:08:38.643, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:38.643, 71.20 W, 0 %, 17 MiB
2025/10/09 17:08:38.643, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:38.643, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:38.643, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:38.643, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:38.643, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:38.893, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:38.893, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:38.893, 71.10 W, 0 %, 17 MiB
2025/10/09 17:08:38.893, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:38.893, 70.09 W, 0 %, 17 MiB
2025/10/09 17:08:38.893, 71.40 W, 0 %, 17 MiB
2025/10/09 17:08:38.893, 70.39 W, 0 %, 17 MiB
2025/10/09 17:08:38.893, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:39.143, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:39.143, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:39.143, 71.01 W, 0 %, 17 MiB
2025/10/09 17:08:39.143, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:39.143, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:39.143, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:39.143, 70.39 W, 0 %, 17 MiB
2025/10/09 17:08:39.143, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:39.394, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:08:39.394, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:08:39.394, 71.02 W, 0 %, 17 MiB
2025/10/09 17:08:39.394, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:39.394, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:39.394, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:39.394, 70.38 W, 0 %, 17 MiB
2025/10/09 17:08:39.394, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:39.644, 119.59 W, 0 %, 75988 MiB
2025/10/09 17:08:39.684, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:39.684, 71.00 W, 0 %, 17 MiB
2025/10/09 17:08:39.684, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:39.684, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:39.684, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:39.684, 70.39 W, 0 %, 17 MiB
2025/10/09 17:08:39.684, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:39.934, 119.61 W, 0 %, 76004 MiB
2025/10/09 17:08:39.935, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:08:39.935, 71.04 W, 0 %, 17 MiB
2025/10/09 17:08:39.935, 72.95 W, 0 %, 17 MiB
2025/10/09 17:08:39.935, 70.04 W, 0 %, 17 MiB
2025/10/09 17:08:39.935, 71.46 W, 0 %, 17 MiB
2025/10/09 17:08:39.935, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:39.935, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:40.185, 119.61 W, 0 %, 76005 MiB
2025/10/09 17:08:40.185, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:08:40.185, 71.05 W, 0 %, 17 MiB
2025/10/09 17:08:40.185, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:40.185, 70.04 W, 0 %, 17 MiB
2025/10/09 17:08:40.185, 71.49 W, 0 %, 17 MiB
2025/10/09 17:08:40.185, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:40.185, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:40.436, 119.58 W, 0 %, 76005 MiB
2025/10/09 17:08:40.436, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:40.436, 71.02 W, 0 %, 17 MiB
2025/10/09 17:08:40.436, 72.99 W, 0 %, 17 MiB
2025/10/09 17:08:40.436, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:40.436, 71.48 W, 0 %, 17 MiB
2025/10/09 17:08:40.436, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:40.436, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:40.686, 119.56 W, 0 %, 76005 MiB
2025/10/09 17:08:40.686, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:40.686, 71.05 W, 0 %, 17 MiB
2025/10/09 17:08:40.686, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:40.686, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:40.686, 71.46 W, 0 %, 17 MiB
2025/10/09 17:08:40.686, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:40.686, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:40.936, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:08:40.936, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:40.936, 71.04 W, 0 %, 17 MiB
2025/10/09 17:08:40.936, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:40.936, 70.04 W, 0 %, 17 MiB
2025/10/09 17:08:40.936, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:40.936, 70.33 W, 0 %, 17 MiB
2025/10/09 17:08:40.936, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:41.187, 119.54 W, 0 %, 76014 MiB
2025/10/09 17:08:41.187, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:41.187, 71.02 W, 0 %, 17 MiB
2025/10/09 17:08:41.187, 72.99 W, 0 %, 17 MiB
2025/10/09 17:08:41.187, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:41.187, 71.41 W, 0 %, 17 MiB
2025/10/09 17:08:41.187, 70.33 W, 0 %, 17 MiB
2025/10/09 17:08:41.187, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:41.437, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:08:41.437, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:41.437, 71.01 W, 0 %, 17 MiB
2025/10/09 17:08:41.437, 72.99 W, 0 %, 17 MiB
2025/10/09 17:08:41.437, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:41.437, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:41.437, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:41.437, 75.84 W, 0 %, 17 MiB
2025/10/09 17:08:41.687, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:08:41.687, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:41.687, 70.95 W, 0 %, 17 MiB
2025/10/09 17:08:41.687, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:41.688, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:41.688, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:41.688, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:41.688, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:41.938, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:08:41.938, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:08:41.938, 70.89 W, 0 %, 17 MiB
2025/10/09 17:08:41.938, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:41.938, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:41.938, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:41.938, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:41.938, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:42.188, 119.55 W, 0 %, 76014 MiB
2025/10/09 17:08:42.188, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:42.188, 70.84 W, 0 %, 17 MiB
2025/10/09 17:08:42.188, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:42.188, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:42.188, 71.46 W, 0 %, 17 MiB
2025/10/09 17:08:42.188, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:42.188, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:42.438, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:08:42.438, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:42.438, 70.79 W, 0 %, 17 MiB
2025/10/09 17:08:42.439, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:42.439, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:42.439, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:42.439, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:42.439, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:42.689, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:42.689, 118.43 W, 0 %, 75903 MiB
2025/10/09 17:08:42.689, 70.75 W, 0 %, 17 MiB
2025/10/09 17:08:42.689, 72.99 W, 0 %, 17 MiB
2025/10/09 17:08:42.689, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:42.689, 71.46 W, 0 %, 17 MiB
2025/10/09 17:08:42.689, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:42.689, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:42.939, 119.56 W, 0 %, 76014 MiB
2025/10/09 17:08:42.939, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:42.939, 70.69 W, 0 %, 17 MiB
2025/10/09 17:08:42.939, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:42.939, 70.10 W, 0 %, 17 MiB
2025/10/09 17:08:42.939, 71.47 W, 0 %, 17 MiB
2025/10/09 17:08:42.939, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:42.939, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:43.190, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:08:43.190, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:43.190, 70.67 W, 0 %, 17 MiB
2025/10/09 17:08:43.190, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:43.190, 70.08 W, 0 %, 17 MiB
2025/10/09 17:08:43.190, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:43.190, 70.40 W, 0 %, 17 MiB
2025/10/09 17:08:43.190, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:43.440, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:08:43.440, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:43.440, 70.59 W, 0 %, 17 MiB
2025/10/09 17:08:43.440, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:43.440, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:43.440, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:43.440, 70.38 W, 0 %, 17 MiB
2025/10/09 17:08:43.440, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:43.690, 119.57 W, 0 %, 76014 MiB
2025/10/09 17:08:43.690, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:43.690, 70.58 W, 0 %, 17 MiB
2025/10/09 17:08:43.690, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:43.690, 70.08 W, 0 %, 17 MiB
2025/10/09 17:08:43.690, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:43.691, 70.38 W, 0 %, 17 MiB
2025/10/09 17:08:43.691, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:43.941, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:43.941, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:43.941, 70.62 W, 0 %, 17 MiB
2025/10/09 17:08:43.941, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:43.941, 70.10 W, 0 %, 17 MiB
2025/10/09 17:08:43.941, 71.40 W, 0 %, 17 MiB
2025/10/09 17:08:43.941, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:43.941, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:44.191, 119.61 W, 0 %, 76014 MiB
2025/10/09 17:08:44.191, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:44.191, 70.64 W, 0 %, 17 MiB
2025/10/09 17:08:44.191, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:44.191, 70.11 W, 0 %, 17 MiB
2025/10/09 17:08:44.191, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:44.191, 70.34 W, 0 %, 17 MiB
2025/10/09 17:08:44.191, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:44.441, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:08:44.441, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:44.441, 70.78 W, 0 %, 17 MiB
2025/10/09 17:08:44.441, 72.94 W, 0 %, 17 MiB
2025/10/09 17:08:44.441, 70.10 W, 0 %, 17 MiB
2025/10/09 17:08:44.442, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:44.442, 70.33 W, 0 %, 17 MiB
2025/10/09 17:08:44.442, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:44.692, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:08:44.692, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:44.692, 70.84 W, 0 %, 17 MiB
2025/10/09 17:08:44.692, 72.96 W, 0 %, 17 MiB
2025/10/09 17:08:44.692, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:44.692, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:44.692, 70.33 W, 0 %, 17 MiB
2025/10/09 17:08:44.692, 75.89 W, 0 %, 17 MiB
2025/10/09 17:08:44.942, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:08:44.942, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:44.942, 71.00 W, 0 %, 17 MiB
2025/10/09 17:08:44.942, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:44.942, 70.02 W, 0 %, 17 MiB
2025/10/09 17:08:44.942, 71.47 W, 0 %, 17 MiB
2025/10/09 17:08:44.942, 70.33 W, 0 %, 17 MiB
2025/10/09 17:08:44.942, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:45.192, 119.58 W, 0 %, 76014 MiB
2025/10/09 17:08:45.192, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:45.193, 71.11 W, 0 %, 17 MiB
2025/10/09 17:08:45.193, 73.01 W, 0 %, 17 MiB
2025/10/09 17:08:45.193, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:45.193, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:45.193, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:45.193, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:45.443, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:45.443, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:45.443, 71.26 W, 0 %, 17 MiB
2025/10/09 17:08:45.443, 73.00 W, 0 %, 17 MiB
2025/10/09 17:08:45.443, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:45.443, 71.48 W, 0 %, 17 MiB
2025/10/09 17:08:45.443, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:45.443, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:45.693, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:45.693, 118.45 W, 0 %, 75903 MiB
2025/10/09 17:08:45.693, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:45.693, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:45.693, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:45.693, 71.49 W, 0 %, 17 MiB
2025/10/09 17:08:45.693, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:45.693, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:45.943, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:45.944, 118.44 W, 0 %, 75903 MiB
2025/10/09 17:08:45.944, 71.58 W, 0 %, 17 MiB
2025/10/09 17:08:45.944, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:45.944, 70.01 W, 0 %, 17 MiB
2025/10/09 17:08:45.944, 71.46 W, 0 %, 17 MiB
2025/10/09 17:08:45.944, 70.39 W, 0 %, 17 MiB
2025/10/09 17:08:45.944, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:46.194, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:46.194, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:46.194, 71.69 W, 0 %, 17 MiB
2025/10/09 17:08:46.194, 73.01 W, 0 %, 17 MiB
2025/10/09 17:08:46.194, 70.03 W, 0 %, 17 MiB
2025/10/09 17:08:46.194, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:46.194, 70.35 W, 0 %, 17 MiB
2025/10/09 17:08:46.194, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:46.444, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:08:46.444, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:46.444, 71.86 W, 0 %, 17 MiB
2025/10/09 17:08:46.444, 72.99 W, 0 %, 17 MiB
2025/10/09 17:08:46.444, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:46.444, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:46.444, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:46.444, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:46.695, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:46.695, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:46.695, 71.89 W, 0 %, 17 MiB
2025/10/09 17:08:46.695, 73.00 W, 0 %, 17 MiB
2025/10/09 17:08:46.695, 70.09 W, 0 %, 17 MiB
2025/10/09 17:08:46.695, 71.42 W, 0 %, 17 MiB
2025/10/09 17:08:46.695, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:46.695, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:46.945, 119.62 W, 0 %, 76014 MiB
2025/10/09 17:08:46.945, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:46.945, 71.95 W, 0 %, 17 MiB
2025/10/09 17:08:46.945, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:46.945, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:46.945, 71.43 W, 0 %, 17 MiB
2025/10/09 17:08:46.945, 70.36 W, 0 %, 17 MiB
2025/10/09 17:08:46.945, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:47.195, 119.60 W, 0 %, 76014 MiB
2025/10/09 17:08:47.195, 118.39 W, 0 %, 75903 MiB
2025/10/09 17:08:47.195, 72.00 W, 0 %, 17 MiB
2025/10/09 17:08:47.195, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:47.195, 70.07 W, 0 %, 17 MiB
2025/10/09 17:08:47.195, 71.45 W, 0 %, 17 MiB
2025/10/09 17:08:47.196, 70.39 W, 0 %, 17 MiB
2025/10/09 17:08:47.196, 75.86 W, 0 %, 17 MiB
2025/10/09 17:08:47.446, 119.62 W, 0 %, 76014 MiB
2025/10/09 17:08:47.446, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:47.446, 71.98 W, 0 %, 17 MiB
2025/10/09 17:08:47.446, 73.00 W, 0 %, 17 MiB
2025/10/09 17:08:47.446, 70.05 W, 0 %, 17 MiB
2025/10/09 17:08:47.446, 71.44 W, 0 %, 17 MiB
2025/10/09 17:08:47.446, 70.40 W, 0 %, 17 MiB
2025/10/09 17:08:47.446, 75.88 W, 0 %, 17 MiB
2025/10/09 17:08:47.696, 119.61 W, 0 %, 76014 MiB
2025/10/09 17:08:47.696, 118.42 W, 0 %, 75903 MiB
2025/10/09 17:08:47.696, 72.00 W, 0 %, 17 MiB
2025/10/09 17:08:47.696, 72.98 W, 0 %, 17 MiB
2025/10/09 17:08:47.696, 70.06 W, 0 %, 17 MiB
2025/10/09 17:08:47.696, 71.49 W, 0 %, 17 MiB
2025/10/09 17:08:47.696, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:47.696, 75.87 W, 0 %, 17 MiB
2025/10/09 17:08:47.946, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:08:47.946, 118.40 W, 0 %, 75903 MiB
2025/10/09 17:08:47.947, 71.92 W, 0 %, 17 MiB
2025/10/09 17:08:47.947, 72.97 W, 0 %, 17 MiB
2025/10/09 17:08:47.947, 70.10 W, 0 %, 17 MiB
2025/10/09 17:08:47.947, 71.51 W, 0 %, 17 MiB
2025/10/09 17:08:47.947, 70.37 W, 0 %, 17 MiB
2025/10/09 17:08:47.947, 75.85 W, 0 %, 17 MiB
2025/10/09 17:08:48.197, 119.59 W, 0 %, 76014 MiB
2025/10/09 17:08:48.197, 118.41 W, 0 %, 75903 MiB
2025/10/09 17:08:48.197, 71.82 W, 0 %, 17 MiB
2025/10/09 17:08:48.197, 72.95 W, 0 %, 17 MiB
2025/10/09 17:08:48.197, 70.10 W, 0 %, 17 MiB
