timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:28:37.924, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:37.924, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:38.174, 201.99 W, 89 %, 73690 MiB
2025/05/06 12:28:38.174, 202.41 W, 89 %, 73673 MiB
2025/05/06 12:28:38.174, 213.11 W, 89 %, 73673 MiB
2025/05/06 12:28:38.174, 207.14 W, 82 %, 73641 MiB
2025/05/06 12:28:38.174, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:38.174, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:38.174, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:38.174, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:38.424, 210.21 W, 89 %, 73690 MiB
2025/05/06 12:28:38.424, 210.65 W, 89 %, 73673 MiB
2025/05/06 12:28:38.424, 221.43 W, 88 %, 73673 MiB
2025/05/06 12:28:38.424, 214.15 W, 81 %, 73641 MiB
2025/05/06 12:28:38.424, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:38.424, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:38.424, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:38.424, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:38.675, 211.75 W, 88 %, 73690 MiB
2025/05/06 12:28:38.675, 212.78 W, 88 %, 73673 MiB
2025/05/06 12:28:38.675, 217.73 W, 88 %, 73673 MiB
2025/05/06 12:28:38.675, 215.09 W, 82 %, 73641 MiB
2025/05/06 12:28:38.675, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:38.675, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:38.675, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:38.675, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:38.925, 210.81 W, 88 %, 73690 MiB
2025/05/06 12:28:38.925, 210.65 W, 88 %, 73673 MiB
2025/05/06 12:28:38.925, 223.24 W, 88 %, 73673 MiB
2025/05/06 12:28:38.925, 215.09 W, 83 %, 73641 MiB
2025/05/06 12:28:38.925, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:38.925, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:38.925, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:38.925, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:39.175, 201.66 W, 88 %, 73690 MiB
2025/05/06 12:28:39.175, 200.87 W, 88 %, 73673 MiB
2025/05/06 12:28:39.175, 210.96 W, 88 %, 73673 MiB
2025/05/06 12:28:39.175, 203.80 W, 83 %, 73641 MiB
2025/05/06 12:28:39.176, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:39.176, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:39.176, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:39.176, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:39.426, 202.80 W, 89 %, 73690 MiB
2025/05/06 12:28:39.426, 199.94 W, 89 %, 73673 MiB
2025/05/06 12:28:39.426, 210.68 W, 89 %, 73673 MiB
2025/05/06 12:28:39.426, 207.08 W, 81 %, 73641 MiB
2025/05/06 12:28:39.426, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:39.426, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:39.426, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:39.426, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:39.676, 223.31 W, 89 %, 73690 MiB
2025/05/06 12:28:39.676, 228.75 W, 89 %, 73673 MiB
2025/05/06 12:28:39.676, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:28:39.676, 218.43 W, 81 %, 73641 MiB
2025/05/06 12:28:39.676, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:39.676, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:39.676, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:39.677, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:39.927, 206.15 W, 89 %, 73690 MiB
2025/05/06 12:28:39.929, 203.61 W, 89 %, 73673 MiB
2025/05/06 12:28:39.929, 211.29 W, 89 %, 73673 MiB
2025/05/06 12:28:39.929, 207.14 W, 81 %, 73641 MiB
2025/05/06 12:28:39.929, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:39.929, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:39.929, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:39.929, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:40.179, 206.48 W, 89 %, 73690 MiB
2025/05/06 12:28:40.179, 205.16 W, 89 %, 73673 MiB
2025/05/06 12:28:40.180, 214.38 W, 88 %, 73673 MiB
2025/05/06 12:28:40.180, 207.35 W, 82 %, 73641 MiB
2025/05/06 12:28:40.180, 61.97 W, 0 %, 17 MiB
2025/05/06 12:28:40.180, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:40.180, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:40.180, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:40.430, 205.93 W, 89 %, 73690 MiB
2025/05/06 12:28:40.430, 199.66 W, 89 %, 73673 MiB
2025/05/06 12:28:40.430, 210.96 W, 89 %, 73673 MiB
2025/05/06 12:28:40.430, 209.01 W, 82 %, 73641 MiB
2025/05/06 12:28:40.430, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:40.430, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:40.430, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:40.430, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:40.681, 207.14 W, 89 %, 73690 MiB
2025/05/06 12:28:40.681, 209.10 W, 89 %, 73673 MiB
2025/05/06 12:28:40.681, 216.80 W, 89 %, 73673 MiB
2025/05/06 12:28:40.681, 210.43 W, 82 %, 73641 MiB
2025/05/06 12:28:40.681, 61.97 W, 0 %, 17 MiB
2025/05/06 12:28:40.681, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:40.681, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:40.681, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:40.931, 216.29 W, 88 %, 73690 MiB
2025/05/06 12:28:40.931, 210.65 W, 89 %, 73673 MiB
2025/05/06 12:28:40.931, 219.89 W, 89 %, 73673 MiB
2025/05/06 12:28:40.931, 241.94 W, 84 %, 73641 MiB
2025/05/06 12:28:40.931, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:40.931, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:40.931, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:40.931, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:41.181, 302.67 W, 89 %, 73690 MiB
2025/05/06 12:28:41.182, 263.86 W, 89 %, 73673 MiB
2025/05/06 12:28:41.182, 212.50 W, 89 %, 73673 MiB
2025/05/06 12:28:41.182, 265.12 W, 83 %, 73641 MiB
2025/05/06 12:28:41.182, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:41.182, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:41.182, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:41.182, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:41.432, 202.87 W, 89 %, 73690 MiB
2025/05/06 12:28:41.432, 204.55 W, 89 %, 73673 MiB
2025/05/06 12:28:41.432, 216.52 W, 88 %, 73673 MiB
2025/05/06 12:28:41.432, 207.48 W, 84 %, 73641 MiB
2025/05/06 12:28:41.432, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:41.432, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:41.432, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:41.432, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:41.682, 219.03 W, 89 %, 73690 MiB
2025/05/06 12:28:41.682, 255.02 W, 89 %, 73673 MiB
2025/05/06 12:28:41.682, 214.05 W, 88 %, 73673 MiB
2025/05/06 12:28:41.683, 222.10 W, 82 %, 73641 MiB
2025/05/06 12:28:41.683, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:41.683, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:41.683, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:41.683, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:41.933, 203.19 W, 89 %, 73690 MiB
2025/05/06 12:28:41.933, 205.43 W, 89 %, 73673 MiB
2025/05/06 12:28:41.933, 214.65 W, 89 %, 73673 MiB
2025/05/06 12:28:41.933, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:28:41.933, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:41.933, 63.45 W, 0 %, 17 MiB
2025/05/06 12:28:41.933, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:41.933, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:42.183, 207.75 W, 89 %, 73690 MiB
2025/05/06 12:28:42.183, 195.05 W, 89 %, 73673 MiB
2025/05/06 12:28:42.183, 214.38 W, 88 %, 73673 MiB
2025/05/06 12:28:42.183, 208.67 W, 82 %, 73641 MiB
2025/05/06 12:28:42.184, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:42.184, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:42.184, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:42.184, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:42.434, 203.53 W, 89 %, 73690 MiB
2025/05/06 12:28:42.434, 202.68 W, 87 %, 73673 MiB
2025/05/06 12:28:42.434, 214.05 W, 89 %, 73673 MiB
2025/05/06 12:28:42.434, 205.01 W, 82 %, 73641 MiB
2025/05/06 12:28:42.434, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:42.434, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:42.434, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:42.434, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:42.684, 203.80 W, 89 %, 73690 MiB
2025/05/06 12:28:42.684, 205.16 W, 89 %, 73673 MiB
2025/05/06 12:28:42.684, 262.85 W, 88 %, 73673 MiB
2025/05/06 12:28:42.684, 206.87 W, 81 %, 73641 MiB
2025/05/06 12:28:42.685, 61.97 W, 0 %, 17 MiB
2025/05/06 12:28:42.685, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:42.685, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:42.685, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:42.935, 205.01 W, 89 %, 73690 MiB
2025/05/06 12:28:42.974, 205.16 W, 89 %, 73673 MiB
2025/05/06 12:28:42.974, 222.03 W, 88 %, 73673 MiB
2025/05/06 12:28:42.974, 209.88 W, 82 %, 73641 MiB
2025/05/06 12:28:42.974, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:42.975, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:42.975, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:42.975, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:43.225, 204.40 W, 89 %, 73670 MiB
2025/05/06 12:28:43.225, 204.82 W, 89 %, 73673 MiB
2025/05/06 12:28:43.225, 215.25 W, 89 %, 73673 MiB
2025/05/06 12:28:43.225, 213.28 W, 84 %, 73641 MiB
2025/05/06 12:28:43.225, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:43.225, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:43.225, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:43.225, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:43.475, 207.48 W, 90 %, 73670 MiB
2025/05/06 12:28:43.475, 203.61 W, 89 %, 73673 MiB
2025/05/06 12:28:43.475, 215.92 W, 89 %, 73673 MiB
2025/05/06 12:28:43.475, 210.21 W, 85 %, 73641 MiB
2025/05/06 12:28:43.475, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:43.475, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:43.476, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:43.476, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:43.726, 207.48 W, 88 %, 73687 MiB
2025/05/06 12:28:43.726, 202.07 W, 88 %, 73673 MiB
2025/05/06 12:28:43.726, 214.98 W, 88 %, 73673 MiB
2025/05/06 12:28:43.726, 206.87 W, 83 %, 73641 MiB
2025/05/06 12:28:43.726, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:43.726, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:43.726, 63.45 W, 0 %, 17 MiB
2025/05/06 12:28:43.726, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:43.976, 220.89 W, 89 %, 73687 MiB
2025/05/06 12:28:43.976, 268.79 W, 88 %, 73673 MiB
2025/05/06 12:28:43.976, 218.07 W, 88 %, 73673 MiB
2025/05/06 12:28:43.976, 215.41 W, 85 %, 73641 MiB
2025/05/06 12:28:43.976, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:43.976, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:43.976, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:43.976, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:44.227, 205.01 W, 90 %, 73687 MiB
2025/05/06 12:28:44.227, 208.17 W, 89 %, 73673 MiB
2025/05/06 12:28:44.227, 219.27 W, 89 %, 73673 MiB
2025/05/06 12:28:44.227, 209.88 W, 85 %, 73641 MiB
2025/05/06 12:28:44.227, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:44.227, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:44.227, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:44.227, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:44.477, 207.48 W, 89 %, 73687 MiB
2025/05/06 12:28:44.477, 209.10 W, 89 %, 73673 MiB
2025/05/06 12:28:44.477, 216.80 W, 88 %, 73673 MiB
2025/05/06 12:28:44.477, 211.14 W, 83 %, 73641 MiB
2025/05/06 12:28:44.477, 61.97 W, 0 %, 17 MiB
2025/05/06 12:28:44.477, 63.45 W, 0 %, 17 MiB
2025/05/06 12:28:44.477, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:44.477, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:44.728, 207.08 W, 88 %, 73687 MiB
2025/05/06 12:28:44.728, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:28:44.728, 221.43 W, 88 %, 73673 MiB
2025/05/06 12:28:44.728, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:28:44.728, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:44.728, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:44.728, 62.85 W, 0 %, 17 MiB
2025/05/06 12:28:44.728, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:44.978, 208.40 W, 88 %, 73687 MiB
2025/05/06 12:28:44.978, 205.43 W, 88 %, 73673 MiB
2025/05/06 12:28:44.978, 216.52 W, 88 %, 73673 MiB
2025/05/06 12:28:44.978, 208.89 W, 83 %, 73641 MiB
2025/05/06 12:28:44.978, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:44.978, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:44.978, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:44.978, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:45.228, 204.74 W, 88 %, 73687 MiB
2025/05/06 12:28:45.229, 206.36 W, 88 %, 73673 MiB
2025/05/06 12:28:45.229, 216.91 W, 88 %, 73673 MiB
2025/05/06 12:28:45.229, 208.67 W, 83 %, 73641 MiB
2025/05/06 12:28:45.229, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:45.229, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:45.229, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:45.229, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:45.479, 209.01 W, 88 %, 73687 MiB
2025/05/06 12:28:45.479, 204.34 W, 88 %, 73673 MiB
2025/05/06 12:28:45.479, 215.92 W, 88 %, 73673 MiB
2025/05/06 12:28:45.479, 213.28 W, 83 %, 73641 MiB
2025/05/06 12:28:45.479, 61.97 W, 0 %, 17 MiB
2025/05/06 12:28:45.479, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:45.479, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:45.479, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:45.729, 207.08 W, 88 %, 73687 MiB
2025/05/06 12:28:45.729, 206.36 W, 88 %, 73673 MiB
2025/05/06 12:28:45.730, 217.40 W, 88 %, 73673 MiB
2025/05/06 12:28:45.730, 212.67 W, 83 %, 73641 MiB
2025/05/06 12:28:45.730, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:45.730, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:45.730, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:45.730, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:45.980, 205.01 W, 89 %, 73687 MiB
2025/05/06 12:28:45.980, 207.29 W, 89 %, 73673 MiB
2025/05/06 12:28:45.980, 219.56 W, 88 %, 73673 MiB
2025/05/06 12:28:45.980, 208.67 W, 83 %, 73641 MiB
2025/05/06 12:28:45.980, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:45.980, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:45.980, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:45.980, 65.39 W, 0 %, 17 MiB
2025/05/06 12:28:46.230, 205.33 W, 88 %, 73687 MiB
2025/05/06 12:28:46.230, 204.55 W, 89 %, 73673 MiB
2025/05/06 12:28:46.230, 214.65 W, 88 %, 73673 MiB
2025/05/06 12:28:46.230, 212.35 W, 83 %, 73641 MiB
2025/05/06 12:28:46.230, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:46.230, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:46.231, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:46.231, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:46.481, 206.54 W, 89 %, 73687 MiB
2025/05/06 12:28:46.481, 203.28 W, 89 %, 73673 MiB
2025/05/06 12:28:46.481, 212.50 W, 88 %, 73673 MiB
2025/05/06 12:28:46.481, 209.01 W, 82 %, 73641 MiB
2025/05/06 12:28:46.481, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:46.481, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:46.481, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:46.481, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:46.731, 202.59 W, 89 %, 73687 MiB
2025/05/06 12:28:46.731, 207.90 W, 88 %, 73673 MiB
2025/05/06 12:28:46.731, 213.11 W, 88 %, 73673 MiB
2025/05/06 12:28:46.731, 208.40 W, 82 %, 73641 MiB
2025/05/06 12:28:46.731, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:46.731, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:46.731, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:46.731, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:46.981, 201.60 W, 89 %, 73690 MiB
2025/05/06 12:28:46.982, 200.54 W, 89 %, 73673 MiB
2025/05/06 12:28:46.982, 216.52 W, 88 %, 73673 MiB
2025/05/06 12:28:46.982, 207.48 W, 83 %, 73641 MiB
2025/05/06 12:28:46.982, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:46.982, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:46.982, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:46.982, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:47.232, 204.01 W, 90 %, 73690 MiB
2025/05/06 12:28:47.232, 206.96 W, 89 %, 73673 MiB
2025/05/06 12:28:47.232, 209.47 W, 88 %, 73673 MiB
2025/05/06 12:28:47.232, 207.48 W, 83 %, 73641 MiB
2025/05/06 12:28:47.232, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:47.232, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:47.232, 62.85 W, 0 %, 17 MiB
2025/05/06 12:28:47.232, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:47.482, 200.73 W, 89 %, 73690 MiB
2025/05/06 12:28:47.483, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:28:47.483, 209.75 W, 88 %, 73673 MiB
2025/05/06 12:28:47.483, 207.48 W, 82 %, 73641 MiB
2025/05/06 12:28:47.483, 61.76 W, 0 %, 17 MiB
2025/05/06 12:28:47.483, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:47.483, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:47.483, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:47.733, 202.27 W, 89 %, 73690 MiB
2025/05/06 12:28:47.733, 203.01 W, 89 %, 73673 MiB
2025/05/06 12:28:47.733, 212.23 W, 89 %, 73673 MiB
2025/05/06 12:28:47.733, 202.59 W, 81 %, 73641 MiB
2025/05/06 12:28:47.733, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:47.733, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:47.733, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:47.733, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:47.983, 204.01 W, 89 %, 73690 MiB
2025/05/06 12:28:47.983, 205.76 W, 89 %, 73673 MiB
2025/05/06 12:28:47.983, 212.84 W, 89 %, 73673 MiB
2025/05/06 12:28:47.983, 204.13 W, 82 %, 73641 MiB
2025/05/06 12:28:47.983, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:47.984, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:47.984, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:47.984, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:48.234, 200.94 W, 89 %, 73690 MiB
2025/05/06 12:28:48.234, 202.07 W, 89 %, 73673 MiB
2025/05/06 12:28:48.234, 210.68 W, 89 %, 73673 MiB
2025/05/06 12:28:48.234, 207.14 W, 80 %, 73641 MiB
2025/05/06 12:28:48.234, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:48.234, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:48.234, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:48.234, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:48.484, 211.75 W, 89 %, 73690 MiB
2025/05/06 12:28:48.484, 210.04 W, 88 %, 73673 MiB
2025/05/06 12:28:48.484, 218.07 W, 88 %, 73673 MiB
2025/05/06 12:28:48.484, 212.57 W, 81 %, 73641 MiB
2025/05/06 12:28:48.484, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:48.484, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:48.484, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:48.484, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:48.735, 212.67 W, 88 %, 73690 MiB
2025/05/06 12:28:48.735, 211.57 W, 88 %, 73673 MiB
2025/05/06 12:28:48.735, 222.31 W, 88 %, 73673 MiB
2025/05/06 12:28:48.735, 215.09 W, 82 %, 73641 MiB
2025/05/06 12:28:48.735, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:48.735, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:48.735, 62.85 W, 0 %, 17 MiB
2025/05/06 12:28:48.735, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:48.985, 210.21 W, 88 %, 73690 MiB
2025/05/06 12:28:48.985, 224.43 W, 89 %, 73673 MiB
2025/05/06 12:28:48.985, 233.99 W, 88 %, 73673 MiB
2025/05/06 12:28:48.985, 217.55 W, 83 %, 73641 MiB
2025/05/06 12:28:48.985, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:48.985, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:48.985, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:48.985, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:49.235, 217.55 W, 89 %, 73690 MiB
2025/05/06 12:28:49.235, 259.30 W, 89 %, 73673 MiB
2025/05/06 12:28:49.235, 217.73 W, 89 %, 73673 MiB
2025/05/06 12:28:49.235, 221.83 W, 83 %, 73641 MiB
2025/05/06 12:28:49.236, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:49.236, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:49.236, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:49.236, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:49.486, 206.15 W, 89 %, 73690 MiB
2025/05/06 12:28:49.486, 202.80 W, 89 %, 73673 MiB
2025/05/06 12:28:49.486, 214.38 W, 88 %, 73673 MiB
2025/05/06 12:28:49.486, 209.82 W, 83 %, 73641 MiB
2025/05/06 12:28:49.486, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:49.486, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:49.486, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:49.486, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:49.736, 294.74 W, 88 %, 73690 MiB
2025/05/06 12:28:49.736, 226.33 W, 88 %, 73673 MiB
2025/05/06 12:28:49.736, 226.61 W, 88 %, 73673 MiB
2025/05/06 12:28:49.736, 273.71 W, 83 %, 73641 MiB
2025/05/06 12:28:49.736, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:49.736, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:49.737, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:49.737, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:49.987, 206.87 W, 89 %, 73690 MiB
2025/05/06 12:28:49.989, 211.25 W, 89 %, 73673 MiB
2025/05/06 12:28:49.989, 218.34 W, 88 %, 73673 MiB
2025/05/06 12:28:49.989, 213.50 W, 84 %, 73641 MiB
2025/05/06 12:28:49.989, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:49.989, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:49.989, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:49.989, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:50.239, 206.54 W, 89 %, 73690 MiB
2025/05/06 12:28:50.239, 204.22 W, 88 %, 73673 MiB
2025/05/06 12:28:50.239, 216.80 W, 87 %, 73673 MiB
2025/05/06 12:28:50.239, 208.62 W, 83 %, 73641 MiB
2025/05/06 12:28:50.240, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:50.240, 63.78 W, 0 %, 17 MiB
2025/05/06 12:28:50.240, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:50.240, 65.46 W, 0 %, 17 MiB
2025/05/06 12:28:50.490, 201.99 W, 89 %, 73690 MiB
2025/05/06 12:28:50.490, 205.76 W, 88 %, 73673 MiB
2025/05/06 12:28:50.490, 297.77 W, 88 %, 73673 MiB
2025/05/06 12:28:50.490, 207.96 W, 83 %, 73641 MiB
2025/05/06 12:28:50.490, 62.04 W, 0 %, 17 MiB
2025/05/06 12:28:50.490, 63.45 W, 0 %, 17 MiB
2025/05/06 12:28:50.490, 63.18 W, 0 %, 17 MiB
2025/05/06 12:28:50.490, 65.13 W, 0 %, 17 MiB
2025/05/06 12:28:50.740, 203.80 W, 89 %, 73690 MiB
2025/05/06 12:28:50.740, 205.16 W, 89 %, 73673 MiB
