timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:00:32.419, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:32.419, 67.42 W, 0 %, 76845 MiB
2025/10/21 17:00:32.419, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:32.419, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:32.419, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:32.419, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:32.669, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:32.669, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:32.669, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:32.669, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:00:32.669, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:32.669, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:32.669, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:32.669, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:32.919, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:32.919, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:32.919, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:32.919, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:00:32.919, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:32.920, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:32.920, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:32.920, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:33.170, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:33.170, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:33.170, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:33.170, 67.35 W, 0 %, 76845 MiB
2025/10/21 17:00:33.170, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:33.170, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:33.170, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:33.170, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:33.420, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:33.420, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:33.420, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:33.420, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:33.420, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:33.420, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:33.420, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:33.420, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:33.671, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:33.671, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:33.671, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:33.671, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:33.671, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:33.671, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:33.671, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:33.671, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:33.921, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:33.921, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:33.921, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:33.921, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:33.921, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:33.921, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:33.921, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:33.921, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:34.171, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:34.171, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:34.171, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:34.172, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:34.172, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:34.172, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:34.172, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:34.172, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:34.422, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:34.422, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:34.422, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:34.422, 67.02 W, 0 %, 76845 MiB
2025/10/21 17:00:34.422, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:34.422, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:34.422, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:34.422, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:34.672, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:34.672, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:34.672, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:34.672, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:34.672, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:34.672, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:34.672, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:34.672, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:34.923, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:34.923, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:34.923, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:34.923, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:00:34.923, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:34.923, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:34.923, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:34.923, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:35.173, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:35.173, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:35.173, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:35.173, 67.02 W, 0 %, 76845 MiB
2025/10/21 17:00:35.173, 62.79 W, 0 %, 4 MiB
2025/10/21 17:00:35.173, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:35.173, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:35.173, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:35.424, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:35.424, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:35.424, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:35.424, 67.02 W, 0 %, 76845 MiB
2025/10/21 17:00:35.424, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:35.424, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:35.424, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:35.424, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:35.674, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:35.674, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:35.674, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:35.674, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:35.674, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:35.674, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:35.674, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:35.674, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:35.924, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:35.925, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:35.925, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:35.925, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:35.925, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:35.925, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:35.925, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:35.925, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:36.175, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:36.175, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:36.175, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:36.175, 67.42 W, 0 %, 76845 MiB
2025/10/21 17:00:36.175, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:36.175, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:36.175, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:36.175, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:36.425, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:36.425, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:36.425, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:36.425, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:00:36.426, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:36.426, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:36.426, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:36.426, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:36.676, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:36.676, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:36.676, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:36.676, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:00:36.676, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:36.676, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:36.676, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:36.676, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:36.926, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:36.926, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:36.926, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:36.926, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:36.926, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:36.926, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:36.926, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:36.926, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:37.177, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:37.177, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:37.177, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:37.177, 67.02 W, 0 %, 76845 MiB
2025/10/21 17:00:37.177, 62.79 W, 0 %, 4 MiB
2025/10/21 17:00:37.177, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:37.177, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:37.177, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:37.427, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:37.427, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:37.427, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:37.427, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:37.427, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:37.427, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:37.427, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:37.427, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:37.677, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:37.677, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:37.678, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:37.678, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:37.678, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:37.678, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:37.678, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:37.678, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:37.928, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:37.928, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:37.928, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:37.928, 67.42 W, 0 %, 76845 MiB
2025/10/21 17:00:37.928, 62.79 W, 0 %, 4 MiB
2025/10/21 17:00:37.928, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:37.928, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:37.928, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:38.178, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:38.178, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:38.178, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:38.178, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:38.179, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:38.179, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:38.179, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:38.179, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:38.429, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:38.429, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:38.429, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:38.429, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:38.429, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:38.429, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:38.429, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:38.429, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:38.679, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:38.679, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:38.679, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:38.679, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:38.679, 62.79 W, 0 %, 4 MiB
2025/10/21 17:00:38.679, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:38.679, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:38.680, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:38.930, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:38.930, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:38.930, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:38.930, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:38.930, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:38.930, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:38.930, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:38.930, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:39.180, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:39.180, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:39.180, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:39.180, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:39.180, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:39.180, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:39.180, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:39.180, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:39.430, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:39.430, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:39.431, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:39.431, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:39.431, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:39.431, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:39.431, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:39.431, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:39.681, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:39.681, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:39.681, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:39.681, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:39.681, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:39.681, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:39.681, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:39.681, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:39.931, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:39.932, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:39.932, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:39.932, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:39.932, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:39.932, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:39.932, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:39.932, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:40.182, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:40.182, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:40.182, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:40.182, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:40.182, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:40.182, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:40.182, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:40.182, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:40.432, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:40.432, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:40.432, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:40.432, 67.02 W, 0 %, 76845 MiB
2025/10/21 17:00:40.432, 62.79 W, 0 %, 4 MiB
2025/10/21 17:00:40.433, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:40.433, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:40.433, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:40.683, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:40.683, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:40.683, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:40.683, 67.09 W, 0 %, 76845 MiB
2025/10/21 17:00:40.683, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:40.683, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:40.683, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:40.683, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:40.933, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:40.933, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:40.933, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:40.933, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:00:40.933, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:40.933, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:40.933, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:40.933, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:41.184, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:41.184, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:41.184, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:00:41.184, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:00:41.184, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:41.184, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:41.184, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:41.184, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:41.434, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:41.441, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:41.441, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:41.442, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:00:41.442, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:41.442, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:41.442, 62.04 W, 0 %, 4 MiB
2025/10/21 17:00:41.442, 62.05 W, 0 %, 4 MiB
2025/10/21 17:00:41.692, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:00:41.692, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:00:41.692, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:00:41.692, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:00:41.692, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:41.692, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:41.692, 62.37 W, 0 %, 4 MiB
2025/10/21 17:00:41.692, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:41.942, 133.74 W, 0 %, 76845 MiB
2025/10/21 17:00:41.942, 156.82 W, 0 %, 76845 MiB
2025/10/21 17:00:41.942, 155.02 W, 72 %, 76845 MiB
2025/10/21 17:00:41.942, 136.58 W, 0 %, 76845 MiB
2025/10/21 17:00:41.942, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:41.942, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:41.942, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:41.942, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:42.193, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:00:42.193, 175.35 W, 57 %, 76845 MiB
2025/10/21 17:00:42.193, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:00:42.193, 169.01 W, 44 %, 76845 MiB
2025/10/21 17:00:42.193, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:42.193, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:42.193, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:42.193, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:42.443, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:00:42.443, 173.21 W, 100 %, 76845 MiB
2025/10/21 17:00:42.443, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:00:42.443, 168.67 W, 100 %, 76845 MiB
2025/10/21 17:00:42.443, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:42.443, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:42.443, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:42.443, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:42.693, 175.95 W, 100 %, 76845 MiB
2025/10/21 17:00:42.693, 173.53 W, 100 %, 76845 MiB
2025/10/21 17:00:42.693, 174.56 W, 100 %, 76845 MiB
2025/10/21 17:00:42.694, 168.07 W, 100 %, 76845 MiB
2025/10/21 17:00:42.694, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:42.694, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:42.694, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:42.694, 62.26 W, 0 %, 4 MiB
2025/10/21 17:00:42.944, 176.10 W, 100 %, 76845 MiB
2025/10/21 17:00:42.944, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:00:42.944, 164.02 W, 100 %, 76845 MiB
2025/10/21 17:00:42.944, 168.40 W, 100 %, 76845 MiB
2025/10/21 17:00:42.944, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:42.944, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:42.944, 61.97 W, 0 %, 4 MiB
2025/10/21 17:00:42.944, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:43.194, 178.43 W, 96 %, 76845 MiB
2025/10/21 17:00:43.194, 171.67 W, 95 %, 76845 MiB
2025/10/21 17:00:43.194, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:00:43.194, 169.34 W, 93 %, 76845 MiB
2025/10/21 17:00:43.194, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:43.194, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:43.194, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:43.195, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:43.445, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:00:43.445, 175.35 W, 100 %, 76845 MiB
2025/10/21 17:00:43.445, 176.38 W, 100 %, 76845 MiB
2025/10/21 17:00:43.445, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:00:43.445, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:43.445, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:43.445, 61.97 W, 0 %, 4 MiB
2025/10/21 17:00:43.445, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:43.695, 177.83 W, 100 %, 76845 MiB
2025/10/21 17:00:43.695, 171.99 W, 100 %, 76845 MiB
2025/10/21 17:00:43.695, 174.90 W, 100 %, 76845 MiB
2025/10/21 17:00:43.695, 168.40 W, 100 %, 76845 MiB
2025/10/21 17:00:43.695, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:43.695, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:43.695, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:43.695, 61.99 W, 0 %, 4 MiB
2025/10/21 17:00:43.945, 89.74 W, 100 %, 76845 MiB
2025/10/21 17:00:43.946, 85.78 W, 100 %, 76845 MiB
2025/10/21 17:00:43.946, 103.55 W, 100 %, 76845 MiB
2025/10/21 17:00:43.946, 84.26 W, 100 %, 76845 MiB
2025/10/21 17:00:43.946, 63.11 W, 0 %, 4 MiB
2025/10/21 17:00:43.946, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:43.946, 61.97 W, 0 %, 4 MiB
2025/10/21 17:00:43.946, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:44.196, 175.35 W, 84 %, 76845 MiB
2025/10/21 17:00:44.196, 85.21 W, 66 %, 76845 MiB
2025/10/21 17:00:44.196, 164.02 W, 1 %, 76845 MiB
2025/10/21 17:00:44.196, 83.04 W, 80 %, 76845 MiB
2025/10/21 17:00:44.196, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:44.196, 62.66 W, 0 %, 4 MiB
2025/10/21 17:00:44.196, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:44.196, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:44.446, 177.49 W, 66 %, 76845 MiB
2025/10/21 17:00:44.446, 174.74 W, 0 %, 76845 MiB
2025/10/21 17:00:44.446, 173.35 W, 100 %, 76845 MiB
2025/10/21 17:00:44.446, 167.18 W, 71 %, 76845 MiB
2025/10/21 17:00:44.447, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:44.447, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:44.447, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:44.447, 62.32 W, 0 %, 4 MiB
2025/10/21 17:00:44.697, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:00:44.697, 187.88 W, 99 %, 76845 MiB
2025/10/21 17:00:44.697, 189.83 W, 99 %, 76845 MiB
2025/10/21 17:00:44.697, 181.59 W, 99 %, 76845 MiB
2025/10/21 17:00:44.697, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:44.697, 62.59 W, 0 %, 4 MiB
2025/10/21 17:00:44.697, 62.30 W, 0 %, 4 MiB
2025/10/21 17:00:44.697, 62.26 W, 0 %, 4 MiB
2025/10/21 17:00:44.947, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:00:44.947, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:00:44.947, 188.96 W, 100 %, 76845 MiB
2025/10/21 17:00:44.947, 181.32 W, 100 %, 76845 MiB
2025/10/21 17:00:44.947, 63.05 W, 0 %, 4 MiB
2025/10/21 17:00:44.947, 62.59 W, 0 %, 4 MiB
