timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:01:21.178, 122.48 W, 0 %, 75618 MiB
2025/10/22 06:01:21.178, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:01:21.178, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:21.178, 121.82 W, 0 %, 75543 MiB
2025/10/22 06:01:21.178, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:01:21.178, 132.05 W, 0 %, 75543 MiB
2025/10/22 06:01:21.178, 125.47 W, 0 %, 75543 MiB
2025/10/22 06:01:21.178, 119.21 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 122.60 W, 0 %, 75618 MiB
2025/10/22 06:01:21.428, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 121.81 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 125.47 W, 0 %, 75543 MiB
2025/10/22 06:01:21.428, 119.09 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 122.68 W, 0 %, 75618 MiB
2025/10/22 06:01:21.678, 121.89 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 121.83 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 132.04 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 125.31 W, 0 %, 75543 MiB
2025/10/22 06:01:21.678, 119.01 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 122.86 W, 0 %, 75618 MiB
2025/10/22 06:01:21.929, 121.89 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 121.79 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 125.54 W, 0 %, 75543 MiB
2025/10/22 06:01:21.929, 118.95 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 122.84 W, 0 %, 75618 MiB
2025/10/22 06:01:22.179, 121.86 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 121.80 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 125.54 W, 0 %, 75543 MiB
2025/10/22 06:01:22.179, 118.83 W, 0 %, 75543 MiB
2025/10/22 06:01:22.429, 122.86 W, 0 %, 75618 MiB
2025/10/22 06:01:22.429, 121.83 W, 0 %, 75543 MiB
2025/10/22 06:01:22.429, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:01:22.429, 121.78 W, 0 %, 75543 MiB
2025/10/22 06:01:22.429, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:22.429, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:01:22.430, 125.29 W, 0 %, 75543 MiB
2025/10/22 06:01:22.430, 118.77 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 122.91 W, 0 %, 75618 MiB
2025/10/22 06:01:22.680, 121.83 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 131.95 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 125.18 W, 0 %, 75543 MiB
2025/10/22 06:01:22.680, 118.64 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 123.06 W, 0 %, 75618 MiB
2025/10/22 06:01:22.930, 121.82 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 131.94 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 125.07 W, 0 %, 75543 MiB
2025/10/22 06:01:22.930, 118.56 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 123.06 W, 0 %, 75618 MiB
2025/10/22 06:01:23.181, 121.81 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 131.95 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 125.20 W, 0 %, 75543 MiB
2025/10/22 06:01:23.181, 118.49 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 123.17 W, 0 %, 75618 MiB
2025/10/22 06:01:23.431, 121.83 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 131.93 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:01:23.431, 118.42 W, 0 %, 75543 MiB
2025/10/22 06:01:23.681, 123.07 W, 0 %, 75618 MiB
2025/10/22 06:01:23.681, 121.83 W, 0 %, 75543 MiB
2025/10/22 06:01:23.681, 119.66 W, 0 %, 75543 MiB
2025/10/22 06:01:23.681, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:01:23.681, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:01:23.681, 131.91 W, 0 %, 75543 MiB
2025/10/22 06:01:23.682, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:01:23.682, 118.36 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 123.12 W, 0 %, 75618 MiB
2025/10/22 06:01:23.932, 121.83 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 131.96 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 125.36 W, 0 %, 75543 MiB
2025/10/22 06:01:23.932, 118.42 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 123.13 W, 0 %, 75618 MiB
2025/10/22 06:01:24.182, 121.85 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 131.95 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 125.42 W, 0 %, 75543 MiB
2025/10/22 06:01:24.182, 118.50 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 123.10 W, 0 %, 75618 MiB
2025/10/22 06:01:24.433, 121.85 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 131.90 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:01:24.433, 118.78 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 123.15 W, 0 %, 75618 MiB
2025/10/22 06:01:24.683, 121.86 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 131.91 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 125.54 W, 0 %, 75543 MiB
2025/10/22 06:01:24.683, 119.04 W, 0 %, 75543 MiB
2025/10/22 06:01:24.933, 123.16 W, 0 %, 75618 MiB
2025/10/22 06:01:24.933, 121.88 W, 0 %, 75543 MiB
2025/10/22 06:01:24.933, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:24.933, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:24.933, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:01:24.933, 131.91 W, 0 %, 75543 MiB
2025/10/22 06:01:24.933, 125.73 W, 0 %, 75543 MiB
2025/10/22 06:01:24.934, 119.31 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 123.13 W, 0 %, 75618 MiB
2025/10/22 06:01:25.184, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 131.93 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 125.46 W, 0 %, 75543 MiB
2025/10/22 06:01:25.184, 119.45 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 123.02 W, 0 %, 75618 MiB
2025/10/22 06:01:25.434, 121.89 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 125.45 W, 0 %, 75543 MiB
2025/10/22 06:01:25.434, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:01:25.684, 123.05 W, 0 %, 75618 MiB
2025/10/22 06:01:25.685, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:01:25.685, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:25.685, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:25.685, 119.61 W, 0 %, 75543 MiB
2025/10/22 06:01:25.685, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:01:25.685, 125.38 W, 0 %, 75543 MiB
2025/10/22 06:01:25.685, 119.46 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 123.13 W, 0 %, 75618 MiB
2025/10/22 06:01:25.935, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 125.32 W, 0 %, 75543 MiB
2025/10/22 06:01:25.935, 119.31 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 123.15 W, 0 %, 75618 MiB
2025/10/22 06:01:26.185, 121.96 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 119.65 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 132.00 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 125.71 W, 0 %, 75543 MiB
2025/10/22 06:01:26.185, 119.21 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 123.22 W, 0 %, 75618 MiB
2025/10/22 06:01:26.436, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 132.01 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 125.69 W, 0 %, 75543 MiB
2025/10/22 06:01:26.436, 119.06 W, 0 %, 75543 MiB
2025/10/22 06:01:26.686, 123.27 W, 0 %, 75618 MiB
2025/10/22 06:01:26.759, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:01:26.759, 119.60 W, 0 %, 75543 MiB
2025/10/22 06:01:26.760, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:26.760, 119.68 W, 0 %, 75543 MiB
2025/10/22 06:01:26.760, 132.06 W, 0 %, 75543 MiB
2025/10/22 06:01:26.760, 125.42 W, 0 %, 75543 MiB
2025/10/22 06:01:26.760, 118.97 W, 0 %, 75543 MiB
2025/10/22 06:01:27.011, 123.06 W, 0 %, 75592 MiB
2025/10/22 06:01:27.011, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:01:27.011, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:01:27.011, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:27.012, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:01:27.012, 132.06 W, 0 %, 75543 MiB
2025/10/22 06:01:27.012, 125.47 W, 0 %, 75543 MiB
2025/10/22 06:01:27.012, 118.89 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 123.04 W, 1 %, 75609 MiB
2025/10/22 06:01:27.262, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 132.06 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 125.31 W, 0 %, 75543 MiB
2025/10/22 06:01:27.262, 118.77 W, 0 %, 75543 MiB
2025/10/22 06:01:27.512, 122.91 W, 0 %, 75609 MiB
2025/10/22 06:01:27.513, 121.96 W, 0 %, 75543 MiB
2025/10/22 06:01:27.513, 119.62 W, 0 %, 75543 MiB
2025/10/22 06:01:27.513, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:01:27.513, 119.75 W, 0 %, 75543 MiB
2025/10/22 06:01:27.513, 132.08 W, 0 %, 75543 MiB
2025/10/22 06:01:27.513, 125.45 W, 0 %, 75543 MiB
2025/10/22 06:01:27.513, 118.69 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 122.87 W, 0 %, 75609 MiB
2025/10/22 06:01:27.763, 121.98 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 119.63 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 125.59 W, 0 %, 75543 MiB
2025/10/22 06:01:27.763, 118.54 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 122.81 W, 0 %, 75609 MiB
2025/10/22 06:01:28.013, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 119.64 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 119.68 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 125.29 W, 0 %, 75543 MiB
2025/10/22 06:01:28.013, 118.46 W, 0 %, 75543 MiB
2025/10/22 06:01:28.263, 122.80 W, 0 %, 75618 MiB
2025/10/22 06:01:28.264, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:01:28.264, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:28.264, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:28.264, 119.75 W, 0 %, 75543 MiB
2025/10/22 06:01:28.264, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:01:28.264, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:01:28.264, 118.35 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 122.81 W, 2 %, 75618 MiB
2025/10/22 06:01:28.514, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 119.69 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 131.93 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 125.33 W, 0 %, 75543 MiB
2025/10/22 06:01:28.514, 118.31 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 122.94 W, 0 %, 75618 MiB
2025/10/22 06:01:28.764, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 121.75 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 131.96 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 125.30 W, 0 %, 75543 MiB
2025/10/22 06:01:28.764, 118.31 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 122.99 W, 0 %, 75618 MiB
2025/10/22 06:01:29.015, 121.91 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 131.97 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 125.67 W, 0 %, 75543 MiB
2025/10/22 06:01:29.015, 118.36 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 123.17 W, 0 %, 75618 MiB
2025/10/22 06:01:29.265, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 131.98 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 125.66 W, 0 %, 75543 MiB
2025/10/22 06:01:29.265, 118.57 W, 0 %, 75543 MiB
2025/10/22 06:01:29.515, 123.16 W, 0 %, 75618 MiB
2025/10/22 06:01:29.516, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:01:29.516, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:29.516, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:01:29.516, 119.75 W, 0 %, 75543 MiB
2025/10/22 06:01:29.516, 131.97 W, 0 %, 75543 MiB
2025/10/22 06:01:29.516, 125.41 W, 0 %, 75543 MiB
2025/10/22 06:01:29.516, 118.79 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 123.04 W, 0 %, 75618 MiB
2025/10/22 06:01:29.767, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 119.76 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 131.96 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 125.45 W, 0 %, 75543 MiB
2025/10/22 06:01:29.767, 119.13 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 123.04 W, 0 %, 75618 MiB
2025/10/22 06:01:30.017, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 119.72 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 131.96 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:01:30.017, 119.30 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 123.01 W, 0 %, 75618 MiB
2025/10/22 06:01:30.268, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 121.71 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 119.74 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 131.99 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 125.55 W, 0 %, 75543 MiB
2025/10/22 06:01:30.268, 119.51 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 123.04 W, 0 %, 75618 MiB
2025/10/22 06:01:30.518, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 119.59 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 121.68 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 119.74 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 125.70 W, 0 %, 75543 MiB
2025/10/22 06:01:30.518, 119.48 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 123.12 W, 0 %, 75618 MiB
2025/10/22 06:01:30.768, 121.93 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 119.58 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 119.70 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 132.01 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 125.44 W, 0 %, 75543 MiB
2025/10/22 06:01:30.768, 119.38 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 123.14 W, 0 %, 75618 MiB
2025/10/22 06:01:31.019, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 119.57 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 121.72 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 119.74 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 132.02 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 125.44 W, 0 %, 75543 MiB
2025/10/22 06:01:31.019, 119.28 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 123.14 W, 0 %, 75618 MiB
2025/10/22 06:01:31.269, 121.96 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 121.73 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 119.73 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 131.97 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 125.35 W, 0 %, 75543 MiB
2025/10/22 06:01:31.269, 119.11 W, 0 %, 75543 MiB
2025/10/22 06:01:31.519, 123.09 W, 0 %, 75618 MiB
2025/10/22 06:01:31.519, 121.97 W, 0 %, 75543 MiB
2025/10/22 06:01:31.519, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:01:31.519, 121.74 W, 0 %, 75543 MiB
2025/10/22 06:01:31.519, 119.72 W, 0 %, 75543 MiB
2025/10/22 06:01:31.519, 131.92 W, 0 %, 75543 MiB
2025/10/22 06:01:31.520, 125.30 W, 0 %, 75543 MiB
2025/10/22 06:01:31.520, 119.03 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 123.11 W, 0 %, 75618 MiB
2025/10/22 06:01:31.770, 121.94 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 121.68 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 119.76 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 131.93 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 125.50 W, 0 %, 75543 MiB
2025/10/22 06:01:31.770, 118.94 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 123.12 W, 0 %, 75618 MiB
2025/10/22 06:01:32.020, 121.95 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 119.52 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 131.90 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 125.51 W, 0 %, 75543 MiB
2025/10/22 06:01:32.020, 118.86 W, 0 %, 75543 MiB
2025/10/22 06:01:32.270, 123.00 W, 0 %, 75618 MiB
2025/10/22 06:01:32.271, 121.92 W, 0 %, 75543 MiB
2025/10/22 06:01:32.271, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:01:32.271, 121.68 W, 0 %, 75543 MiB
2025/10/22 06:01:32.271, 119.71 W, 0 %, 75543 MiB
2025/10/22 06:01:32.271, 131.90 W, 0 %, 75543 MiB
2025/10/22 06:01:32.271, 125.27 W, 0 %, 75543 MiB
2025/10/22 06:01:32.271, 118.74 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 123.03 W, 0 %, 75618 MiB
2025/10/22 06:01:32.521, 121.90 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 121.67 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 119.72 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 131.91 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 125.32 W, 0 %, 75543 MiB
2025/10/22 06:01:32.521, 118.65 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 122.89 W, 0 %, 75618 MiB
2025/10/22 06:01:32.771, 121.89 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 119.53 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 121.66 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 119.68 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 131.90 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 125.30 W, 0 %, 75543 MiB
2025/10/22 06:01:32.771, 118.51 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 122.87 W, 0 %, 75618 MiB
2025/10/22 06:01:33.022, 121.86 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 119.55 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 119.67 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 131.91 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 125.28 W, 0 %, 75543 MiB
2025/10/22 06:01:33.022, 118.45 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 122.88 W, 0 %, 75618 MiB
2025/10/22 06:01:33.272, 121.87 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 119.56 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 121.70 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 119.69 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 131.92 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 125.55 W, 0 %, 75543 MiB
2025/10/22 06:01:33.272, 118.36 W, 0 %, 75543 MiB
2025/10/22 06:01:33.522, 122.87 W, 0 %, 75618 MiB
2025/10/22 06:01:33.522, 121.86 W, 0 %, 75543 MiB
2025/10/22 06:01:33.522, 119.54 W, 0 %, 75543 MiB
2025/10/22 06:01:33.522, 121.69 W, 0 %, 75543 MiB
2025/10/22 06:01:33.522, 119.68 W, 0 %, 75543 MiB
2025/10/22 06:01:33.522, 131.93 W, 0 %, 75543 MiB
2025/10/22 06:01:33.522, 125.27 W, 0 %, 75543 MiB
