timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:29:08.333, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:08.333, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:08.333, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:08.333, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:08.333, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:08.584, 209.71 W, 65 %, 73032 MiB
2025/03/14 07:29:08.584, 178.01 W, 71 %, 72807 MiB
2025/03/14 07:29:08.584, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:08.584, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:08.584, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:08.584, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:08.584, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:08.584, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:08.834, 203.95 W, 55 %, 73032 MiB
2025/03/14 07:29:08.834, 171.24 W, 72 %, 72807 MiB
2025/03/14 07:29:08.834, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:08.834, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:08.834, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:08.834, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:08.834, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:08.834, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:09.084, 206.15 W, 55 %, 73032 MiB
2025/03/14 07:29:09.084, 167.55 W, 66 %, 72807 MiB
2025/03/14 07:29:09.084, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:09.085, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:09.085, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:09.085, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:09.085, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:09.085, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:09.335, 207.08 W, 59 %, 73032 MiB
2025/03/14 07:29:09.335, 178.61 W, 67 %, 72807 MiB
2025/03/14 07:29:09.335, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:09.335, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:09.335, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:09.335, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:09.335, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:09.335, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:09.585, 207.57 W, 56 %, 73032 MiB
2025/03/14 07:29:09.585, 181.03 W, 66 %, 72807 MiB
2025/03/14 07:29:09.585, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:09.585, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:09.585, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:09.585, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:09.585, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:09.585, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:09.836, 205.76 W, 55 %, 73032 MiB
2025/03/14 07:29:09.836, 178.88 W, 66 %, 72807 MiB
2025/03/14 07:29:09.836, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:09.836, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:09.836, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:09.836, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:09.836, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:09.836, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:10.086, 202.41 W, 55 %, 73032 MiB
2025/03/14 07:29:10.086, 162.65 W, 67 %, 72807 MiB
2025/03/14 07:29:10.086, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:10.086, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:10.086, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:10.086, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:10.086, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:10.086, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:10.337, 206.96 W, 59 %, 73032 MiB
2025/03/14 07:29:10.337, 169.69 W, 71 %, 72807 MiB
2025/03/14 07:29:10.337, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:10.337, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:10.337, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:10.337, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:10.337, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:10.337, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:10.587, 206.36 W, 56 %, 73032 MiB
2025/03/14 07:29:10.587, 182.30 W, 67 %, 72807 MiB
2025/03/14 07:29:10.587, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:10.587, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:10.587, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:10.587, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:10.587, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:10.587, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:10.837, 203.74 W, 56 %, 73032 MiB
2025/03/14 07:29:10.837, 186.87 W, 67 %, 72807 MiB
2025/03/14 07:29:10.838, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:10.838, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:10.838, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:10.838, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:10.838, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:10.838, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:11.088, 207.69 W, 58 %, 73032 MiB
2025/03/14 07:29:11.088, 189.62 W, 69 %, 72807 MiB
2025/03/14 07:29:11.088, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:11.088, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:11.088, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:11.088, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:11.088, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:11.088, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:11.338, 211.57 W, 59 %, 73032 MiB
2025/03/14 07:29:11.338, 179.82 W, 68 %, 72807 MiB
2025/03/14 07:29:11.338, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:11.338, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:11.338, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:11.338, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:11.339, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:11.339, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:11.589, 195.37 W, 62 %, 73032 MiB
2025/03/14 07:29:11.589, 185.65 W, 68 %, 72807 MiB
2025/03/14 07:29:11.589, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:11.589, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:11.589, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:11.589, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:11.589, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:11.589, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:11.839, 181.93 W, 57 %, 73032 MiB
2025/03/14 07:29:11.839, 209.87 W, 69 %, 72807 MiB
2025/03/14 07:29:11.839, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:11.839, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:11.839, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:11.839, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:11.839, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:11.839, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:12.090, 185.69 W, 57 %, 73032 MiB
2025/03/14 07:29:12.090, 216.91 W, 66 %, 72807 MiB
2025/03/14 07:29:12.090, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:12.090, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:12.090, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:12.090, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:12.090, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:12.090, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:12.340, 195.46 W, 57 %, 73032 MiB
2025/03/14 07:29:12.340, 204.03 W, 65 %, 72807 MiB
2025/03/14 07:29:12.340, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:12.340, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:12.340, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:12.340, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:12.340, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:12.340, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:12.591, 177.04 W, 56 %, 73032 MiB
2025/03/14 07:29:12.591, 210.74 W, 66 %, 72807 MiB
2025/03/14 07:29:12.591, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:12.591, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:12.591, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:12.591, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:12.591, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:12.591, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:12.841, 213.17 W, 58 %, 73032 MiB
2025/03/14 07:29:12.841, 184.72 W, 68 %, 72807 MiB
2025/03/14 07:29:12.841, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:12.841, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:12.841, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:12.841, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:12.841, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:12.841, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:13.092, 206.48 W, 51 %, 73032 MiB
2025/03/14 07:29:13.092, 167.88 W, 65 %, 72807 MiB
2025/03/14 07:29:13.092, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:13.092, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:13.092, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:13.092, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:13.092, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:13.092, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:13.342, 202.48 W, 55 %, 73032 MiB
2025/03/14 07:29:13.342, 171.57 W, 65 %, 72807 MiB
2025/03/14 07:29:13.342, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:13.342, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:13.342, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:13.342, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:13.342, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:13.343, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:13.593, 196.66 W, 60 %, 73032 MiB
2025/03/14 07:29:13.593, 189.34 W, 69 %, 72807 MiB
2025/03/14 07:29:13.593, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:13.593, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:13.593, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:13.593, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:13.593, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:13.593, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:13.843, 199.00 W, 57 %, 73032 MiB
2025/03/14 07:29:13.843, 194.24 W, 64 %, 72807 MiB
2025/03/14 07:29:13.843, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:13.843, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:13.843, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:13.843, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:13.843, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:13.843, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:14.093, 195.98 W, 56 %, 73032 MiB
2025/03/14 07:29:14.094, 188.40 W, 66 %, 72807 MiB
2025/03/14 07:29:14.094, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:14.094, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:14.094, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:14.094, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:14.094, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:14.094, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:14.344, 209.71 W, 57 %, 73032 MiB
2025/03/14 07:29:14.344, 203.70 W, 65 %, 72807 MiB
2025/03/14 07:29:14.344, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:14.344, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:14.344, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:14.344, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:14.344, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:14.344, 66.88 W, 0 %, 14 MiB
2025/03/14 07:29:14.594, 175.50 W, 56 %, 73032 MiB
2025/03/14 07:29:14.594, 212.01 W, 68 %, 72807 MiB
2025/03/14 07:29:14.595, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:14.595, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:14.595, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:14.595, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:14.595, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:14.595, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:14.845, 171.49 W, 56 %, 73032 MiB
2025/03/14 07:29:14.845, 211.68 W, 67 %, 72807 MiB
2025/03/14 07:29:14.845, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:14.845, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:14.845, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:14.845, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:14.845, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:14.845, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:15.095, 183.74 W, 59 %, 73032 MiB
2025/03/14 07:29:15.095, 198.81 W, 68 %, 72807 MiB
2025/03/14 07:29:15.095, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:15.095, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:15.096, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:15.096, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:15.096, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:15.096, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:15.346, 203.07 W, 57 %, 73032 MiB
2025/03/14 07:29:15.346, 200.95 W, 65 %, 72807 MiB
2025/03/14 07:29:15.346, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:15.346, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:15.346, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:15.346, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:15.346, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:15.346, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:15.596, 210.43 W, 53 %, 73032 MiB
2025/03/14 07:29:15.596, 176.46 W, 66 %, 72807 MiB
2025/03/14 07:29:15.596, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:15.597, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:15.597, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:15.597, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:15.597, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:15.597, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:15.847, 226.01 W, 53 %, 73032 MiB
2025/03/14 07:29:15.847, 204.03 W, 63 %, 72807 MiB
2025/03/14 07:29:15.847, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:15.847, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:15.847, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:15.847, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:15.847, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:15.847, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:16.097, 189.23 W, 53 %, 73032 MiB
2025/03/14 07:29:16.097, 215.37 W, 67 %, 72807 MiB
2025/03/14 07:29:16.097, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:16.097, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:16.097, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:16.097, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:16.098, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:16.098, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:16.348, 175.17 W, 50 %, 73032 MiB
2025/03/14 07:29:16.348, 206.45 W, 68 %, 72807 MiB
2025/03/14 07:29:16.348, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:16.348, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:16.348, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:16.348, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:16.348, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:16.348, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:16.598, 199.66 W, 50 %, 73032 MiB
2025/03/14 07:29:16.598, 194.52 W, 66 %, 72807 MiB
2025/03/14 07:29:16.598, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:16.598, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:16.598, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:16.598, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:16.599, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:16.599, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:16.849, 214.93 W, 55 %, 73032 MiB
2025/03/14 07:29:17.041, 173.99 W, 69 %, 72807 MiB
2025/03/14 07:29:17.041, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:17.042, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:17.042, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:17.042, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:17.042, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:17.042, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:17.292, 205.16 W, 57 %, 73012 MiB
2025/03/14 07:29:17.292, 170.30 W, 66 %, 72807 MiB
2025/03/14 07:29:17.292, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:17.292, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:17.292, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:17.292, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:17.292, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:17.292, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:17.542, 214.59 W, 57 %, 73012 MiB
2025/03/14 07:29:17.542, 173.99 W, 66 %, 72807 MiB
2025/03/14 07:29:17.542, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:17.542, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:17.543, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:17.543, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:17.543, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:17.543, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:17.793, 199.00 W, 61 %, 73030 MiB
2025/03/14 07:29:17.793, 191.48 W, 66 %, 72807 MiB
2025/03/14 07:29:17.793, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:17.793, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:17.793, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:17.793, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:17.793, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:17.793, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:18.043, 197.52 W, 58 %, 73030 MiB
2025/03/14 07:29:18.043, 198.53 W, 68 %, 72807 MiB
2025/03/14 07:29:18.043, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:18.043, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:18.044, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:18.044, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:18.044, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:18.044, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:18.294, 203.07 W, 57 %, 73030 MiB
2025/03/14 07:29:18.294, 205.24 W, 72 %, 72807 MiB
2025/03/14 07:29:18.294, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:18.294, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:18.294, 60.03 W, 0 %, 14 MiB
2025/03/14 07:29:18.294, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:18.294, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:18.294, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:18.544, 203.28 W, 58 %, 73030 MiB
2025/03/14 07:29:18.544, 189.62 W, 70 %, 72807 MiB
2025/03/14 07:29:18.544, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:18.544, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:18.544, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:18.544, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:18.545, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:18.545, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:18.795, 198.52 W, 53 %, 73030 MiB
2025/03/14 07:29:18.795, 216.91 W, 67 %, 72807 MiB
2025/03/14 07:29:18.795, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:18.795, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:18.795, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:18.795, 62.85 W, 0 %, 14 MiB
2025/03/14 07:29:18.795, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:18.795, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:19.045, 189.56 W, 58 %, 73030 MiB
2025/03/14 07:29:19.045, 217.51 W, 69 %, 72807 MiB
2025/03/14 07:29:19.045, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:19.045, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:19.045, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:19.045, 62.51 W, 0 %, 14 MiB
2025/03/14 07:29:19.045, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:19.045, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:19.296, 192.10 W, 58 %, 73030 MiB
2025/03/14 07:29:19.296, 224.55 W, 69 %, 72807 MiB
2025/03/14 07:29:19.296, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:19.296, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:19.296, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:19.296, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:19.296, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:19.296, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:19.546, 193.51 W, 58 %, 73030 MiB
2025/03/14 07:29:19.546, 215.03 W, 68 %, 72807 MiB
2025/03/14 07:29:19.546, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:19.546, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:19.546, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:19.546, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:19.546, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:19.546, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:19.796, 184.95 W, 59 %, 73030 MiB
2025/03/14 07:29:19.796, 216.58 W, 71 %, 72807 MiB
2025/03/14 07:29:19.797, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:19.797, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:19.797, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:19.797, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:19.797, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:19.797, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:20.047, 177.31 W, 59 %, 73030 MiB
2025/03/14 07:29:20.047, 200.14 W, 68 %, 72807 MiB
2025/03/14 07:29:20.047, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:20.047, 61.03 W, 0 %, 14 MiB
2025/03/14 07:29:20.047, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:20.047, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:20.047, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:20.047, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:20.297, 173.35 W, 56 %, 73030 MiB
2025/03/14 07:29:20.297, 202.49 W, 69 %, 72807 MiB
2025/03/14 07:29:20.297, 64.93 W, 0 %, 14 MiB
2025/03/14 07:29:20.297, 60.70 W, 0 %, 14 MiB
2025/03/14 07:29:20.297, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:20.297, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:20.298, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:20.298, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:20.548, 199.46 W, 57 %, 73032 MiB
2025/03/14 07:29:20.548, 181.03 W, 69 %, 72807 MiB
2025/03/14 07:29:20.548, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:20.548, 60.97 W, 0 %, 14 MiB
2025/03/14 07:29:20.548, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:20.548, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:20.548, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:20.548, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:20.798, 219.26 W, 58 %, 73032 MiB
2025/03/14 07:29:20.798, 197.60 W, 68 %, 72807 MiB
2025/03/14 07:29:20.798, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:20.798, 60.64 W, 0 %, 14 MiB
2025/03/14 07:29:20.798, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:20.798, 62.45 W, 0 %, 14 MiB
2025/03/14 07:29:20.798, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:20.798, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:21.048, 210.43 W, 57 %, 73032 MiB
2025/03/14 07:29:21.049, 164.19 W, 68 %, 72807 MiB
2025/03/14 07:29:21.049, 65.26 W, 0 %, 14 MiB
2025/03/14 07:29:21.049, 60.70 W, 0 %, 14 MiB
2025/03/14 07:29:21.049, 59.70 W, 0 %, 14 MiB
2025/03/14 07:29:21.049, 62.79 W, 0 %, 14 MiB
2025/03/14 07:29:21.049, 59.58 W, 0 %, 14 MiB
2025/03/14 07:29:21.049, 67.16 W, 0 %, 14 MiB
2025/03/14 07:29:21.299, 208.83 W, 58 %, 73032 MiB
2025/03/14 07:29:21.299, 170.03 W, 70 %, 72807 MiB
