timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:10:45.629, 157.90 W, 0 %, 76113 MiB
2025/10/21 18:10:45.629, 71.03 W, 0 %, 17 MiB
2025/10/21 18:10:45.629, 79.47 W, 0 %, 17 MiB
2025/10/21 18:10:45.629, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:45.629, 72.17 W, 0 %, 17 MiB
2025/10/21 18:10:45.879, 140.69 W, 0 %, 76191 MiB
2025/10/21 18:10:45.879, 138.60 W, 0 %, 76113 MiB
2025/10/21 18:10:45.879, 137.28 W, 0 %, 76113 MiB
2025/10/21 18:10:45.879, 142.14 W, 0 %, 76113 MiB
2025/10/21 18:10:45.879, 71.04 W, 0 %, 17 MiB
2025/10/21 18:10:45.879, 79.52 W, 0 %, 17 MiB
2025/10/21 18:10:45.879, 75.06 W, 0 %, 17 MiB
2025/10/21 18:10:45.879, 72.17 W, 0 %, 17 MiB
2025/10/21 18:10:46.129, 161.30 W, 86 %, 76191 MiB
2025/10/21 18:10:46.129, 154.93 W, 93 %, 76113 MiB
2025/10/21 18:10:46.129, 161.06 W, 99 %, 76113 MiB
2025/10/21 18:10:46.129, 160.46 W, 99 %, 76113 MiB
2025/10/21 18:10:46.129, 71.02 W, 0 %, 17 MiB
2025/10/21 18:10:46.129, 79.48 W, 0 %, 17 MiB
2025/10/21 18:10:46.129, 75.14 W, 0 %, 17 MiB
2025/10/21 18:10:46.129, 72.10 W, 0 %, 17 MiB
2025/10/21 18:10:46.380, 193.74 W, 86 %, 76191 MiB
2025/10/21 18:10:46.380, 188.28 W, 99 %, 76113 MiB
2025/10/21 18:10:46.380, 181.10 W, 99 %, 76113 MiB
2025/10/21 18:10:46.380, 192.50 W, 99 %, 76113 MiB
2025/10/21 18:10:46.380, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:46.380, 79.50 W, 0 %, 17 MiB
2025/10/21 18:10:46.380, 75.04 W, 0 %, 17 MiB
2025/10/21 18:10:46.380, 71.94 W, 0 %, 17 MiB
2025/10/21 18:10:46.630, 213.71 W, 86 %, 76191 MiB
2025/10/21 18:10:46.630, 206.31 W, 99 %, 76113 MiB
2025/10/21 18:10:46.630, 208.08 W, 99 %, 76113 MiB
2025/10/21 18:10:46.630, 214.27 W, 99 %, 76113 MiB
2025/10/21 18:10:46.630, 71.00 W, 0 %, 17 MiB
2025/10/21 18:10:46.630, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:46.630, 75.02 W, 0 %, 17 MiB
2025/10/21 18:10:46.630, 71.79 W, 0 %, 17 MiB
2025/10/21 18:10:46.880, 219.77 W, 0 %, 76165 MiB
2025/10/21 18:10:46.902, 215.78 W, 18 %, 76113 MiB
2025/10/21 18:10:46.903, 212.44 W, 0 %, 76113 MiB
2025/10/21 18:10:46.903, 216.68 W, 0 %, 76113 MiB
2025/10/21 18:10:46.903, 71.02 W, 0 %, 17 MiB
2025/10/21 18:10:46.903, 79.47 W, 0 %, 17 MiB
2025/10/21 18:10:46.903, 74.99 W, 0 %, 17 MiB
2025/10/21 18:10:46.903, 71.61 W, 0 %, 17 MiB
2025/10/21 18:10:47.153, 216.53 W, 76 %, 76181 MiB
2025/10/21 18:10:47.153, 211.30 W, 99 %, 76113 MiB
2025/10/21 18:10:47.153, 209.25 W, 99 %, 76113 MiB
2025/10/21 18:10:47.153, 216.17 W, 99 %, 76113 MiB
2025/10/21 18:10:47.153, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:47.153, 79.55 W, 0 %, 17 MiB
2025/10/21 18:10:47.154, 75.02 W, 0 %, 17 MiB
2025/10/21 18:10:47.154, 71.57 W, 0 %, 17 MiB
2025/10/21 18:10:47.404, 213.20 W, 79 %, 76182 MiB
2025/10/21 18:10:47.404, 209.63 W, 99 %, 76113 MiB
2025/10/21 18:10:47.404, 207.32 W, 99 %, 76113 MiB
2025/10/21 18:10:47.404, 212.17 W, 99 %, 76113 MiB
2025/10/21 18:10:47.404, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:47.404, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:47.404, 75.12 W, 0 %, 17 MiB
2025/10/21 18:10:47.404, 71.62 W, 0 %, 17 MiB
2025/10/21 18:10:47.654, 214.12 W, 83 %, 76182 MiB
2025/10/21 18:10:47.654, 215.20 W, 99 %, 76113 MiB
2025/10/21 18:10:47.654, 208.93 W, 99 %, 76113 MiB
2025/10/21 18:10:47.654, 212.62 W, 99 %, 76113 MiB
2025/10/21 18:10:47.654, 71.03 W, 0 %, 17 MiB
2025/10/21 18:10:47.654, 79.45 W, 0 %, 17 MiB
2025/10/21 18:10:47.654, 75.05 W, 0 %, 17 MiB
2025/10/21 18:10:47.654, 71.84 W, 0 %, 17 MiB
2025/10/21 18:10:47.904, 202.27 W, 16 %, 76182 MiB
2025/10/21 18:10:47.905, 207.68 W, 73 %, 76113 MiB
2025/10/21 18:10:47.905, 201.80 W, 34 %, 76113 MiB
2025/10/21 18:10:47.905, 204.25 W, 0 %, 76113 MiB
2025/10/21 18:10:47.905, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:47.905, 79.50 W, 0 %, 17 MiB
2025/10/21 18:10:47.905, 75.01 W, 0 %, 17 MiB
2025/10/21 18:10:47.905, 72.10 W, 0 %, 17 MiB
2025/10/21 18:10:48.155, 184.08 W, 0 %, 76182 MiB
2025/10/21 18:10:48.155, 180.82 W, 0 %, 76113 MiB
2025/10/21 18:10:48.155, 175.65 W, 0 %, 76113 MiB
2025/10/21 18:10:48.155, 184.64 W, 0 %, 76113 MiB
2025/10/21 18:10:48.155, 71.04 W, 0 %, 17 MiB
2025/10/21 18:10:48.155, 79.52 W, 0 %, 17 MiB
2025/10/21 18:10:48.155, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:48.155, 72.47 W, 0 %, 17 MiB
2025/10/21 18:10:48.405, 153.60 W, 0 %, 76182 MiB
2025/10/21 18:10:48.405, 161.41 W, 0 %, 76113 MiB
2025/10/21 18:10:48.405, 157.70 W, 0 %, 76113 MiB
2025/10/21 18:10:48.405, 158.19 W, 0 %, 76113 MiB
2025/10/21 18:10:48.405, 71.06 W, 0 %, 17 MiB
2025/10/21 18:10:48.405, 79.52 W, 0 %, 17 MiB
2025/10/21 18:10:48.406, 74.95 W, 0 %, 17 MiB
2025/10/21 18:10:48.406, 72.78 W, 0 %, 17 MiB
2025/10/21 18:10:48.656, 131.89 W, 0 %, 76191 MiB
2025/10/21 18:10:48.656, 128.60 W, 0 %, 76113 MiB
2025/10/21 18:10:48.656, 127.52 W, 0 %, 76113 MiB
2025/10/21 18:10:48.656, 134.62 W, 0 %, 76113 MiB
2025/10/21 18:10:48.656, 71.05 W, 0 %, 17 MiB
2025/10/21 18:10:48.656, 79.58 W, 0 %, 17 MiB
2025/10/21 18:10:48.656, 75.06 W, 0 %, 17 MiB
2025/10/21 18:10:48.656, 73.17 W, 0 %, 17 MiB
2025/10/21 18:10:48.906, 142.02 W, 2 %, 76191 MiB
2025/10/21 18:10:48.906, 135.48 W, 0 %, 76113 MiB
2025/10/21 18:10:48.906, 132.66 W, 0 %, 76113 MiB
2025/10/21 18:10:48.906, 140.10 W, 0 %, 76113 MiB
2025/10/21 18:10:48.906, 71.04 W, 0 %, 17 MiB
2025/10/21 18:10:48.906, 79.57 W, 0 %, 17 MiB
2025/10/21 18:10:48.906, 75.08 W, 0 %, 17 MiB
2025/10/21 18:10:48.906, 73.26 W, 0 %, 17 MiB
2025/10/21 18:10:49.156, 165.20 W, 86 %, 76191 MiB
2025/10/21 18:10:49.156, 170.52 W, 99 %, 76113 MiB
2025/10/21 18:10:49.156, 168.18 W, 99 %, 76113 MiB
2025/10/21 18:10:49.156, 160.90 W, 99 %, 76113 MiB
2025/10/21 18:10:49.157, 71.02 W, 0 %, 17 MiB
2025/10/21 18:10:49.157, 79.50 W, 0 %, 17 MiB
2025/10/21 18:10:49.157, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:49.157, 73.28 W, 0 %, 17 MiB
2025/10/21 18:10:49.407, 209.12 W, 92 %, 76191 MiB
2025/10/21 18:10:49.407, 198.39 W, 99 %, 76113 MiB
2025/10/21 18:10:49.407, 194.88 W, 99 %, 76113 MiB
2025/10/21 18:10:49.407, 206.17 W, 99 %, 76113 MiB
2025/10/21 18:10:49.407, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:49.407, 79.52 W, 0 %, 17 MiB
2025/10/21 18:10:49.407, 74.99 W, 0 %, 17 MiB
2025/10/21 18:10:49.407, 73.12 W, 0 %, 17 MiB
2025/10/21 18:10:49.657, 236.10 W, 93 %, 76191 MiB
2025/10/21 18:10:49.657, 236.42 W, 99 %, 76113 MiB
2025/10/21 18:10:49.657, 236.20 W, 99 %, 76113 MiB
2025/10/21 18:10:49.657, 231.53 W, 99 %, 76113 MiB
2025/10/21 18:10:49.657, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:49.657, 79.47 W, 0 %, 17 MiB
2025/10/21 18:10:49.657, 74.99 W, 0 %, 17 MiB
2025/10/21 18:10:49.657, 72.73 W, 0 %, 17 MiB
2025/10/21 18:10:49.907, 254.18 W, 87 %, 76191 MiB
2025/10/21 18:10:49.908, 247.61 W, 99 %, 76113 MiB
2025/10/21 18:10:49.908, 248.92 W, 99 %, 76113 MiB
2025/10/21 18:10:49.908, 253.42 W, 99 %, 76113 MiB
2025/10/21 18:10:49.908, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:49.908, 79.46 W, 0 %, 17 MiB
2025/10/21 18:10:49.908, 75.02 W, 0 %, 17 MiB
2025/10/21 18:10:49.908, 72.53 W, 0 %, 17 MiB
2025/10/21 18:10:50.158, 235.01 W, 86 %, 76191 MiB
2025/10/21 18:10:50.158, 221.28 W, 0 %, 76113 MiB
2025/10/21 18:10:50.158, 226.83 W, 0 %, 76113 MiB
2025/10/21 18:10:50.158, 238.70 W, 83 %, 76113 MiB
2025/10/21 18:10:50.158, 71.02 W, 0 %, 17 MiB
2025/10/21 18:10:50.158, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:50.158, 75.12 W, 0 %, 17 MiB
2025/10/21 18:10:50.158, 72.27 W, 0 %, 17 MiB
2025/10/21 18:10:50.408, 193.70 W, 0 %, 76191 MiB
2025/10/21 18:10:50.408, 195.35 W, 0 %, 76113 MiB
2025/10/21 18:10:50.408, 199.63 W, 0 %, 76113 MiB
2025/10/21 18:10:50.408, 193.75 W, 0 %, 76113 MiB
2025/10/21 18:10:50.408, 71.02 W, 0 %, 17 MiB
2025/10/21 18:10:50.408, 79.50 W, 0 %, 17 MiB
2025/10/21 18:10:50.408, 75.04 W, 0 %, 17 MiB
2025/10/21 18:10:50.408, 72.19 W, 0 %, 17 MiB
2025/10/21 18:10:50.659, 165.50 W, 0 %, 76191 MiB
2025/10/21 18:10:50.659, 156.35 W, 0 %, 76113 MiB
2025/10/21 18:10:50.659, 158.63 W, 0 %, 76113 MiB
2025/10/21 18:10:50.659, 168.17 W, 0 %, 76113 MiB
2025/10/21 18:10:50.659, 71.03 W, 0 %, 17 MiB
2025/10/21 18:10:50.659, 79.53 W, 0 %, 17 MiB
2025/10/21 18:10:50.659, 74.99 W, 0 %, 17 MiB
2025/10/21 18:10:50.659, 72.18 W, 0 %, 17 MiB
2025/10/21 18:10:50.909, 163.57 W, 49 %, 76191 MiB
2025/10/21 18:10:50.909, 157.20 W, 97 %, 76113 MiB
2025/10/21 18:10:50.909, 153.44 W, 37 %, 76113 MiB
2025/10/21 18:10:50.909, 158.98 W, 74 %, 76113 MiB
2025/10/21 18:10:50.909, 71.04 W, 0 %, 17 MiB
2025/10/21 18:10:50.909, 79.56 W, 0 %, 17 MiB
2025/10/21 18:10:50.909, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:50.909, 72.17 W, 0 %, 17 MiB
2025/10/21 18:10:51.159, 183.56 W, 92 %, 76191 MiB
2025/10/21 18:10:51.159, 184.36 W, 99 %, 76113 MiB
2025/10/21 18:10:51.159, 182.35 W, 99 %, 76113 MiB
2025/10/21 18:10:51.159, 177.88 W, 99 %, 76113 MiB
2025/10/21 18:10:51.159, 71.03 W, 0 %, 17 MiB
2025/10/21 18:10:51.159, 79.54 W, 0 %, 17 MiB
2025/10/21 18:10:51.159, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:51.159, 72.19 W, 0 %, 17 MiB
2025/10/21 18:10:51.410, 216.44 W, 86 %, 76191 MiB
2025/10/21 18:10:51.410, 206.25 W, 99 %, 76113 MiB
2025/10/21 18:10:51.410, 203.32 W, 99 %, 76113 MiB
2025/10/21 18:10:51.410, 207.02 W, 99 %, 76113 MiB
2025/10/21 18:10:51.410, 71.00 W, 0 %, 17 MiB
2025/10/21 18:10:51.410, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:51.410, 75.04 W, 0 %, 17 MiB
2025/10/21 18:10:51.410, 72.18 W, 0 %, 17 MiB
2025/10/21 18:10:51.660, 238.19 W, 87 %, 76191 MiB
2025/10/21 18:10:51.660, 236.85 W, 99 %, 76113 MiB
2025/10/21 18:10:51.660, 234.14 W, 99 %, 76113 MiB
2025/10/21 18:10:51.660, 228.64 W, 99 %, 76113 MiB
2025/10/21 18:10:51.660, 71.00 W, 0 %, 17 MiB
2025/10/21 18:10:51.660, 79.49 W, 0 %, 17 MiB
2025/10/21 18:10:51.660, 75.06 W, 0 %, 17 MiB
2025/10/21 18:10:51.660, 72.07 W, 0 %, 17 MiB
2025/10/21 18:10:51.910, 219.51 W, 69 %, 76191 MiB
2025/10/21 18:10:51.910, 225.28 W, 36 %, 76113 MiB
2025/10/21 18:10:51.910, 226.81 W, 95 %, 76113 MiB
2025/10/21 18:10:51.911, 216.47 W, 59 %, 76113 MiB
2025/10/21 18:10:51.911, 70.97 W, 0 %, 17 MiB
2025/10/21 18:10:51.911, 79.49 W, 0 %, 17 MiB
2025/10/21 18:10:51.911, 75.01 W, 0 %, 17 MiB
2025/10/21 18:10:51.911, 71.99 W, 0 %, 17 MiB
2025/10/21 18:10:52.161, 193.68 W, 0 %, 76191 MiB
2025/10/21 18:10:52.161, 186.97 W, 0 %, 76113 MiB
2025/10/21 18:10:52.161, 186.83 W, 0 %, 76113 MiB
2025/10/21 18:10:52.161, 191.92 W, 0 %, 76113 MiB
2025/10/21 18:10:52.161, 70.99 W, 0 %, 17 MiB
2025/10/21 18:10:52.161, 79.52 W, 0 %, 17 MiB
2025/10/21 18:10:52.161, 74.99 W, 0 %, 17 MiB
2025/10/21 18:10:52.161, 71.83 W, 0 %, 17 MiB
2025/10/21 18:10:52.411, 162.11 W, 0 %, 76191 MiB
2025/10/21 18:10:52.411, 167.28 W, 0 %, 76113 MiB
2025/10/21 18:10:52.411, 164.53 W, 0 %, 76113 MiB
2025/10/21 18:10:52.411, 161.68 W, 0 %, 76113 MiB
2025/10/21 18:10:52.411, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:52.411, 79.54 W, 0 %, 17 MiB
2025/10/21 18:10:52.411, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:52.411, 71.71 W, 0 %, 17 MiB
2025/10/21 18:10:52.661, 139.33 W, 0 %, 76191 MiB
2025/10/21 18:10:52.662, 133.36 W, 0 %, 76113 MiB
2025/10/21 18:10:52.662, 135.44 W, 0 %, 76113 MiB
2025/10/21 18:10:52.662, 142.13 W, 0 %, 76113 MiB
2025/10/21 18:10:52.662, 70.98 W, 0 %, 17 MiB
2025/10/21 18:10:52.662, 79.58 W, 0 %, 17 MiB
2025/10/21 18:10:52.662, 75.03 W, 0 %, 17 MiB
2025/10/21 18:10:52.662, 71.62 W, 0 %, 17 MiB
2025/10/21 18:10:52.912, 126.76 W, 0 %, 76191 MiB
2025/10/21 18:10:52.912, 125.85 W, 0 %, 76113 MiB
2025/10/21 18:10:52.912, 123.88 W, 0 %, 76113 MiB
2025/10/21 18:10:52.912, 125.71 W, 0 %, 76113 MiB
2025/10/21 18:10:52.912, 70.99 W, 0 %, 17 MiB
2025/10/21 18:10:52.912, 79.60 W, 0 %, 17 MiB
2025/10/21 18:10:52.912, 75.10 W, 0 %, 17 MiB
2025/10/21 18:10:52.912, 71.62 W, 0 %, 17 MiB
2025/10/21 18:10:53.162, 126.63 W, 0 %, 76191 MiB
2025/10/21 18:10:53.162, 125.61 W, 0 %, 76113 MiB
2025/10/21 18:10:53.162, 123.65 W, 0 %, 76113 MiB
2025/10/21 18:10:53.162, 125.53 W, 0 %, 76113 MiB
2025/10/21 18:10:53.162, 70.96 W, 0 %, 17 MiB
2025/10/21 18:10:53.162, 79.61 W, 0 %, 17 MiB
2025/10/21 18:10:53.162, 75.02 W, 0 %, 17 MiB
2025/10/21 18:10:53.162, 71.76 W, 0 %, 17 MiB
2025/10/21 18:10:53.413, 126.57 W, 0 %, 76191 MiB
2025/10/21 18:10:53.413, 125.63 W, 0 %, 76113 MiB
2025/10/21 18:10:53.413, 123.61 W, 0 %, 76113 MiB
2025/10/21 18:10:53.413, 125.45 W, 0 %, 76113 MiB
2025/10/21 18:10:53.413, 70.92 W, 0 %, 17 MiB
2025/10/21 18:10:53.413, 79.60 W, 0 %, 17 MiB
2025/10/21 18:10:53.413, 75.02 W, 0 %, 17 MiB
2025/10/21 18:10:53.413, 71.96 W, 0 %, 17 MiB
2025/10/21 18:10:53.663, 126.52 W, 0 %, 76191 MiB
2025/10/21 18:10:53.663, 125.57 W, 0 %, 76113 MiB
2025/10/21 18:10:53.663, 123.52 W, 0 %, 76113 MiB
2025/10/21 18:10:53.663, 125.44 W, 0 %, 76113 MiB
2025/10/21 18:10:53.663, 70.98 W, 0 %, 17 MiB
2025/10/21 18:10:53.663, 79.60 W, 0 %, 17 MiB
2025/10/21 18:10:53.663, 74.99 W, 0 %, 17 MiB
2025/10/21 18:10:53.663, 72.31 W, 0 %, 17 MiB
2025/10/21 18:10:53.913, 132.71 W, 0 %, 76191 MiB
2025/10/21 18:10:53.914, 125.58 W, 0 %, 76113 MiB
2025/10/21 18:10:53.914, 123.50 W, 0 %, 76113 MiB
2025/10/21 18:10:53.914, 129.09 W, 0 %, 76113 MiB
2025/10/21 18:10:53.914, 70.98 W, 0 %, 17 MiB
2025/10/21 18:10:53.914, 79.61 W, 0 %, 17 MiB
2025/10/21 18:10:53.914, 75.01 W, 0 %, 17 MiB
2025/10/21 18:10:53.914, 72.58 W, 0 %, 17 MiB
2025/10/21 18:10:54.164, 152.71 W, 40 %, 76191 MiB
2025/10/21 18:10:54.164, 155.56 W, 99 %, 76113 MiB
2025/10/21 18:10:54.164, 151.98 W, 99 %, 76113 MiB
2025/10/21 18:10:54.164, 149.83 W, 63 %, 76113 MiB
2025/10/21 18:10:54.164, 70.96 W, 0 %, 17 MiB
2025/10/21 18:10:54.164, 79.58 W, 0 %, 17 MiB
2025/10/21 18:10:54.164, 75.11 W, 0 %, 17 MiB
2025/10/21 18:10:54.164, 72.94 W, 0 %, 17 MiB
2025/10/21 18:10:54.414, 184.18 W, 86 %, 76191 MiB
2025/10/21 18:10:54.414, 175.91 W, 99 %, 76113 MiB
2025/10/21 18:10:54.414, 171.85 W, 99 %, 76113 MiB
2025/10/21 18:10:54.414, 181.50 W, 99 %, 76113 MiB
2025/10/21 18:10:54.414, 71.00 W, 0 %, 17 MiB
2025/10/21 18:10:54.414, 79.54 W, 0 %, 17 MiB
2025/10/21 18:10:54.414, 75.10 W, 0 %, 17 MiB
2025/10/21 18:10:54.414, 73.10 W, 0 %, 17 MiB
2025/10/21 18:10:54.665, 204.82 W, 87 %, 76191 MiB
2025/10/21 18:10:54.665, 207.97 W, 99 %, 76113 MiB
2025/10/21 18:10:54.665, 201.36 W, 99 %, 76113 MiB
2025/10/21 18:10:54.665, 204.14 W, 99 %, 76113 MiB
2025/10/21 18:10:54.665, 70.98 W, 0 %, 17 MiB
2025/10/21 18:10:54.665, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:54.665, 75.03 W, 0 %, 17 MiB
2025/10/21 18:10:54.665, 73.20 W, 0 %, 17 MiB
2025/10/21 18:10:54.915, 212.72 W, 69 %, 76191 MiB
2025/10/21 18:10:54.915, 215.74 W, 35 %, 76113 MiB
2025/10/21 18:10:54.915, 212.65 W, 95 %, 76113 MiB
2025/10/21 18:10:54.915, 215.69 W, 58 %, 76113 MiB
2025/10/21 18:10:54.915, 70.95 W, 0 %, 17 MiB
2025/10/21 18:10:54.915, 79.49 W, 0 %, 17 MiB
2025/10/21 18:10:54.915, 75.03 W, 0 %, 17 MiB
2025/10/21 18:10:54.915, 73.17 W, 0 %, 17 MiB
2025/10/21 18:10:55.165, 202.46 W, 0 %, 76191 MiB
2025/10/21 18:10:55.165, 201.06 W, 99 %, 76113 MiB
2025/10/21 18:10:55.165, 198.14 W, 82 %, 76113 MiB
2025/10/21 18:10:55.166, 204.31 W, 0 %, 76113 MiB
2025/10/21 18:10:55.166, 70.96 W, 0 %, 17 MiB
2025/10/21 18:10:55.166, 79.48 W, 0 %, 17 MiB
2025/10/21 18:10:55.166, 75.00 W, 0 %, 17 MiB
2025/10/21 18:10:55.166, 72.92 W, 0 %, 17 MiB
2025/10/21 18:10:55.416, 207.54 W, 92 %, 76191 MiB
2025/10/21 18:10:55.416, 205.51 W, 99 %, 76113 MiB
2025/10/21 18:10:55.416, 201.72 W, 99 %, 76113 MiB
2025/10/21 18:10:55.416, 206.62 W, 99 %, 76113 MiB
2025/10/21 18:10:55.416, 70.91 W, 0 %, 17 MiB
2025/10/21 18:10:55.416, 79.50 W, 0 %, 17 MiB
2025/10/21 18:10:55.416, 75.04 W, 0 %, 17 MiB
2025/10/21 18:10:55.416, 72.73 W, 0 %, 17 MiB
2025/10/21 18:10:55.666, 215.16 W, 93 %, 76191 MiB
2025/10/21 18:10:55.666, 215.15 W, 99 %, 76113 MiB
2025/10/21 18:10:55.666, 213.13 W, 99 %, 76113 MiB
2025/10/21 18:10:55.666, 211.01 W, 99 %, 76113 MiB
2025/10/21 18:10:55.666, 70.93 W, 0 %, 17 MiB
2025/10/21 18:10:55.666, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:55.666, 75.13 W, 0 %, 17 MiB
2025/10/21 18:10:55.666, 72.44 W, 0 %, 17 MiB
2025/10/21 18:10:55.916, 233.38 W, 92 %, 76191 MiB
2025/10/21 18:10:55.917, 230.84 W, 99 %, 76113 MiB
2025/10/21 18:10:55.917, 225.97 W, 99 %, 76113 MiB
2025/10/21 18:10:55.917, 227.10 W, 99 %, 76113 MiB
2025/10/21 18:10:55.917, 70.96 W, 0 %, 17 MiB
2025/10/21 18:10:55.917, 79.49 W, 0 %, 17 MiB
2025/10/21 18:10:55.917, 75.06 W, 0 %, 17 MiB
2025/10/21 18:10:55.917, 72.28 W, 0 %, 17 MiB
2025/10/21 18:10:56.167, 226.13 W, 27 %, 76191 MiB
2025/10/21 18:10:56.167, 220.18 W, 0 %, 76113 MiB
2025/10/21 18:10:56.167, 219.17 W, 0 %, 76113 MiB
2025/10/21 18:10:56.167, 221.47 W, 9 %, 76113 MiB
2025/10/21 18:10:56.167, 70.97 W, 0 %, 17 MiB
2025/10/21 18:10:56.167, 79.51 W, 0 %, 17 MiB
2025/10/21 18:10:56.167, 75.03 W, 0 %, 17 MiB
2025/10/21 18:10:56.167, 72.21 W, 0 %, 17 MiB
2025/10/21 18:10:56.417, 190.12 W, 0 %, 76191 MiB
2025/10/21 18:10:56.417, 196.32 W, 0 %, 76113 MiB
2025/10/21 18:10:56.417, 194.75 W, 0 %, 76113 MiB
2025/10/21 18:10:56.417, 187.29 W, 0 %, 76113 MiB
2025/10/21 18:10:56.417, 70.98 W, 0 %, 17 MiB
2025/10/21 18:10:56.417, 79.52 W, 0 %, 17 MiB
2025/10/21 18:10:56.418, 75.01 W, 0 %, 17 MiB
2025/10/21 18:10:56.418, 72.20 W, 0 %, 17 MiB
2025/10/21 18:10:56.668, 159.96 W, 0 %, 76191 MiB
2025/10/21 18:10:56.668, 154.68 W, 0 %, 76113 MiB
2025/10/21 18:10:56.668, 155.75 W, 0 %, 76113 MiB
2025/10/21 18:10:56.668, 163.10 W, 0 %, 76113 MiB
2025/10/21 18:10:56.668, 71.00 W, 0 %, 17 MiB
2025/10/21 18:10:56.668, 79.50 W, 0 %, 17 MiB
2025/10/21 18:10:56.668, 75.03 W, 0 %, 17 MiB
2025/10/21 18:10:56.668, 72.23 W, 0 %, 17 MiB
2025/10/21 18:10:56.918, 126.42 W, 0 %, 76191 MiB
2025/10/21 18:10:56.918, 128.78 W, 0 %, 76113 MiB
2025/10/21 18:10:56.918, 128.87 W, 0 %, 76113 MiB
2025/10/21 18:10:56.918, 126.72 W, 0 %, 76113 MiB
2025/10/21 18:10:56.918, 70.99 W, 0 %, 17 MiB
2025/10/21 18:10:56.918, 79.55 W, 0 %, 17 MiB
2025/10/21 18:10:56.918, 75.11 W, 0 %, 17 MiB
2025/10/21 18:10:56.918, 72.25 W, 0 %, 17 MiB
2025/10/21 18:10:57.168, 125.46 W, 0 %, 76191 MiB
2025/10/21 18:10:57.168, 126.08 W, 0 %, 76113 MiB
2025/10/21 18:10:57.168, 123.82 W, 0 %, 76113 MiB
2025/10/21 18:10:57.169, 125.49 W, 0 %, 76113 MiB
2025/10/21 18:10:57.169, 71.01 W, 0 %, 17 MiB
2025/10/21 18:10:57.169, 79.55 W, 0 %, 17 MiB
2025/10/21 18:10:57.169, 75.06 W, 0 %, 17 MiB
2025/10/21 18:10:57.169, 72.20 W, 0 %, 17 MiB
2025/10/21 18:10:57.419, 125.36 W, 0 %, 76191 MiB
2025/10/21 18:10:57.419, 126.05 W, 0 %, 76113 MiB
2025/10/21 18:10:57.419, 123.75 W, 0 %, 76113 MiB
2025/10/21 18:10:57.419, 125.43 W, 0 %, 76113 MiB
2025/10/21 18:10:57.419, 71.03 W, 0 %, 17 MiB
2025/10/21 18:10:57.419, 79.54 W, 0 %, 17 MiB
2025/10/21 18:10:57.419, 75.01 W, 0 %, 17 MiB
2025/10/21 18:10:57.419, 72.12 W, 0 %, 17 MiB
2025/10/21 18:10:57.669, 125.36 W, 0 %, 76191 MiB
2025/10/21 18:10:57.669, 126.03 W, 0 %, 76113 MiB
2025/10/21 18:10:57.669, 123.69 W, 0 %, 76113 MiB
2025/10/21 18:10:57.669, 125.37 W, 0 %, 76113 MiB
2025/10/21 18:10:57.669, 70.97 W, 0 %, 17 MiB
2025/10/21 18:10:57.669, 79.58 W, 0 %, 17 MiB
2025/10/21 18:10:57.669, 74.97 W, 0 %, 17 MiB
2025/10/21 18:10:57.669, 71.96 W, 0 %, 17 MiB
2025/10/21 18:10:57.919, 125.33 W, 0 %, 76191 MiB
2025/10/21 18:10:57.920, 125.97 W, 0 %, 76113 MiB
2025/10/21 18:10:57.920, 123.66 W, 0 %, 76113 MiB
2025/10/21 18:10:57.920, 125.35 W, 0 %, 76113 MiB
2025/10/21 18:10:57.920, 70.96 W, 0 %, 17 MiB
2025/10/21 18:10:57.920, 79.58 W, 0 %, 17 MiB
2025/10/21 18:10:57.920, 74.94 W, 0 %, 17 MiB
2025/10/21 18:10:57.920, 71.84 W, 0 %, 17 MiB
2025/10/21 18:10:58.170, 125.34 W, 0 %, 76191 MiB
2025/10/21 18:10:58.170, 125.93 W, 2 %, 76113 MiB
2025/10/21 18:10:58.170, 123.62 W, 0 %, 76113 MiB
2025/10/21 18:10:58.170, 125.31 W, 0 %, 76113 MiB
2025/10/21 18:10:58.170, 70.97 W, 0 %, 17 MiB
2025/10/21 18:10:58.170, 79.56 W, 0 %, 17 MiB
2025/10/21 18:10:58.170, 75.08 W, 0 %, 17 MiB
