timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:29:18.273, 692.22 W, 100 %, 75647 MiB
2025/10/18 21:29:18.273, 693.34 W, 100 %, 75647 MiB
2025/10/18 21:29:18.273, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:18.273, 68.79 W, 0 %, 17 MiB
2025/10/18 21:29:18.273, 73.47 W, 0 %, 17 MiB
2025/10/18 21:29:18.273, 71.69 W, 0 %, 17 MiB
2025/10/18 21:29:18.523, 695.41 W, 100 %, 75761 MiB
2025/10/18 21:29:18.523, 690.33 W, 100 %, 75647 MiB
2025/10/18 21:29:18.523, 692.75 W, 100 %, 75647 MiB
2025/10/18 21:29:18.523, 696.32 W, 100 %, 75647 MiB
2025/10/18 21:29:18.523, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:18.523, 68.82 W, 0 %, 17 MiB
2025/10/18 21:29:18.523, 73.47 W, 0 %, 17 MiB
2025/10/18 21:29:18.523, 71.69 W, 0 %, 17 MiB
2025/10/18 21:29:18.773, 694.23 W, 100 %, 75761 MiB
2025/10/18 21:29:18.773, 693.80 W, 100 %, 75647 MiB
2025/10/18 21:29:18.773, 692.72 W, 100 %, 75647 MiB
2025/10/18 21:29:18.773, 693.72 W, 100 %, 75647 MiB
2025/10/18 21:29:18.774, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:18.774, 68.82 W, 0 %, 17 MiB
2025/10/18 21:29:18.774, 73.42 W, 0 %, 17 MiB
2025/10/18 21:29:18.774, 71.68 W, 0 %, 17 MiB
2025/10/18 21:29:19.024, 694.38 W, 100 %, 75761 MiB
2025/10/18 21:29:19.024, 690.98 W, 100 %, 75647 MiB
2025/10/18 21:29:19.024, 693.24 W, 100 %, 75647 MiB
2025/10/18 21:29:19.024, 693.68 W, 100 %, 75647 MiB
2025/10/18 21:29:19.024, 71.13 W, 0 %, 17 MiB
2025/10/18 21:29:19.024, 68.80 W, 0 %, 17 MiB
2025/10/18 21:29:19.024, 73.43 W, 0 %, 17 MiB
2025/10/18 21:29:19.024, 71.66 W, 0 %, 17 MiB
2025/10/18 21:29:19.274, 693.09 W, 100 %, 75761 MiB
2025/10/18 21:29:19.274, 689.82 W, 100 %, 75647 MiB
2025/10/18 21:29:19.274, 695.43 W, 100 %, 75647 MiB
2025/10/18 21:29:19.274, 692.40 W, 100 %, 75647 MiB
2025/10/18 21:29:19.274, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:19.274, 68.80 W, 0 %, 17 MiB
2025/10/18 21:29:19.274, 73.44 W, 0 %, 17 MiB
2025/10/18 21:29:19.274, 71.68 W, 0 %, 17 MiB
2025/10/18 21:29:19.525, 695.73 W, 100 %, 75761 MiB
2025/10/18 21:29:19.525, 692.90 W, 100 %, 75647 MiB
2025/10/18 21:29:19.525, 692.60 W, 100 %, 75647 MiB
2025/10/18 21:29:19.525, 691.30 W, 100 %, 75647 MiB
2025/10/18 21:29:19.525, 71.22 W, 0 %, 17 MiB
2025/10/18 21:29:19.525, 68.81 W, 0 %, 17 MiB
2025/10/18 21:29:19.525, 73.44 W, 0 %, 17 MiB
2025/10/18 21:29:19.525, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:19.775, 696.98 W, 100 %, 75761 MiB
2025/10/18 21:29:19.775, 692.15 W, 100 %, 75647 MiB
2025/10/18 21:29:19.775, 693.47 W, 100 %, 75647 MiB
2025/10/18 21:29:19.775, 692.30 W, 100 %, 75647 MiB
2025/10/18 21:29:19.775, 71.21 W, 0 %, 17 MiB
2025/10/18 21:29:19.775, 68.78 W, 0 %, 17 MiB
2025/10/18 21:29:19.775, 73.49 W, 0 %, 17 MiB
2025/10/18 21:29:19.775, 71.68 W, 0 %, 17 MiB
2025/10/18 21:29:20.025, 696.23 W, 100 %, 75761 MiB
2025/10/18 21:29:20.025, 694.38 W, 100 %, 75647 MiB
2025/10/18 21:29:20.025, 694.88 W, 100 %, 75647 MiB
2025/10/18 21:29:20.025, 692.20 W, 100 %, 75647 MiB
2025/10/18 21:29:20.025, 71.20 W, 0 %, 17 MiB
2025/10/18 21:29:20.025, 68.78 W, 0 %, 17 MiB
2025/10/18 21:29:20.025, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:20.026, 71.63 W, 0 %, 17 MiB
2025/10/18 21:29:20.276, 699.44 W, 100 %, 75761 MiB
2025/10/18 21:29:20.276, 694.46 W, 100 %, 75647 MiB
2025/10/18 21:29:20.276, 692.16 W, 100 %, 75647 MiB
2025/10/18 21:29:20.276, 694.59 W, 100 %, 75647 MiB
2025/10/18 21:29:20.276, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:20.276, 68.78 W, 0 %, 17 MiB
2025/10/18 21:29:20.276, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:20.276, 71.69 W, 0 %, 17 MiB
2025/10/18 21:29:20.526, 698.99 W, 100 %, 75761 MiB
2025/10/18 21:29:20.526, 695.04 W, 100 %, 75647 MiB
2025/10/18 21:29:20.526, 692.37 W, 100 %, 75647 MiB
2025/10/18 21:29:20.526, 692.28 W, 100 %, 75647 MiB
2025/10/18 21:29:20.526, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:20.526, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:20.526, 73.51 W, 0 %, 17 MiB
2025/10/18 21:29:20.526, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:20.777, 698.47 W, 100 %, 75761 MiB
2025/10/18 21:29:20.777, 693.50 W, 100 %, 75647 MiB
2025/10/18 21:29:20.777, 692.60 W, 100 %, 75647 MiB
2025/10/18 21:29:20.777, 696.39 W, 100 %, 75647 MiB
2025/10/18 21:29:20.777, 71.21 W, 0 %, 17 MiB
2025/10/18 21:29:20.777, 68.80 W, 0 %, 17 MiB
2025/10/18 21:29:20.777, 73.47 W, 0 %, 17 MiB
2025/10/18 21:29:20.777, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:21.027, 697.09 W, 100 %, 75735 MiB
2025/10/18 21:29:21.028, 696.53 W, 100 %, 75647 MiB
2025/10/18 21:29:21.029, 690.95 W, 100 %, 75647 MiB
2025/10/18 21:29:21.029, 694.76 W, 100 %, 75647 MiB
2025/10/18 21:29:21.029, 71.17 W, 0 %, 17 MiB
2025/10/18 21:29:21.030, 68.81 W, 0 %, 17 MiB
2025/10/18 21:29:21.030, 73.49 W, 0 %, 17 MiB
2025/10/18 21:29:21.031, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:21.281, 696.24 W, 100 %, 75752 MiB
2025/10/18 21:29:21.281, 693.01 W, 100 %, 75647 MiB
2025/10/18 21:29:21.281, 690.80 W, 100 %, 75647 MiB
2025/10/18 21:29:21.281, 689.26 W, 100 %, 75647 MiB
2025/10/18 21:29:21.281, 71.22 W, 0 %, 17 MiB
2025/10/18 21:29:21.281, 68.81 W, 0 %, 17 MiB
2025/10/18 21:29:21.281, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:21.281, 71.68 W, 0 %, 17 MiB
2025/10/18 21:29:21.531, 698.17 W, 100 %, 75752 MiB
2025/10/18 21:29:21.532, 692.33 W, 100 %, 75647 MiB
2025/10/18 21:29:21.532, 694.90 W, 100 %, 75647 MiB
2025/10/18 21:29:21.532, 687.43 W, 100 %, 75647 MiB
2025/10/18 21:29:21.532, 71.22 W, 0 %, 17 MiB
2025/10/18 21:29:21.532, 68.80 W, 0 %, 17 MiB
2025/10/18 21:29:21.532, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:21.532, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:21.782, 699.53 W, 100 %, 75752 MiB
2025/10/18 21:29:21.782, 691.15 W, 100 %, 75647 MiB
2025/10/18 21:29:21.782, 691.79 W, 100 %, 75647 MiB
2025/10/18 21:29:21.782, 686.25 W, 100 %, 75647 MiB
2025/10/18 21:29:21.782, 71.20 W, 0 %, 17 MiB
2025/10/18 21:29:21.782, 68.76 W, 0 %, 17 MiB
2025/10/18 21:29:21.782, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:21.782, 71.68 W, 0 %, 17 MiB
2025/10/18 21:29:22.032, 693.57 W, 100 %, 75752 MiB
2025/10/18 21:29:22.032, 690.45 W, 100 %, 75647 MiB
2025/10/18 21:29:22.032, 693.04 W, 100 %, 75647 MiB
2025/10/18 21:29:22.032, 686.45 W, 100 %, 75647 MiB
2025/10/18 21:29:22.032, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:22.032, 68.76 W, 0 %, 17 MiB
2025/10/18 21:29:22.032, 73.50 W, 0 %, 17 MiB
2025/10/18 21:29:22.032, 71.67 W, 0 %, 17 MiB
2025/10/18 21:29:22.283, 692.86 W, 100 %, 75752 MiB
2025/10/18 21:29:22.283, 690.59 W, 100 %, 75647 MiB
2025/10/18 21:29:22.283, 691.43 W, 100 %, 75647 MiB
2025/10/18 21:29:22.283, 692.47 W, 100 %, 75647 MiB
2025/10/18 21:29:22.283, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:22.283, 68.73 W, 0 %, 17 MiB
2025/10/18 21:29:22.283, 73.49 W, 0 %, 17 MiB
2025/10/18 21:29:22.283, 71.64 W, 0 %, 17 MiB
2025/10/18 21:29:22.533, 690.89 W, 100 %, 75752 MiB
2025/10/18 21:29:22.533, 695.15 W, 100 %, 75647 MiB
2025/10/18 21:29:22.533, 691.59 W, 100 %, 75647 MiB
2025/10/18 21:29:22.533, 694.32 W, 100 %, 75647 MiB
2025/10/18 21:29:22.533, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:22.533, 68.74 W, 0 %, 17 MiB
2025/10/18 21:29:22.533, 73.51 W, 0 %, 17 MiB
2025/10/18 21:29:22.533, 71.64 W, 0 %, 17 MiB
2025/10/18 21:29:22.784, 689.89 W, 100 %, 75752 MiB
2025/10/18 21:29:22.784, 695.47 W, 100 %, 75647 MiB
2025/10/18 21:29:22.784, 694.02 W, 100 %, 75647 MiB
2025/10/18 21:29:22.784, 695.47 W, 100 %, 75647 MiB
2025/10/18 21:29:22.784, 71.21 W, 0 %, 17 MiB
2025/10/18 21:29:22.784, 68.74 W, 0 %, 17 MiB
2025/10/18 21:29:22.784, 73.49 W, 0 %, 17 MiB
2025/10/18 21:29:22.784, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:23.034, 692.38 W, 100 %, 75761 MiB
2025/10/18 21:29:23.034, 691.77 W, 100 %, 75647 MiB
2025/10/18 21:29:23.034, 696.95 W, 100 %, 75647 MiB
2025/10/18 21:29:23.034, 690.52 W, 100 %, 75647 MiB
2025/10/18 21:29:23.034, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:23.034, 68.73 W, 0 %, 17 MiB
2025/10/18 21:29:23.034, 73.49 W, 0 %, 17 MiB
2025/10/18 21:29:23.034, 71.60 W, 0 %, 17 MiB
2025/10/18 21:29:23.284, 694.18 W, 100 %, 75761 MiB
2025/10/18 21:29:23.284, 694.57 W, 100 %, 75647 MiB
2025/10/18 21:29:23.284, 697.49 W, 100 %, 75647 MiB
2025/10/18 21:29:23.285, 693.26 W, 100 %, 75647 MiB
2025/10/18 21:29:23.285, 71.21 W, 0 %, 17 MiB
2025/10/18 21:29:23.285, 68.73 W, 0 %, 17 MiB
2025/10/18 21:29:23.285, 73.47 W, 0 %, 17 MiB
2025/10/18 21:29:23.285, 71.61 W, 0 %, 17 MiB
2025/10/18 21:29:23.535, 694.92 W, 100 %, 75761 MiB
2025/10/18 21:29:23.535, 691.64 W, 100 %, 75647 MiB
2025/10/18 21:29:23.535, 697.23 W, 100 %, 75647 MiB
2025/10/18 21:29:23.535, 692.85 W, 100 %, 75647 MiB
2025/10/18 21:29:23.535, 71.21 W, 0 %, 17 MiB
2025/10/18 21:29:23.535, 68.72 W, 0 %, 17 MiB
2025/10/18 21:29:23.535, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:23.535, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:23.785, 696.59 W, 100 %, 75761 MiB
2025/10/18 21:29:23.785, 694.41 W, 100 %, 75647 MiB
2025/10/18 21:29:23.785, 699.81 W, 100 %, 75647 MiB
2025/10/18 21:29:23.785, 690.89 W, 100 %, 75647 MiB
2025/10/18 21:29:23.785, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:23.785, 68.74 W, 0 %, 17 MiB
2025/10/18 21:29:23.785, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:23.785, 71.60 W, 0 %, 17 MiB
2025/10/18 21:29:24.036, 695.65 W, 100 %, 75761 MiB
2025/10/18 21:29:24.036, 694.62 W, 100 %, 75647 MiB
2025/10/18 21:29:24.036, 695.31 W, 100 %, 75647 MiB
2025/10/18 21:29:24.036, 695.75 W, 100 %, 75647 MiB
2025/10/18 21:29:24.036, 71.15 W, 0 %, 17 MiB
2025/10/18 21:29:24.036, 68.76 W, 0 %, 17 MiB
2025/10/18 21:29:24.036, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:24.036, 71.64 W, 0 %, 17 MiB
2025/10/18 21:29:24.286, 694.01 W, 100 %, 75761 MiB
2025/10/18 21:29:24.286, 693.22 W, 100 %, 75647 MiB
2025/10/18 21:29:24.286, 696.36 W, 100 %, 75647 MiB
2025/10/18 21:29:24.286, 694.76 W, 100 %, 75647 MiB
2025/10/18 21:29:24.286, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:24.286, 68.76 W, 0 %, 17 MiB
2025/10/18 21:29:24.286, 73.45 W, 0 %, 17 MiB
2025/10/18 21:29:24.286, 71.58 W, 0 %, 17 MiB
2025/10/18 21:29:24.536, 693.07 W, 100 %, 75761 MiB
2025/10/18 21:29:24.536, 692.72 W, 100 %, 75647 MiB
2025/10/18 21:29:24.536, 695.27 W, 100 %, 75647 MiB
2025/10/18 21:29:24.536, 694.81 W, 100 %, 75647 MiB
2025/10/18 21:29:24.536, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:24.536, 68.75 W, 0 %, 17 MiB
2025/10/18 21:29:24.537, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:24.537, 71.63 W, 0 %, 17 MiB
2025/10/18 21:29:24.787, 690.58 W, 100 %, 75761 MiB
2025/10/18 21:29:24.787, 690.08 W, 100 %, 75647 MiB
2025/10/18 21:29:24.787, 689.98 W, 100 %, 75647 MiB
2025/10/18 21:29:24.787, 693.58 W, 100 %, 75647 MiB
2025/10/18 21:29:24.787, 71.21 W, 0 %, 17 MiB
2025/10/18 21:29:24.787, 68.76 W, 0 %, 17 MiB
2025/10/18 21:29:24.787, 73.47 W, 0 %, 17 MiB
2025/10/18 21:29:24.787, 71.60 W, 0 %, 17 MiB
2025/10/18 21:29:25.037, 692.35 W, 100 %, 75761 MiB
2025/10/18 21:29:25.037, 695.82 W, 100 %, 75647 MiB
2025/10/18 21:29:25.037, 689.76 W, 100 %, 75647 MiB
2025/10/18 21:29:25.037, 693.71 W, 100 %, 75647 MiB
2025/10/18 21:29:25.037, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:25.037, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:25.037, 73.47 W, 0 %, 17 MiB
2025/10/18 21:29:25.037, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:25.287, 695.40 W, 100 %, 75761 MiB
2025/10/18 21:29:25.287, 697.49 W, 100 %, 75647 MiB
2025/10/18 21:29:25.288, 692.81 W, 100 %, 75647 MiB
2025/10/18 21:29:25.288, 688.17 W, 100 %, 75647 MiB
2025/10/18 21:29:25.288, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:25.288, 68.79 W, 0 %, 17 MiB
2025/10/18 21:29:25.288, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:25.288, 71.60 W, 0 %, 17 MiB
2025/10/18 21:29:25.538, 692.90 W, 100 %, 75761 MiB
2025/10/18 21:29:25.538, 693.42 W, 100 %, 75647 MiB
2025/10/18 21:29:25.538, 692.83 W, 100 %, 75647 MiB
2025/10/18 21:29:25.538, 690.05 W, 100 %, 75647 MiB
2025/10/18 21:29:25.538, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:25.538, 68.82 W, 0 %, 17 MiB
2025/10/18 21:29:25.538, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:25.538, 71.66 W, 0 %, 17 MiB
2025/10/18 21:29:25.788, 692.23 W, 100 %, 75761 MiB
2025/10/18 21:29:25.788, 693.26 W, 100 %, 75647 MiB
2025/10/18 21:29:25.788, 693.01 W, 100 %, 75647 MiB
2025/10/18 21:29:25.788, 692.07 W, 100 %, 75647 MiB
2025/10/18 21:29:25.788, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:25.788, 68.82 W, 0 %, 17 MiB
2025/10/18 21:29:25.788, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:25.788, 71.63 W, 0 %, 17 MiB
2025/10/18 21:29:26.038, 696.06 W, 100 %, 75761 MiB
2025/10/18 21:29:26.039, 693.02 W, 100 %, 75647 MiB
2025/10/18 21:29:26.039, 689.45 W, 100 %, 75647 MiB
2025/10/18 21:29:26.039, 690.51 W, 100 %, 75647 MiB
2025/10/18 21:29:26.039, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:26.039, 68.79 W, 0 %, 17 MiB
2025/10/18 21:29:26.039, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:26.039, 71.68 W, 0 %, 17 MiB
2025/10/18 21:29:26.289, 694.83 W, 100 %, 75761 MiB
2025/10/18 21:29:26.289, 689.95 W, 100 %, 75647 MiB
2025/10/18 21:29:26.289, 690.44 W, 100 %, 75647 MiB
2025/10/18 21:29:26.289, 691.95 W, 100 %, 75647 MiB
2025/10/18 21:29:26.289, 71.15 W, 0 %, 17 MiB
2025/10/18 21:29:26.289, 68.80 W, 0 %, 17 MiB
2025/10/18 21:29:26.289, 73.44 W, 0 %, 17 MiB
2025/10/18 21:29:26.289, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:26.539, 696.94 W, 100 %, 75761 MiB
2025/10/18 21:29:26.539, 693.22 W, 100 %, 75647 MiB
2025/10/18 21:29:26.539, 691.89 W, 100 %, 75647 MiB
2025/10/18 21:29:26.539, 691.86 W, 100 %, 75647 MiB
2025/10/18 21:29:26.539, 71.15 W, 0 %, 17 MiB
2025/10/18 21:29:26.539, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:26.539, 73.44 W, 0 %, 17 MiB
2025/10/18 21:29:26.539, 71.67 W, 0 %, 17 MiB
2025/10/18 21:29:26.790, 697.58 W, 100 %, 75761 MiB
2025/10/18 21:29:26.790, 692.97 W, 100 %, 75647 MiB
2025/10/18 21:29:26.790, 691.76 W, 100 %, 75647 MiB
2025/10/18 21:29:26.790, 690.59 W, 100 %, 75647 MiB
2025/10/18 21:29:26.790, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:26.790, 68.76 W, 0 %, 17 MiB
2025/10/18 21:29:26.790, 73.44 W, 0 %, 17 MiB
2025/10/18 21:29:26.790, 71.66 W, 0 %, 17 MiB
2025/10/18 21:29:27.040, 696.54 W, 100 %, 75761 MiB
2025/10/18 21:29:27.040, 691.73 W, 100 %, 75647 MiB
2025/10/18 21:29:27.040, 690.61 W, 100 %, 75647 MiB
2025/10/18 21:29:27.040, 692.69 W, 100 %, 75647 MiB
2025/10/18 21:29:27.040, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:27.040, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:27.040, 73.45 W, 0 %, 17 MiB
2025/10/18 21:29:27.040, 71.61 W, 0 %, 17 MiB
2025/10/18 21:29:27.290, 697.33 W, 100 %, 75761 MiB
2025/10/18 21:29:27.290, 695.60 W, 100 %, 75647 MiB
2025/10/18 21:29:27.290, 689.94 W, 100 %, 75647 MiB
2025/10/18 21:29:27.290, 696.43 W, 100 %, 75647 MiB
2025/10/18 21:29:27.291, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:27.291, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:27.291, 73.46 W, 0 %, 17 MiB
2025/10/18 21:29:27.291, 71.66 W, 0 %, 17 MiB
2025/10/18 21:29:27.541, 695.12 W, 100 %, 75761 MiB
2025/10/18 21:29:27.541, 695.78 W, 100 %, 75647 MiB
2025/10/18 21:29:27.541, 691.29 W, 100 %, 75647 MiB
2025/10/18 21:29:27.541, 695.26 W, 100 %, 75647 MiB
2025/10/18 21:29:27.541, 71.25 W, 0 %, 17 MiB
2025/10/18 21:29:27.541, 68.75 W, 0 %, 17 MiB
2025/10/18 21:29:27.541, 73.50 W, 0 %, 17 MiB
2025/10/18 21:29:27.541, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:27.791, 695.57 W, 100 %, 75761 MiB
2025/10/18 21:29:27.791, 695.98 W, 100 %, 75647 MiB
2025/10/18 21:29:27.791, 690.92 W, 100 %, 75647 MiB
2025/10/18 21:29:27.791, 696.88 W, 100 %, 75647 MiB
2025/10/18 21:29:27.791, 71.24 W, 0 %, 17 MiB
2025/10/18 21:29:27.791, 68.72 W, 0 %, 17 MiB
2025/10/18 21:29:27.791, 73.52 W, 0 %, 17 MiB
2025/10/18 21:29:27.791, 71.67 W, 0 %, 17 MiB
2025/10/18 21:29:28.042, 693.65 W, 100 %, 75761 MiB
2025/10/18 21:29:28.042, 693.13 W, 100 %, 75647 MiB
2025/10/18 21:29:28.042, 691.93 W, 100 %, 75647 MiB
2025/10/18 21:29:28.042, 696.83 W, 100 %, 75647 MiB
2025/10/18 21:29:28.042, 71.22 W, 0 %, 17 MiB
2025/10/18 21:29:28.042, 68.73 W, 0 %, 17 MiB
2025/10/18 21:29:28.042, 73.51 W, 0 %, 17 MiB
2025/10/18 21:29:28.042, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:28.292, 692.29 W, 100 %, 75761 MiB
2025/10/18 21:29:28.292, 693.69 W, 100 %, 75647 MiB
2025/10/18 21:29:28.292, 693.82 W, 100 %, 75647 MiB
2025/10/18 21:29:28.292, 690.61 W, 100 %, 75647 MiB
2025/10/18 21:29:28.292, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:28.292, 68.75 W, 0 %, 17 MiB
2025/10/18 21:29:28.292, 73.50 W, 0 %, 17 MiB
2025/10/18 21:29:28.292, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:28.542, 697.51 W, 100 %, 75761 MiB
2025/10/18 21:29:28.542, 697.01 W, 100 %, 75647 MiB
2025/10/18 21:29:28.542, 691.52 W, 100 %, 75647 MiB
2025/10/18 21:29:28.542, 691.77 W, 100 %, 75647 MiB
2025/10/18 21:29:28.543, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:28.543, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:28.543, 73.49 W, 0 %, 17 MiB
2025/10/18 21:29:28.543, 71.66 W, 0 %, 17 MiB
2025/10/18 21:29:28.793, 694.91 W, 100 %, 75761 MiB
2025/10/18 21:29:28.793, 694.24 W, 100 %, 75647 MiB
2025/10/18 21:29:28.793, 692.15 W, 100 %, 75647 MiB
2025/10/18 21:29:28.793, 689.57 W, 100 %, 75647 MiB
2025/10/18 21:29:28.793, 71.16 W, 0 %, 17 MiB
2025/10/18 21:29:28.793, 68.78 W, 0 %, 17 MiB
2025/10/18 21:29:28.793, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:28.793, 71.71 W, 0 %, 17 MiB
2025/10/18 21:29:29.043, 701.29 W, 100 %, 75761 MiB
2025/10/18 21:29:29.043, 695.57 W, 100 %, 75647 MiB
2025/10/18 21:29:29.043, 695.60 W, 100 %, 75647 MiB
2025/10/18 21:29:29.043, 688.87 W, 100 %, 75647 MiB
2025/10/18 21:29:29.043, 71.18 W, 0 %, 17 MiB
2025/10/18 21:29:29.043, 68.79 W, 0 %, 17 MiB
2025/10/18 21:29:29.043, 73.50 W, 0 %, 17 MiB
2025/10/18 21:29:29.043, 71.65 W, 0 %, 17 MiB
2025/10/18 21:29:29.293, 701.76 W, 100 %, 75761 MiB
2025/10/18 21:29:29.294, 695.12 W, 100 %, 75647 MiB
2025/10/18 21:29:29.294, 692.96 W, 100 %, 75647 MiB
2025/10/18 21:29:29.294, 690.73 W, 100 %, 75647 MiB
2025/10/18 21:29:29.294, 71.12 W, 0 %, 17 MiB
2025/10/18 21:29:29.294, 68.77 W, 0 %, 17 MiB
2025/10/18 21:29:29.294, 73.52 W, 0 %, 17 MiB
2025/10/18 21:29:29.294, 71.66 W, 0 %, 17 MiB
2025/10/18 21:29:29.544, 696.64 W, 100 %, 75761 MiB
2025/10/18 21:29:29.544, 692.77 W, 100 %, 75647 MiB
2025/10/18 21:29:29.544, 691.60 W, 100 %, 75647 MiB
2025/10/18 21:29:29.544, 692.65 W, 100 %, 75647 MiB
2025/10/18 21:29:29.544, 71.14 W, 0 %, 17 MiB
2025/10/18 21:29:29.544, 68.75 W, 0 %, 17 MiB
2025/10/18 21:29:29.544, 73.51 W, 0 %, 17 MiB
2025/10/18 21:29:29.544, 71.61 W, 0 %, 17 MiB
2025/10/18 21:29:29.794, 697.96 W, 100 %, 75761 MiB
2025/10/18 21:29:29.794, 694.84 W, 100 %, 75647 MiB
2025/10/18 21:29:29.794, 694.88 W, 100 %, 75647 MiB
2025/10/18 21:29:29.794, 694.83 W, 100 %, 75647 MiB
2025/10/18 21:29:29.794, 71.14 W, 0 %, 17 MiB
2025/10/18 21:29:29.794, 68.79 W, 0 %, 17 MiB
2025/10/18 21:29:29.794, 73.50 W, 0 %, 17 MiB
2025/10/18 21:29:29.795, 71.62 W, 0 %, 17 MiB
2025/10/18 21:29:30.045, 696.47 W, 100 %, 75761 MiB
2025/10/18 21:29:30.045, 694.45 W, 100 %, 75647 MiB
2025/10/18 21:29:30.045, 692.55 W, 100 %, 75647 MiB
2025/10/18 21:29:30.045, 697.26 W, 100 %, 75647 MiB
2025/10/18 21:29:30.045, 71.19 W, 0 %, 17 MiB
2025/10/18 21:29:30.045, 68.82 W, 0 %, 17 MiB
2025/10/18 21:29:30.045, 73.51 W, 0 %, 17 MiB
2025/10/18 21:29:30.045, 71.63 W, 0 %, 17 MiB
2025/10/18 21:29:30.295, 695.90 W, 100 %, 75761 MiB
2025/10/18 21:29:30.295, 691.86 W, 100 %, 75647 MiB
2025/10/18 21:29:30.295, 690.62 W, 100 %, 75647 MiB
2025/10/18 21:29:30.295, 696.04 W, 100 %, 75647 MiB
2025/10/18 21:29:30.295, 71.17 W, 0 %, 17 MiB
2025/10/18 21:29:30.295, 68.81 W, 0 %, 17 MiB
2025/10/18 21:29:30.295, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:30.295, 71.64 W, 0 %, 17 MiB
2025/10/18 21:29:30.546, 693.84 W, 100 %, 75761 MiB
2025/10/18 21:29:30.546, 692.06 W, 100 %, 75647 MiB
2025/10/18 21:29:30.546, 692.10 W, 100 %, 75647 MiB
2025/10/18 21:29:30.546, 693.53 W, 100 %, 75647 MiB
2025/10/18 21:29:30.546, 71.22 W, 0 %, 17 MiB
2025/10/18 21:29:30.546, 68.81 W, 0 %, 17 MiB
2025/10/18 21:29:30.546, 73.48 W, 0 %, 17 MiB
2025/10/18 21:29:30.546, 71.64 W, 0 %, 17 MiB
2025/10/18 21:29:30.796, 692.65 W, 100 %, 75761 MiB
2025/10/18 21:29:30.796, 692.94 W, 100 %, 75647 MiB
2025/10/18 21:29:30.796, 688.69 W, 100 %, 75647 MiB
2025/10/18 21:29:30.796, 695.14 W, 100 %, 75647 MiB
2025/10/18 21:29:30.796, 71.20 W, 0 %, 17 MiB
2025/10/18 21:29:30.796, 68.79 W, 0 %, 17 MiB
