timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:24:18.789, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:19.039, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:19.039, 59.00 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:19.289, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:19.289, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:19.539, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:19.539, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:19.539, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:19.540, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:19.540, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:19.540, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:19.540, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:19.540, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:24:19.790, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:19.790, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:20.040, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:20.040, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:20.040, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:20.040, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:20.041, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:20.041, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:20.041, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:20.041, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:20.291, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:20.291, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:20.541, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:20.541, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:20.792, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:20.792, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:21.042, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:21.042, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:21.292, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:21.292, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:21.293, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:21.293, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:21.293, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:21.293, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:21.293, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:21.293, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:21.543, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 61.45 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:21.543, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:21.793, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:21.793, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:21.793, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:21.793, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:21.793, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:21.794, 61.45 W, 0 %, 4 MiB
2025/10/16 17:24:21.794, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:21.794, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:24:22.044, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:22.044, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:22.294, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 61.45 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:22.294, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:22.545, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:22.545, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:22.795, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:22.795, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:23.046, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:23.046, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:23.296, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:23.296, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:23.546, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:23.547, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:23.547, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:23.547, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:23.547, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:23.547, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:23.547, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:23.547, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:23.797, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:23.797, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:24.047, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:24.047, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:24.047, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:24.048, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:24.048, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:24.048, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:24.048, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:24.048, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:24.298, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:24.298, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:24.548, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:24.548, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:24.799, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 61.43 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:24.799, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:25.049, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:25.049, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:25.299, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:25.300, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:25.300, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:25.300, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:25.300, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:25.300, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:25.300, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:25.300, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:25.550, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:25.550, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:25.800, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:25.800, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:25.800, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:25.800, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:25.800, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:25.800, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:25.801, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:25.801, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:26.051, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:26.051, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:26.301, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:26.301, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:26.552, 61.25 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:26.552, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:26.802, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:26.802, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:27.053, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:27.053, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:27.303, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:27.303, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:27.553, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:27.553, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:27.554, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:27.554, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:27.554, 61.76 W, 0 %, 4 MiB
2025/10/16 17:24:27.554, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:27.554, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:27.554, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:27.804, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 61.18 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:27.804, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:28.054, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:28.055, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:28.057, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:28.057, 62.72 W, 0 %, 4 MiB
2025/10/16 17:24:28.057, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:28.057, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:28.057, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:28.057, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:28.308, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 61.43 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:28.308, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:28.558, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:28.558, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:28.808, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:28.809, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:28.809, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:28.809, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:28.809, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:28.809, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:28.809, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:28.809, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:24:29.059, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:29.059, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:29.309, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:24:29.309, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:29.309, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.309, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:29.309, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.309, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:29.310, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:29.310, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 171.04 W, 31 %, 75059 MiB
2025/10/16 17:24:29.560, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:29.560, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:29.810, 239.20 W, 100 %, 75059 MiB
2025/10/16 17:24:29.810, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:29.810, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:29.810, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:29.810, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:29.812, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:29.812, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:29.812, 58.62 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 144.43 W, 100 %, 75059 MiB
2025/10/16 17:24:30.063, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:30.063, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:24:30.313, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 59.82 W, 0 %, 4 MiB
2025/10/16 17:24:30.313, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:30.563, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:24:30.564, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:30.564, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.564, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:30.564, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.564, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:30.564, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:30.564, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:24:30.814, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:30.814, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:31.064, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:24:31.064, 61.25 W, 0 %, 4 MiB
2025/10/16 17:24:31.064, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:31.064, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:31.064, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:31.065, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:31.065, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:31.065, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:24:31.315, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 62.39 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:31.315, 58.67 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:24:31.565, 61.57 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 61.37 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 62.11 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 61.70 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 61.12 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 59.55 W, 0 %, 4 MiB
2025/10/16 17:24:31.565, 58.67 W, 0 %, 4 MiB
