timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:49:08.175, 72.98 W, 0 %, 17 MiB
2025/10/23 03:49:08.175, 69.85 W, 0 %, 17 MiB
2025/10/23 03:49:08.425, 487.50 W, 100 %, 75762 MiB
2025/10/23 03:49:08.425, 483.43 W, 100 %, 75647 MiB
2025/10/23 03:49:08.425, 477.37 W, 100 %, 75647 MiB
2025/10/23 03:49:08.425, 484.60 W, 100 %, 75647 MiB
2025/10/23 03:49:08.426, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:08.426, 76.11 W, 0 %, 17 MiB
2025/10/23 03:49:08.426, 73.10 W, 0 %, 17 MiB
2025/10/23 03:49:08.426, 69.98 W, 0 %, 17 MiB
2025/10/23 03:49:08.676, 487.46 W, 100 %, 75762 MiB
2025/10/23 03:49:08.676, 483.64 W, 100 %, 75647 MiB
2025/10/23 03:49:08.676, 477.11 W, 100 %, 75647 MiB
2025/10/23 03:49:08.676, 484.30 W, 100 %, 75647 MiB
2025/10/23 03:49:08.676, 70.09 W, 0 %, 17 MiB
2025/10/23 03:49:08.676, 76.09 W, 0 %, 17 MiB
2025/10/23 03:49:08.676, 73.14 W, 0 %, 17 MiB
2025/10/23 03:49:08.676, 70.36 W, 0 %, 17 MiB
2025/10/23 03:49:08.926, 488.48 W, 100 %, 75762 MiB
2025/10/23 03:49:08.926, 486.57 W, 100 %, 75647 MiB
2025/10/23 03:49:08.926, 478.68 W, 100 %, 75647 MiB
2025/10/23 03:49:08.926, 488.73 W, 100 %, 75647 MiB
2025/10/23 03:49:08.926, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:08.926, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:08.926, 72.84 W, 0 %, 17 MiB
2025/10/23 03:49:08.926, 70.70 W, 0 %, 17 MiB
2025/10/23 03:49:09.176, 489.12 W, 100 %, 75762 MiB
2025/10/23 03:49:09.177, 487.90 W, 100 %, 75647 MiB
2025/10/23 03:49:09.177, 479.97 W, 100 %, 75647 MiB
2025/10/23 03:49:09.177, 488.41 W, 100 %, 75647 MiB
2025/10/23 03:49:09.177, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:09.177, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:09.177, 72.57 W, 0 %, 17 MiB
2025/10/23 03:49:09.177, 70.98 W, 0 %, 17 MiB
2025/10/23 03:49:09.427, 489.26 W, 100 %, 75762 MiB
2025/10/23 03:49:09.427, 492.03 W, 100 %, 75647 MiB
2025/10/23 03:49:09.427, 481.92 W, 100 %, 75647 MiB
2025/10/23 03:49:09.427, 489.56 W, 100 %, 75647 MiB
2025/10/23 03:49:09.427, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:09.427, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:09.427, 72.36 W, 0 %, 17 MiB
2025/10/23 03:49:09.427, 70.98 W, 0 %, 17 MiB
2025/10/23 03:49:09.677, 490.27 W, 100 %, 75762 MiB
2025/10/23 03:49:09.677, 492.38 W, 100 %, 75647 MiB
2025/10/23 03:49:09.677, 483.39 W, 100 %, 75647 MiB
2025/10/23 03:49:09.677, 485.10 W, 100 %, 75647 MiB
2025/10/23 03:49:09.677, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:09.677, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:09.677, 72.39 W, 0 %, 17 MiB
2025/10/23 03:49:09.677, 70.58 W, 0 %, 17 MiB
2025/10/23 03:49:09.928, 492.20 W, 100 %, 75762 MiB
2025/10/23 03:49:09.928, 491.04 W, 100 %, 75647 MiB
2025/10/23 03:49:09.928, 484.44 W, 100 %, 75647 MiB
2025/10/23 03:49:09.928, 478.72 W, 100 %, 75647 MiB
2025/10/23 03:49:09.928, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:09.928, 76.10 W, 0 %, 17 MiB
2025/10/23 03:49:09.928, 72.75 W, 0 %, 17 MiB
2025/10/23 03:49:09.928, 70.19 W, 0 %, 17 MiB
2025/10/23 03:49:10.178, 494.16 W, 100 %, 75762 MiB
2025/10/23 03:49:10.178, 492.39 W, 100 %, 75647 MiB
2025/10/23 03:49:10.178, 484.04 W, 100 %, 75647 MiB
2025/10/23 03:49:10.178, 480.28 W, 100 %, 75647 MiB
2025/10/23 03:49:10.178, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:10.178, 76.13 W, 0 %, 17 MiB
2025/10/23 03:49:10.178, 72.98 W, 0 %, 17 MiB
2025/10/23 03:49:10.178, 69.80 W, 0 %, 17 MiB
2025/10/23 03:49:10.428, 495.34 W, 100 %, 75762 MiB
2025/10/23 03:49:10.428, 490.22 W, 100 %, 75647 MiB
2025/10/23 03:49:10.428, 485.52 W, 100 %, 75647 MiB
2025/10/23 03:49:10.428, 479.27 W, 100 %, 75647 MiB
2025/10/23 03:49:10.428, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:10.428, 76.13 W, 0 %, 17 MiB
2025/10/23 03:49:10.428, 73.12 W, 0 %, 17 MiB
2025/10/23 03:49:10.428, 69.81 W, 0 %, 17 MiB
2025/10/23 03:49:10.679, 496.14 W, 100 %, 75762 MiB
2025/10/23 03:49:10.679, 491.20 W, 100 %, 75647 MiB
2025/10/23 03:49:10.679, 484.68 W, 100 %, 75647 MiB
2025/10/23 03:49:10.679, 494.40 W, 100 %, 75647 MiB
2025/10/23 03:49:10.679, 70.02 W, 0 %, 17 MiB
2025/10/23 03:49:10.679, 76.13 W, 0 %, 17 MiB
2025/10/23 03:49:10.679, 73.12 W, 0 %, 17 MiB
2025/10/23 03:49:10.679, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:10.929, 496.29 W, 100 %, 75762 MiB
2025/10/23 03:49:10.929, 491.49 W, 100 %, 75647 MiB
2025/10/23 03:49:10.929, 483.58 W, 100 %, 75647 MiB
2025/10/23 03:49:10.929, 495.61 W, 100 %, 75647 MiB
2025/10/23 03:49:10.929, 70.03 W, 0 %, 17 MiB
2025/10/23 03:49:10.929, 76.11 W, 0 %, 17 MiB
2025/10/23 03:49:10.929, 72.83 W, 0 %, 17 MiB
2025/10/23 03:49:10.929, 70.30 W, 0 %, 17 MiB
2025/10/23 03:49:11.179, 494.91 W, 100 %, 75762 MiB
2025/10/23 03:49:11.179, 490.90 W, 100 %, 75647 MiB
2025/10/23 03:49:11.179, 483.52 W, 100 %, 75647 MiB
2025/10/23 03:49:11.180, 497.12 W, 100 %, 75647 MiB
2025/10/23 03:49:11.180, 70.09 W, 0 %, 17 MiB
2025/10/23 03:49:11.180, 76.11 W, 0 %, 17 MiB
2025/10/23 03:49:11.180, 72.58 W, 0 %, 17 MiB
2025/10/23 03:49:11.180, 70.72 W, 0 %, 17 MiB
2025/10/23 03:49:11.430, 493.58 W, 100 %, 75762 MiB
2025/10/23 03:49:11.430, 490.00 W, 100 %, 75647 MiB
2025/10/23 03:49:11.430, 481.75 W, 100 %, 75647 MiB
2025/10/23 03:49:11.430, 496.05 W, 100 %, 75647 MiB
2025/10/23 03:49:11.430, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:11.430, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:11.430, 72.41 W, 0 %, 17 MiB
2025/10/23 03:49:11.430, 70.97 W, 0 %, 17 MiB
2025/10/23 03:49:11.680, 493.80 W, 100 %, 75762 MiB
2025/10/23 03:49:11.680, 489.61 W, 100 %, 75647 MiB
2025/10/23 03:49:11.680, 482.92 W, 100 %, 75647 MiB
2025/10/23 03:49:11.680, 487.19 W, 100 %, 75647 MiB
2025/10/23 03:49:11.680, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:11.680, 76.09 W, 0 %, 17 MiB
2025/10/23 03:49:11.680, 72.48 W, 0 %, 17 MiB
2025/10/23 03:49:11.680, 70.94 W, 0 %, 17 MiB
2025/10/23 03:49:11.930, 492.03 W, 100 %, 75762 MiB
2025/10/23 03:49:11.931, 490.23 W, 100 %, 75647 MiB
2025/10/23 03:49:11.931, 482.67 W, 100 %, 75647 MiB
2025/10/23 03:49:11.931, 489.61 W, 100 %, 75647 MiB
2025/10/23 03:49:11.931, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:11.931, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:11.931, 72.89 W, 0 %, 17 MiB
2025/10/23 03:49:11.931, 70.73 W, 0 %, 17 MiB
2025/10/23 03:49:12.181, 492.58 W, 100 %, 75762 MiB
2025/10/23 03:49:12.181, 490.08 W, 100 %, 75647 MiB
2025/10/23 03:49:12.181, 483.77 W, 100 %, 75647 MiB
2025/10/23 03:49:12.181, 488.14 W, 100 %, 75647 MiB
2025/10/23 03:49:12.181, 70.03 W, 0 %, 17 MiB
2025/10/23 03:49:12.181, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:12.181, 73.10 W, 0 %, 17 MiB
2025/10/23 03:49:12.181, 70.17 W, 0 %, 17 MiB
2025/10/23 03:49:12.431, 495.10 W, 100 %, 75762 MiB
2025/10/23 03:49:12.431, 489.28 W, 100 %, 75647 MiB
2025/10/23 03:49:12.431, 483.13 W, 100 %, 75647 MiB
2025/10/23 03:49:12.431, 489.09 W, 100 %, 75647 MiB
2025/10/23 03:49:12.431, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:12.431, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:12.431, 73.20 W, 0 %, 17 MiB
2025/10/23 03:49:12.431, 69.90 W, 0 %, 17 MiB
2025/10/23 03:49:12.682, 494.77 W, 100 %, 75762 MiB
2025/10/23 03:49:12.682, 489.33 W, 100 %, 75647 MiB
2025/10/23 03:49:12.682, 481.66 W, 100 %, 75647 MiB
2025/10/23 03:49:12.682, 489.32 W, 100 %, 75647 MiB
2025/10/23 03:49:12.682, 70.09 W, 0 %, 17 MiB
2025/10/23 03:49:12.682, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:12.682, 73.08 W, 0 %, 17 MiB
2025/10/23 03:49:12.682, 69.85 W, 0 %, 17 MiB
2025/10/23 03:49:12.932, 494.71 W, 100 %, 75762 MiB
2025/10/23 03:49:12.932, 489.72 W, 100 %, 75647 MiB
2025/10/23 03:49:12.932, 482.20 W, 100 %, 75647 MiB
2025/10/23 03:49:12.932, 489.91 W, 100 %, 75647 MiB
2025/10/23 03:49:12.932, 70.12 W, 0 %, 17 MiB
2025/10/23 03:49:12.932, 76.09 W, 0 %, 17 MiB
2025/10/23 03:49:12.932, 72.72 W, 0 %, 17 MiB
2025/10/23 03:49:12.932, 69.99 W, 0 %, 17 MiB
2025/10/23 03:49:13.182, 494.08 W, 100 %, 75762 MiB
2025/10/23 03:49:13.182, 489.47 W, 100 %, 75647 MiB
2025/10/23 03:49:13.183, 481.60 W, 100 %, 75647 MiB
2025/10/23 03:49:13.183, 489.68 W, 100 %, 75647 MiB
2025/10/23 03:49:13.183, 70.12 W, 0 %, 17 MiB
2025/10/23 03:49:13.183, 76.09 W, 0 %, 17 MiB
2025/10/23 03:49:13.183, 72.49 W, 0 %, 17 MiB
2025/10/23 03:49:13.183, 70.32 W, 0 %, 17 MiB
2025/10/23 03:49:13.433, 493.86 W, 100 %, 75762 MiB
2025/10/23 03:49:13.433, 489.38 W, 100 %, 75647 MiB
2025/10/23 03:49:13.433, 483.37 W, 100 %, 75647 MiB
2025/10/23 03:49:13.433, 490.69 W, 100 %, 75647 MiB
2025/10/23 03:49:13.433, 70.11 W, 0 %, 17 MiB
2025/10/23 03:49:13.433, 76.11 W, 0 %, 17 MiB
2025/10/23 03:49:13.433, 72.38 W, 0 %, 17 MiB
2025/10/23 03:49:13.433, 70.63 W, 0 %, 17 MiB
2025/10/23 03:49:13.683, 493.74 W, 100 %, 75762 MiB
2025/10/23 03:49:13.683, 489.09 W, 100 %, 75647 MiB
2025/10/23 03:49:13.683, 485.97 W, 100 %, 75647 MiB
2025/10/23 03:49:13.683, 489.27 W, 100 %, 75647 MiB
2025/10/23 03:49:13.683, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:13.683, 76.09 W, 0 %, 17 MiB
2025/10/23 03:49:13.683, 72.55 W, 0 %, 17 MiB
2025/10/23 03:49:13.683, 71.01 W, 0 %, 17 MiB
2025/10/23 03:49:13.933, 493.88 W, 100 %, 75736 MiB
2025/10/23 03:49:13.935, 488.63 W, 100 %, 75647 MiB
2025/10/23 03:49:13.936, 483.46 W, 100 %, 75647 MiB
2025/10/23 03:49:13.936, 488.90 W, 100 %, 75647 MiB
2025/10/23 03:49:13.936, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:13.937, 76.17 W, 0 %, 17 MiB
2025/10/23 03:49:13.937, 72.98 W, 0 %, 17 MiB
2025/10/23 03:49:13.938, 70.93 W, 0 %, 17 MiB
2025/10/23 03:49:14.188, 489.42 W, 99 %, 75753 MiB
2025/10/23 03:49:14.188, 484.60 W, 100 %, 75647 MiB
2025/10/23 03:49:14.188, 479.53 W, 100 %, 75647 MiB
2025/10/23 03:49:14.188, 485.65 W, 100 %, 75647 MiB
2025/10/23 03:49:14.188, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:14.188, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:14.188, 73.17 W, 0 %, 17 MiB
2025/10/23 03:49:14.188, 70.68 W, 0 %, 17 MiB
2025/10/23 03:49:14.438, 488.42 W, 100 %, 75753 MiB
2025/10/23 03:49:14.438, 480.76 W, 100 %, 75647 MiB
2025/10/23 03:49:14.438, 476.61 W, 100 %, 75647 MiB
2025/10/23 03:49:14.439, 485.02 W, 100 %, 75647 MiB
2025/10/23 03:49:14.439, 70.03 W, 0 %, 17 MiB
2025/10/23 03:49:14.439, 76.16 W, 0 %, 17 MiB
2025/10/23 03:49:14.439, 73.23 W, 0 %, 17 MiB
2025/10/23 03:49:14.439, 70.06 W, 0 %, 17 MiB
2025/10/23 03:49:14.689, 487.52 W, 100 %, 75753 MiB
2025/10/23 03:49:14.689, 481.10 W, 100 %, 75647 MiB
2025/10/23 03:49:14.689, 475.97 W, 100 %, 75647 MiB
2025/10/23 03:49:14.689, 485.03 W, 100 %, 75647 MiB
2025/10/23 03:49:14.689, 70.06 W, 0 %, 17 MiB
2025/10/23 03:49:14.689, 76.17 W, 0 %, 17 MiB
2025/10/23 03:49:14.689, 73.08 W, 0 %, 17 MiB
2025/10/23 03:49:14.689, 69.83 W, 0 %, 17 MiB
2025/10/23 03:49:14.939, 486.65 W, 100 %, 75753 MiB
2025/10/23 03:49:14.939, 481.31 W, 100 %, 75647 MiB
2025/10/23 03:49:14.939, 478.07 W, 100 %, 75647 MiB
2025/10/23 03:49:14.939, 486.48 W, 100 %, 75647 MiB
2025/10/23 03:49:14.939, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:14.939, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:14.939, 72.72 W, 0 %, 17 MiB
2025/10/23 03:49:14.939, 69.83 W, 0 %, 17 MiB
2025/10/23 03:49:15.190, 489.89 W, 100 %, 75753 MiB
2025/10/23 03:49:15.190, 482.83 W, 100 %, 75647 MiB
2025/10/23 03:49:15.190, 481.46 W, 100 %, 75647 MiB
2025/10/23 03:49:15.190, 490.31 W, 100 %, 75647 MiB
2025/10/23 03:49:15.190, 70.05 W, 0 %, 17 MiB
2025/10/23 03:49:15.190, 76.15 W, 0 %, 17 MiB
2025/10/23 03:49:15.190, 72.49 W, 0 %, 17 MiB
2025/10/23 03:49:15.190, 69.99 W, 0 %, 17 MiB
2025/10/23 03:49:15.440, 491.73 W, 100 %, 75753 MiB
2025/10/23 03:49:15.440, 489.01 W, 100 %, 75647 MiB
2025/10/23 03:49:15.440, 483.06 W, 100 %, 75647 MiB
2025/10/23 03:49:15.440, 489.50 W, 100 %, 75647 MiB
2025/10/23 03:49:15.440, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:15.440, 76.08 W, 0 %, 17 MiB
2025/10/23 03:49:15.440, 72.44 W, 0 %, 17 MiB
2025/10/23 03:49:15.440, 70.35 W, 0 %, 17 MiB
2025/10/23 03:49:15.691, 492.35 W, 100 %, 75762 MiB
2025/10/23 03:49:15.691, 487.82 W, 100 %, 75647 MiB
2025/10/23 03:49:15.691, 482.22 W, 100 %, 75647 MiB
2025/10/23 03:49:15.691, 489.56 W, 100 %, 75647 MiB
2025/10/23 03:49:15.691, 70.05 W, 0 %, 17 MiB
2025/10/23 03:49:15.691, 76.11 W, 0 %, 17 MiB
2025/10/23 03:49:15.691, 72.68 W, 0 %, 17 MiB
2025/10/23 03:49:15.691, 70.69 W, 0 %, 17 MiB
2025/10/23 03:49:15.941, 491.38 W, 100 %, 75762 MiB
2025/10/23 03:49:15.941, 485.60 W, 100 %, 75647 MiB
2025/10/23 03:49:15.941, 480.97 W, 100 %, 75647 MiB
2025/10/23 03:49:15.941, 489.02 W, 100 %, 75647 MiB
2025/10/23 03:49:15.941, 70.06 W, 0 %, 17 MiB
2025/10/23 03:49:15.941, 76.04 W, 0 %, 17 MiB
2025/10/23 03:49:15.941, 73.07 W, 0 %, 17 MiB
2025/10/23 03:49:15.941, 70.98 W, 0 %, 17 MiB
2025/10/23 03:49:16.192, 492.29 W, 100 %, 75762 MiB
2025/10/23 03:49:16.192, 484.85 W, 100 %, 75647 MiB
2025/10/23 03:49:16.192, 480.61 W, 100 %, 75647 MiB
2025/10/23 03:49:16.192, 488.68 W, 100 %, 75647 MiB
2025/10/23 03:49:16.192, 70.06 W, 0 %, 17 MiB
2025/10/23 03:49:16.192, 76.08 W, 0 %, 17 MiB
2025/10/23 03:49:16.192, 73.21 W, 0 %, 17 MiB
2025/10/23 03:49:16.192, 70.95 W, 0 %, 17 MiB
2025/10/23 03:49:16.442, 491.68 W, 100 %, 75762 MiB
2025/10/23 03:49:16.442, 486.11 W, 100 %, 75647 MiB
2025/10/23 03:49:16.442, 481.66 W, 100 %, 75647 MiB
2025/10/23 03:49:16.442, 489.02 W, 100 %, 75647 MiB
2025/10/23 03:49:16.442, 70.05 W, 0 %, 17 MiB
2025/10/23 03:49:16.442, 76.10 W, 0 %, 17 MiB
2025/10/23 03:49:16.442, 73.16 W, 0 %, 17 MiB
2025/10/23 03:49:16.442, 70.58 W, 0 %, 17 MiB
2025/10/23 03:49:16.692, 491.99 W, 100 %, 75762 MiB
2025/10/23 03:49:16.692, 487.06 W, 100 %, 75647 MiB
2025/10/23 03:49:16.692, 480.11 W, 100 %, 75647 MiB
2025/10/23 03:49:16.692, 488.52 W, 100 %, 75647 MiB
2025/10/23 03:49:16.693, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:16.693, 76.06 W, 0 %, 17 MiB
2025/10/23 03:49:16.693, 72.97 W, 0 %, 17 MiB
2025/10/23 03:49:16.693, 70.17 W, 0 %, 17 MiB
2025/10/23 03:49:16.943, 493.55 W, 100 %, 75762 MiB
2025/10/23 03:49:16.943, 490.48 W, 100 %, 75647 MiB
2025/10/23 03:49:16.943, 482.65 W, 100 %, 75647 MiB
2025/10/23 03:49:16.943, 488.72 W, 100 %, 75647 MiB
2025/10/23 03:49:16.943, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:16.943, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:16.943, 72.58 W, 0 %, 17 MiB
2025/10/23 03:49:16.943, 69.81 W, 0 %, 17 MiB
2025/10/23 03:49:17.193, 493.09 W, 100 %, 75762 MiB
2025/10/23 03:49:17.193, 490.93 W, 100 %, 75647 MiB
2025/10/23 03:49:17.193, 481.46 W, 100 %, 75647 MiB
2025/10/23 03:49:17.193, 488.94 W, 100 %, 75647 MiB
2025/10/23 03:49:17.193, 70.08 W, 0 %, 17 MiB
2025/10/23 03:49:17.193, 76.08 W, 0 %, 17 MiB
2025/10/23 03:49:17.193, 72.42 W, 0 %, 17 MiB
2025/10/23 03:49:17.193, 69.83 W, 0 %, 17 MiB
2025/10/23 03:49:17.444, 493.61 W, 100 %, 75762 MiB
2025/10/23 03:49:17.444, 490.91 W, 100 %, 75647 MiB
2025/10/23 03:49:17.444, 481.59 W, 100 %, 75647 MiB
2025/10/23 03:49:17.444, 488.67 W, 100 %, 75647 MiB
2025/10/23 03:49:17.444, 70.12 W, 0 %, 17 MiB
2025/10/23 03:49:17.444, 76.15 W, 0 %, 17 MiB
2025/10/23 03:49:17.444, 72.49 W, 0 %, 17 MiB
2025/10/23 03:49:17.444, 70.05 W, 0 %, 17 MiB
2025/10/23 03:49:17.694, 493.26 W, 100 %, 75762 MiB
2025/10/23 03:49:17.694, 490.29 W, 100 %, 75647 MiB
2025/10/23 03:49:17.694, 483.21 W, 100 %, 75647 MiB
2025/10/23 03:49:17.694, 489.83 W, 100 %, 75647 MiB
2025/10/23 03:49:17.694, 70.11 W, 0 %, 17 MiB
2025/10/23 03:49:17.694, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:17.694, 72.74 W, 0 %, 17 MiB
2025/10/23 03:49:17.694, 70.29 W, 0 %, 17 MiB
2025/10/23 03:49:17.944, 495.19 W, 100 %, 75762 MiB
2025/10/23 03:49:17.944, 491.53 W, 100 %, 75647 MiB
2025/10/23 03:49:17.944, 484.11 W, 100 %, 75647 MiB
2025/10/23 03:49:17.944, 490.91 W, 100 %, 75647 MiB
2025/10/23 03:49:17.944, 70.10 W, 0 %, 17 MiB
2025/10/23 03:49:17.944, 76.10 W, 0 %, 17 MiB
2025/10/23 03:49:17.944, 73.12 W, 0 %, 17 MiB
2025/10/23 03:49:17.945, 70.78 W, 0 %, 17 MiB
2025/10/23 03:49:18.195, 496.14 W, 100 %, 75762 MiB
2025/10/23 03:49:18.195, 492.50 W, 100 %, 75647 MiB
2025/10/23 03:49:18.195, 485.45 W, 100 %, 75647 MiB
2025/10/23 03:49:18.195, 492.46 W, 100 %, 75647 MiB
2025/10/23 03:49:18.195, 70.10 W, 0 %, 17 MiB
2025/10/23 03:49:18.195, 76.15 W, 0 %, 17 MiB
2025/10/23 03:49:18.195, 73.20 W, 0 %, 17 MiB
2025/10/23 03:49:18.195, 70.96 W, 0 %, 17 MiB
2025/10/23 03:49:18.445, 498.79 W, 100 %, 75762 MiB
2025/10/23 03:49:18.445, 495.29 W, 100 %, 75647 MiB
2025/10/23 03:49:18.445, 487.92 W, 100 %, 75647 MiB
2025/10/23 03:49:18.445, 493.01 W, 100 %, 75647 MiB
2025/10/23 03:49:18.445, 70.03 W, 0 %, 17 MiB
2025/10/23 03:49:18.445, 76.08 W, 0 %, 17 MiB
2025/10/23 03:49:18.445, 73.10 W, 0 %, 17 MiB
2025/10/23 03:49:18.445, 70.95 W, 0 %, 17 MiB
2025/10/23 03:49:18.695, 499.95 W, 100 %, 75762 MiB
2025/10/23 03:49:18.695, 495.90 W, 100 %, 75647 MiB
2025/10/23 03:49:18.695, 488.85 W, 100 %, 75647 MiB
2025/10/23 03:49:18.696, 492.30 W, 100 %, 75647 MiB
2025/10/23 03:49:18.696, 70.05 W, 0 %, 17 MiB
2025/10/23 03:49:18.696, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:18.696, 72.87 W, 0 %, 17 MiB
2025/10/23 03:49:18.696, 70.71 W, 0 %, 17 MiB
2025/10/23 03:49:18.946, 500.74 W, 100 %, 75762 MiB
2025/10/23 03:49:18.946, 496.47 W, 100 %, 75647 MiB
2025/10/23 03:49:18.946, 489.81 W, 100 %, 75647 MiB
2025/10/23 03:49:18.946, 492.64 W, 100 %, 75647 MiB
2025/10/23 03:49:18.946, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:18.946, 76.13 W, 0 %, 17 MiB
2025/10/23 03:49:18.946, 72.49 W, 0 %, 17 MiB
2025/10/23 03:49:18.946, 70.11 W, 0 %, 17 MiB
2025/10/23 03:49:19.196, 500.92 W, 100 %, 75762 MiB
2025/10/23 03:49:19.196, 496.11 W, 100 %, 75647 MiB
2025/10/23 03:49:19.196, 490.05 W, 100 %, 75647 MiB
2025/10/23 03:49:19.196, 492.96 W, 100 %, 75647 MiB
2025/10/23 03:49:19.196, 70.01 W, 0 %, 17 MiB
2025/10/23 03:49:19.196, 76.08 W, 0 %, 17 MiB
2025/10/23 03:49:19.196, 72.40 W, 0 %, 17 MiB
2025/10/23 03:49:19.196, 69.86 W, 0 %, 17 MiB
2025/10/23 03:49:19.446, 500.07 W, 100 %, 75762 MiB
2025/10/23 03:49:19.447, 495.61 W, 100 %, 75647 MiB
2025/10/23 03:49:19.447, 490.13 W, 100 %, 75647 MiB
2025/10/23 03:49:19.447, 494.52 W, 100 %, 75647 MiB
2025/10/23 03:49:19.447, 70.03 W, 0 %, 17 MiB
2025/10/23 03:49:19.447, 76.13 W, 0 %, 17 MiB
2025/10/23 03:49:19.447, 72.56 W, 0 %, 17 MiB
2025/10/23 03:49:19.447, 69.85 W, 0 %, 17 MiB
2025/10/23 03:49:19.697, 500.20 W, 100 %, 75762 MiB
2025/10/23 03:49:19.697, 495.31 W, 100 %, 75647 MiB
2025/10/23 03:49:19.697, 490.62 W, 100 %, 75647 MiB
2025/10/23 03:49:19.697, 493.32 W, 100 %, 75647 MiB
2025/10/23 03:49:19.697, 70.02 W, 0 %, 17 MiB
2025/10/23 03:49:19.697, 76.11 W, 0 %, 17 MiB
2025/10/23 03:49:19.697, 72.85 W, 0 %, 17 MiB
2025/10/23 03:49:19.697, 69.99 W, 0 %, 17 MiB
2025/10/23 03:49:19.947, 499.81 W, 100 %, 75762 MiB
2025/10/23 03:49:19.947, 494.88 W, 100 %, 75647 MiB
2025/10/23 03:49:19.947, 490.62 W, 100 %, 75647 MiB
2025/10/23 03:49:19.947, 493.01 W, 100 %, 75647 MiB
2025/10/23 03:49:19.947, 70.04 W, 0 %, 17 MiB
2025/10/23 03:49:19.947, 76.14 W, 0 %, 17 MiB
2025/10/23 03:49:19.947, 73.15 W, 0 %, 17 MiB
2025/10/23 03:49:19.947, 70.36 W, 0 %, 17 MiB
2025/10/23 03:49:20.198, 500.39 W, 100 %, 75762 MiB
2025/10/23 03:49:20.198, 495.61 W, 100 %, 75647 MiB
2025/10/23 03:49:20.198, 491.96 W, 100 %, 75647 MiB
2025/10/23 03:49:20.198, 492.63 W, 100 %, 75647 MiB
2025/10/23 03:49:20.198, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:20.198, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:20.198, 73.18 W, 0 %, 17 MiB
2025/10/23 03:49:20.198, 70.65 W, 0 %, 17 MiB
2025/10/23 03:49:20.448, 500.60 W, 100 %, 75762 MiB
2025/10/23 03:49:20.448, 495.92 W, 100 %, 75647 MiB
2025/10/23 03:49:20.448, 491.75 W, 100 %, 75647 MiB
2025/10/23 03:49:20.448, 490.88 W, 100 %, 75647 MiB
2025/10/23 03:49:20.448, 70.07 W, 0 %, 17 MiB
2025/10/23 03:49:20.448, 76.12 W, 0 %, 17 MiB
2025/10/23 03:49:20.448, 73.04 W, 0 %, 17 MiB
2025/10/23 03:49:20.448, 70.98 W, 0 %, 17 MiB
2025/10/23 03:49:20.698, 500.78 W, 100 %, 75762 MiB
2025/10/23 03:49:20.699, 496.26 W, 100 %, 75647 MiB
2025/10/23 03:49:20.699, 491.84 W, 100 %, 75647 MiB
2025/10/23 03:49:20.699, 493.40 W, 100 %, 75647 MiB
2025/10/23 03:49:20.699, 70.06 W, 0 %, 17 MiB
2025/10/23 03:49:20.699, 76.13 W, 0 %, 17 MiB
2025/10/23 03:49:20.699, 72.81 W, 0 %, 17 MiB
2025/10/23 03:49:20.699, 70.96 W, 0 %, 17 MiB
2025/10/23 03:49:20.949, 501.16 W, 100 %, 75762 MiB
2025/10/23 03:49:20.949, 496.34 W, 100 %, 75647 MiB
