timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:17:29.111, 591.05 W, 100 %, 76117 MiB
2025/10/09 23:17:29.111, 598.09 W, 100 %, 76117 MiB
2025/10/09 23:17:29.111, 69.12 W, 0 %, 17 MiB
2025/10/09 23:17:29.111, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:29.111, 68.92 W, 0 %, 17 MiB
2025/10/09 23:17:29.111, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:29.361, 601.53 W, 100 %, 76228 MiB
2025/10/09 23:17:29.361, 611.20 W, 100 %, 76117 MiB
2025/10/09 23:17:29.361, 596.01 W, 100 %, 76117 MiB
2025/10/09 23:17:29.361, 596.11 W, 100 %, 76117 MiB
2025/10/09 23:17:29.361, 69.16 W, 0 %, 17 MiB
2025/10/09 23:17:29.361, 69.90 W, 0 %, 17 MiB
2025/10/09 23:17:29.361, 68.96 W, 0 %, 17 MiB
2025/10/09 23:17:29.361, 73.94 W, 0 %, 17 MiB
2025/10/09 23:17:29.611, 599.41 W, 100 %, 76228 MiB
2025/10/09 23:17:29.611, 608.84 W, 100 %, 76117 MiB
2025/10/09 23:17:29.611, 594.45 W, 100 %, 76117 MiB
2025/10/09 23:17:29.611, 591.99 W, 100 %, 76117 MiB
2025/10/09 23:17:29.611, 69.19 W, 0 %, 17 MiB
2025/10/09 23:17:29.611, 69.87 W, 0 %, 17 MiB
2025/10/09 23:17:29.611, 69.00 W, 0 %, 17 MiB
2025/10/09 23:17:29.613, 73.92 W, 0 %, 17 MiB
2025/10/09 23:17:29.864, 600.79 W, 100 %, 76228 MiB
2025/10/09 23:17:29.864, 603.01 W, 100 %, 76117 MiB
2025/10/09 23:17:29.864, 593.07 W, 100 %, 76117 MiB
2025/10/09 23:17:29.864, 591.97 W, 100 %, 76117 MiB
2025/10/09 23:17:29.864, 69.22 W, 0 %, 17 MiB
2025/10/09 23:17:29.864, 69.84 W, 0 %, 17 MiB
2025/10/09 23:17:29.864, 69.02 W, 0 %, 17 MiB
2025/10/09 23:17:29.864, 73.90 W, 0 %, 17 MiB
2025/10/09 23:17:30.114, 592.43 W, 100 %, 76237 MiB
2025/10/09 23:17:30.114, 595.04 W, 100 %, 76117 MiB
2025/10/09 23:17:30.114, 588.98 W, 100 %, 76117 MiB
2025/10/09 23:17:30.114, 584.49 W, 100 %, 76117 MiB
2025/10/09 23:17:30.114, 69.22 W, 0 %, 17 MiB
2025/10/09 23:17:30.114, 69.87 W, 0 %, 17 MiB
2025/10/09 23:17:30.114, 69.04 W, 0 %, 17 MiB
2025/10/09 23:17:30.114, 73.89 W, 0 %, 17 MiB
2025/10/09 23:17:30.364, 590.14 W, 100 %, 76237 MiB
2025/10/09 23:17:30.364, 592.80 W, 100 %, 76117 MiB
2025/10/09 23:17:30.364, 585.57 W, 100 %, 76117 MiB
2025/10/09 23:17:30.365, 585.95 W, 100 %, 76117 MiB
2025/10/09 23:17:30.365, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:30.365, 69.89 W, 0 %, 17 MiB
2025/10/09 23:17:30.365, 69.01 W, 0 %, 17 MiB
2025/10/09 23:17:30.365, 73.91 W, 0 %, 17 MiB
2025/10/09 23:17:30.615, 589.54 W, 100 %, 76237 MiB
2025/10/09 23:17:30.615, 591.40 W, 100 %, 76117 MiB
2025/10/09 23:17:30.615, 585.90 W, 100 %, 76117 MiB
2025/10/09 23:17:30.615, 588.14 W, 100 %, 76117 MiB
2025/10/09 23:17:30.615, 69.14 W, 0 %, 17 MiB
2025/10/09 23:17:30.615, 69.97 W, 0 %, 17 MiB
2025/10/09 23:17:30.615, 68.98 W, 0 %, 17 MiB
2025/10/09 23:17:30.615, 73.91 W, 0 %, 17 MiB
2025/10/09 23:17:30.865, 590.73 W, 100 %, 76237 MiB
2025/10/09 23:17:30.865, 592.53 W, 100 %, 76117 MiB
2025/10/09 23:17:30.865, 585.39 W, 100 %, 76117 MiB
2025/10/09 23:17:30.865, 590.15 W, 100 %, 76117 MiB
2025/10/09 23:17:30.865, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:30.865, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:30.865, 68.97 W, 0 %, 17 MiB
2025/10/09 23:17:30.865, 73.94 W, 0 %, 17 MiB
2025/10/09 23:17:31.115, 601.59 W, 100 %, 76237 MiB
2025/10/09 23:17:31.116, 600.36 W, 100 %, 76117 MiB
2025/10/09 23:17:31.116, 594.34 W, 100 %, 76117 MiB
2025/10/09 23:17:31.116, 599.62 W, 100 %, 76117 MiB
2025/10/09 23:17:31.116, 69.15 W, 0 %, 17 MiB
2025/10/09 23:17:31.116, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:31.116, 68.96 W, 0 %, 17 MiB
2025/10/09 23:17:31.116, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:31.366, 607.02 W, 100 %, 76237 MiB
2025/10/09 23:17:31.366, 605.32 W, 100 %, 76117 MiB
2025/10/09 23:17:31.366, 599.96 W, 100 %, 76117 MiB
2025/10/09 23:17:31.366, 602.26 W, 100 %, 76117 MiB
2025/10/09 23:17:31.366, 69.14 W, 0 %, 17 MiB
2025/10/09 23:17:31.366, 69.90 W, 0 %, 17 MiB
2025/10/09 23:17:31.366, 68.94 W, 0 %, 17 MiB
2025/10/09 23:17:31.366, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:31.616, 607.82 W, 100 %, 76237 MiB
2025/10/09 23:17:31.616, 609.26 W, 100 %, 76117 MiB
2025/10/09 23:17:31.616, 602.49 W, 100 %, 76117 MiB
2025/10/09 23:17:31.616, 599.53 W, 100 %, 76117 MiB
2025/10/09 23:17:31.616, 69.14 W, 0 %, 17 MiB
2025/10/09 23:17:31.616, 69.86 W, 0 %, 17 MiB
2025/10/09 23:17:31.616, 68.96 W, 0 %, 17 MiB
2025/10/09 23:17:31.617, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:31.867, 606.83 W, 100 %, 76237 MiB
2025/10/09 23:17:31.867, 612.34 W, 100 %, 76117 MiB
2025/10/09 23:17:31.867, 603.91 W, 100 %, 76117 MiB
2025/10/09 23:17:31.867, 599.02 W, 100 %, 76117 MiB
2025/10/09 23:17:31.867, 69.05 W, 0 %, 17 MiB
2025/10/09 23:17:31.867, 69.88 W, 0 %, 17 MiB
2025/10/09 23:17:31.867, 68.92 W, 0 %, 17 MiB
2025/10/09 23:17:31.867, 73.94 W, 0 %, 17 MiB
2025/10/09 23:17:32.117, 604.60 W, 100 %, 76237 MiB
2025/10/09 23:17:32.117, 609.64 W, 100 %, 76117 MiB
2025/10/09 23:17:32.117, 601.17 W, 100 %, 76117 MiB
2025/10/09 23:17:32.117, 597.96 W, 100 %, 76117 MiB
2025/10/09 23:17:32.117, 69.09 W, 0 %, 17 MiB
2025/10/09 23:17:32.117, 69.86 W, 0 %, 17 MiB
2025/10/09 23:17:32.117, 68.90 W, 0 %, 17 MiB
2025/10/09 23:17:32.117, 73.93 W, 0 %, 17 MiB
2025/10/09 23:17:32.367, 601.66 W, 100 %, 76237 MiB
2025/10/09 23:17:32.368, 605.15 W, 100 %, 76117 MiB
2025/10/09 23:17:32.368, 598.15 W, 100 %, 76117 MiB
2025/10/09 23:17:32.368, 594.55 W, 100 %, 76117 MiB
2025/10/09 23:17:32.368, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:32.368, 69.88 W, 0 %, 17 MiB
2025/10/09 23:17:32.368, 68.92 W, 0 %, 17 MiB
2025/10/09 23:17:32.368, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:32.618, 603.09 W, 100 %, 76237 MiB
2025/10/09 23:17:32.618, 605.03 W, 100 %, 76117 MiB
2025/10/09 23:17:32.618, 594.59 W, 100 %, 76117 MiB
2025/10/09 23:17:32.618, 595.38 W, 100 %, 76117 MiB
2025/10/09 23:17:32.618, 69.20 W, 0 %, 17 MiB
2025/10/09 23:17:32.618, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:32.618, 68.95 W, 0 %, 17 MiB
2025/10/09 23:17:32.618, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:32.868, 607.80 W, 100 %, 76237 MiB
2025/10/09 23:17:32.868, 608.30 W, 100 %, 76117 MiB
2025/10/09 23:17:32.868, 595.46 W, 100 %, 76117 MiB
2025/10/09 23:17:32.868, 594.70 W, 100 %, 76117 MiB
2025/10/09 23:17:32.868, 69.25 W, 0 %, 17 MiB
2025/10/09 23:17:32.868, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:32.868, 68.98 W, 0 %, 17 MiB
2025/10/09 23:17:32.868, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:33.119, 617.12 W, 100 %, 76237 MiB
2025/10/09 23:17:33.119, 618.28 W, 100 %, 76117 MiB
2025/10/09 23:17:33.119, 603.02 W, 100 %, 76117 MiB
2025/10/09 23:17:33.119, 606.50 W, 100 %, 76117 MiB
2025/10/09 23:17:33.119, 69.28 W, 0 %, 17 MiB
2025/10/09 23:17:33.119, 69.98 W, 0 %, 17 MiB
2025/10/09 23:17:33.119, 69.03 W, 0 %, 17 MiB
2025/10/09 23:17:33.119, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:33.369, 614.43 W, 100 %, 76237 MiB
2025/10/09 23:17:33.369, 618.70 W, 100 %, 76117 MiB
2025/10/09 23:17:33.369, 603.72 W, 100 %, 76117 MiB
2025/10/09 23:17:33.369, 607.94 W, 100 %, 76117 MiB
2025/10/09 23:17:33.369, 69.20 W, 0 %, 17 MiB
2025/10/09 23:17:33.369, 69.97 W, 0 %, 17 MiB
2025/10/09 23:17:33.369, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:33.369, 73.92 W, 0 %, 17 MiB
2025/10/09 23:17:33.619, 614.48 W, 100 %, 76237 MiB
2025/10/09 23:17:33.619, 618.63 W, 100 %, 76117 MiB
2025/10/09 23:17:33.619, 607.59 W, 100 %, 76117 MiB
2025/10/09 23:17:33.619, 609.79 W, 100 %, 76117 MiB
2025/10/09 23:17:33.619, 69.13 W, 0 %, 17 MiB
2025/10/09 23:17:33.620, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:33.620, 69.00 W, 0 %, 17 MiB
2025/10/09 23:17:33.620, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:33.870, 609.09 W, 100 %, 76237 MiB
2025/10/09 23:17:33.870, 611.47 W, 100 %, 76117 MiB
2025/10/09 23:17:33.870, 605.31 W, 100 %, 76117 MiB
2025/10/09 23:17:33.870, 606.87 W, 100 %, 76117 MiB
2025/10/09 23:17:33.870, 69.15 W, 0 %, 17 MiB
2025/10/09 23:17:33.870, 69.96 W, 0 %, 17 MiB
2025/10/09 23:17:33.870, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:33.870, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:34.120, 608.07 W, 100 %, 76237 MiB
2025/10/09 23:17:34.120, 607.58 W, 100 %, 76117 MiB
2025/10/09 23:17:34.120, 603.90 W, 100 %, 76117 MiB
2025/10/09 23:17:34.120, 599.69 W, 100 %, 76117 MiB
2025/10/09 23:17:34.120, 69.17 W, 0 %, 17 MiB
2025/10/09 23:17:34.120, 69.89 W, 0 %, 17 MiB
2025/10/09 23:17:34.120, 68.97 W, 0 %, 17 MiB
2025/10/09 23:17:34.120, 73.98 W, 0 %, 17 MiB
2025/10/09 23:17:34.370, 618.43 W, 100 %, 76237 MiB
2025/10/09 23:17:34.371, 621.88 W, 100 %, 76117 MiB
2025/10/09 23:17:34.371, 612.40 W, 100 %, 76117 MiB
2025/10/09 23:17:34.371, 605.71 W, 100 %, 76117 MiB
2025/10/09 23:17:34.371, 69.21 W, 0 %, 17 MiB
2025/10/09 23:17:34.371, 69.90 W, 0 %, 17 MiB
2025/10/09 23:17:34.371, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:34.371, 74.02 W, 0 %, 17 MiB
2025/10/09 23:17:34.621, 619.06 W, 100 %, 76237 MiB
2025/10/09 23:17:34.621, 619.29 W, 100 %, 76117 MiB
2025/10/09 23:17:34.621, 610.88 W, 100 %, 76117 MiB
2025/10/09 23:17:34.621, 606.98 W, 100 %, 76117 MiB
2025/10/09 23:17:34.621, 69.26 W, 0 %, 17 MiB
2025/10/09 23:17:34.621, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:34.621, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:34.621, 73.99 W, 0 %, 17 MiB
2025/10/09 23:17:34.871, 619.53 W, 100 %, 76237 MiB
2025/10/09 23:17:34.871, 621.23 W, 100 %, 76117 MiB
2025/10/09 23:17:34.871, 613.50 W, 100 %, 76117 MiB
2025/10/09 23:17:34.871, 607.23 W, 100 %, 76117 MiB
2025/10/09 23:17:34.871, 69.30 W, 0 %, 17 MiB
2025/10/09 23:17:34.871, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:34.871, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:34.872, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:35.122, 616.01 W, 100 %, 76237 MiB
2025/10/09 23:17:35.122, 619.42 W, 100 %, 76117 MiB
2025/10/09 23:17:35.122, 611.65 W, 100 %, 76117 MiB
2025/10/09 23:17:35.122, 606.59 W, 100 %, 76117 MiB
2025/10/09 23:17:35.122, 69.23 W, 0 %, 17 MiB
2025/10/09 23:17:35.122, 69.97 W, 0 %, 17 MiB
2025/10/09 23:17:35.122, 68.98 W, 0 %, 17 MiB
2025/10/09 23:17:35.122, 73.99 W, 0 %, 17 MiB
2025/10/09 23:17:35.372, 607.46 W, 100 %, 76237 MiB
2025/10/09 23:17:35.372, 605.56 W, 100 %, 76117 MiB
2025/10/09 23:17:35.372, 601.87 W, 100 %, 76117 MiB
2025/10/09 23:17:35.372, 597.23 W, 100 %, 76117 MiB
2025/10/09 23:17:35.372, 69.21 W, 0 %, 17 MiB
2025/10/09 23:17:35.372, 70.00 W, 0 %, 17 MiB
2025/10/09 23:17:35.372, 68.95 W, 0 %, 17 MiB
2025/10/09 23:17:35.372, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:35.622, 606.24 W, 100 %, 76237 MiB
2025/10/09 23:17:35.623, 609.45 W, 100 %, 76117 MiB
2025/10/09 23:17:35.623, 605.30 W, 100 %, 76117 MiB
2025/10/09 23:17:35.623, 598.56 W, 100 %, 76117 MiB
2025/10/09 23:17:35.623, 69.23 W, 0 %, 17 MiB
2025/10/09 23:17:35.623, 69.98 W, 0 %, 17 MiB
2025/10/09 23:17:35.623, 68.94 W, 0 %, 17 MiB
2025/10/09 23:17:35.623, 74.00 W, 0 %, 17 MiB
2025/10/09 23:17:35.873, 606.88 W, 100 %, 76237 MiB
2025/10/09 23:17:35.873, 608.39 W, 100 %, 76117 MiB
2025/10/09 23:17:35.873, 602.91 W, 100 %, 76117 MiB
2025/10/09 23:17:35.873, 599.01 W, 100 %, 76117 MiB
2025/10/09 23:17:35.873, 69.19 W, 0 %, 17 MiB
2025/10/09 23:17:35.873, 69.97 W, 0 %, 17 MiB
2025/10/09 23:17:35.873, 68.95 W, 0 %, 17 MiB
2025/10/09 23:17:35.873, 74.00 W, 0 %, 17 MiB
2025/10/09 23:17:36.123, 601.49 W, 100 %, 76237 MiB
2025/10/09 23:17:36.123, 605.86 W, 100 %, 76117 MiB
2025/10/09 23:17:36.123, 597.34 W, 100 %, 76117 MiB
2025/10/09 23:17:36.123, 595.85 W, 100 %, 76117 MiB
2025/10/09 23:17:36.123, 69.20 W, 0 %, 17 MiB
2025/10/09 23:17:36.123, 69.96 W, 0 %, 17 MiB
2025/10/09 23:17:36.123, 68.94 W, 0 %, 17 MiB
2025/10/09 23:17:36.123, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:36.374, 597.95 W, 100 %, 76237 MiB
2025/10/09 23:17:36.374, 608.29 W, 100 %, 76117 MiB
2025/10/09 23:17:36.374, 597.23 W, 100 %, 76117 MiB
2025/10/09 23:17:36.374, 595.10 W, 100 %, 76117 MiB
2025/10/09 23:17:36.374, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:36.374, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:36.374, 68.98 W, 0 %, 17 MiB
2025/10/09 23:17:36.374, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:36.624, 597.60 W, 100 %, 76237 MiB
2025/10/09 23:17:36.624, 604.28 W, 100 %, 76117 MiB
2025/10/09 23:17:36.624, 594.58 W, 100 %, 76117 MiB
2025/10/09 23:17:36.624, 590.58 W, 100 %, 76117 MiB
2025/10/09 23:17:36.624, 69.17 W, 0 %, 17 MiB
2025/10/09 23:17:36.624, 69.89 W, 0 %, 17 MiB
2025/10/09 23:17:36.624, 69.00 W, 0 %, 17 MiB
2025/10/09 23:17:36.624, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:36.874, 599.24 W, 100 %, 76237 MiB
2025/10/09 23:17:36.874, 607.22 W, 100 %, 76117 MiB
2025/10/09 23:17:36.874, 597.06 W, 100 %, 76117 MiB
2025/10/09 23:17:36.874, 592.20 W, 100 %, 76117 MiB
2025/10/09 23:17:36.874, 69.20 W, 0 %, 17 MiB
2025/10/09 23:17:36.874, 69.90 W, 0 %, 17 MiB
2025/10/09 23:17:36.874, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:36.874, 73.99 W, 0 %, 17 MiB
2025/10/09 23:17:37.125, 605.14 W, 100 %, 76237 MiB
2025/10/09 23:17:37.125, 610.43 W, 100 %, 76117 MiB
2025/10/09 23:17:37.125, 603.16 W, 100 %, 76117 MiB
2025/10/09 23:17:37.125, 596.47 W, 100 %, 76117 MiB
2025/10/09 23:17:37.125, 69.23 W, 0 %, 17 MiB
2025/10/09 23:17:37.125, 69.93 W, 0 %, 17 MiB
2025/10/09 23:17:37.125, 69.03 W, 0 %, 17 MiB
2025/10/09 23:17:37.125, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:37.375, 612.15 W, 100 %, 76237 MiB
2025/10/09 23:17:37.375, 609.69 W, 100 %, 76117 MiB
2025/10/09 23:17:37.375, 605.47 W, 100 %, 76117 MiB
2025/10/09 23:17:37.375, 604.49 W, 100 %, 76117 MiB
2025/10/09 23:17:37.375, 69.24 W, 0 %, 17 MiB
2025/10/09 23:17:37.375, 69.94 W, 0 %, 17 MiB
2025/10/09 23:17:37.375, 69.02 W, 0 %, 17 MiB
2025/10/09 23:17:37.375, 73.98 W, 0 %, 17 MiB
2025/10/09 23:17:37.625, 610.49 W, 100 %, 76237 MiB
2025/10/09 23:17:37.625, 609.68 W, 100 %, 76117 MiB
2025/10/09 23:17:37.625, 599.94 W, 100 %, 76117 MiB
2025/10/09 23:17:37.625, 601.77 W, 100 %, 76117 MiB
2025/10/09 23:17:37.625, 69.28 W, 0 %, 17 MiB
2025/10/09 23:17:37.626, 69.95 W, 0 %, 17 MiB
2025/10/09 23:17:37.626, 68.97 W, 0 %, 17 MiB
2025/10/09 23:17:37.626, 73.98 W, 0 %, 17 MiB
2025/10/09 23:17:37.876, 607.37 W, 100 %, 76237 MiB
2025/10/09 23:17:37.876, 607.63 W, 100 %, 76117 MiB
2025/10/09 23:17:37.876, 595.27 W, 100 %, 76117 MiB
2025/10/09 23:17:37.876, 596.34 W, 100 %, 76117 MiB
2025/10/09 23:17:37.876, 69.29 W, 0 %, 17 MiB
2025/10/09 23:17:37.876, 69.95 W, 0 %, 17 MiB
2025/10/09 23:17:37.876, 68.94 W, 0 %, 17 MiB
2025/10/09 23:17:37.876, 73.93 W, 0 %, 17 MiB
2025/10/09 23:17:38.126, 601.48 W, 100 %, 76237 MiB
2025/10/09 23:17:38.126, 605.08 W, 100 %, 76117 MiB
2025/10/09 23:17:38.126, 590.89 W, 100 %, 76117 MiB
2025/10/09 23:17:38.126, 594.93 W, 100 %, 76117 MiB
2025/10/09 23:17:38.126, 69.24 W, 0 %, 17 MiB
2025/10/09 23:17:38.126, 69.95 W, 0 %, 17 MiB
2025/10/09 23:17:38.126, 68.92 W, 0 %, 17 MiB
2025/10/09 23:17:38.126, 73.93 W, 0 %, 17 MiB
2025/10/09 23:17:38.376, 596.12 W, 100 %, 76237 MiB
2025/10/09 23:17:38.376, 606.36 W, 100 %, 76117 MiB
2025/10/09 23:17:38.377, 589.95 W, 100 %, 76117 MiB
2025/10/09 23:17:38.377, 591.42 W, 100 %, 76117 MiB
2025/10/09 23:17:38.377, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:38.377, 69.90 W, 0 %, 17 MiB
2025/10/09 23:17:38.377, 68.91 W, 0 %, 17 MiB
2025/10/09 23:17:38.377, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:38.627, 595.83 W, 100 %, 76237 MiB
2025/10/09 23:17:38.627, 604.23 W, 100 %, 76117 MiB
2025/10/09 23:17:38.627, 591.18 W, 100 %, 76117 MiB
2025/10/09 23:17:38.627, 593.10 W, 100 %, 76117 MiB
2025/10/09 23:17:38.627, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:38.627, 69.91 W, 0 %, 17 MiB
2025/10/09 23:17:38.627, 68.94 W, 0 %, 17 MiB
2025/10/09 23:17:38.627, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:38.877, 598.36 W, 100 %, 76237 MiB
2025/10/09 23:17:38.877, 608.59 W, 100 %, 76117 MiB
2025/10/09 23:17:38.877, 594.78 W, 100 %, 76117 MiB
2025/10/09 23:17:38.877, 596.89 W, 100 %, 76117 MiB
2025/10/09 23:17:38.877, 69.18 W, 0 %, 17 MiB
2025/10/09 23:17:38.877, 69.92 W, 0 %, 17 MiB
2025/10/09 23:17:38.877, 68.99 W, 0 %, 17 MiB
2025/10/09 23:17:38.877, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:39.127, 607.65 W, 100 %, 76237 MiB
2025/10/09 23:17:39.128, 615.61 W, 100 %, 76117 MiB
2025/10/09 23:17:39.128, 602.05 W, 100 %, 76117 MiB
2025/10/09 23:17:39.128, 603.44 W, 100 %, 76117 MiB
2025/10/09 23:17:39.128, 69.25 W, 0 %, 17 MiB
2025/10/09 23:17:39.128, 69.86 W, 0 %, 17 MiB
2025/10/09 23:17:39.128, 69.01 W, 0 %, 17 MiB
2025/10/09 23:17:39.128, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:39.378, 610.40 W, 100 %, 76237 MiB
2025/10/09 23:17:39.378, 613.46 W, 100 %, 76117 MiB
2025/10/09 23:17:39.378, 600.72 W, 100 %, 76117 MiB
2025/10/09 23:17:39.378, 604.06 W, 100 %, 76117 MiB
2025/10/09 23:17:39.378, 69.24 W, 0 %, 17 MiB
2025/10/09 23:17:39.378, 69.86 W, 0 %, 17 MiB
2025/10/09 23:17:39.378, 69.02 W, 0 %, 17 MiB
2025/10/09 23:17:39.378, 73.92 W, 0 %, 17 MiB
2025/10/09 23:17:39.628, 609.50 W, 100 %, 76237 MiB
2025/10/09 23:17:39.628, 612.87 W, 100 %, 76117 MiB
2025/10/09 23:17:39.628, 604.01 W, 100 %, 76117 MiB
2025/10/09 23:17:39.628, 603.60 W, 100 %, 76117 MiB
2025/10/09 23:17:39.628, 69.23 W, 0 %, 17 MiB
2025/10/09 23:17:39.628, 69.85 W, 0 %, 17 MiB
2025/10/09 23:17:39.628, 69.05 W, 0 %, 17 MiB
2025/10/09 23:17:39.629, 73.92 W, 0 %, 17 MiB
2025/10/09 23:17:39.879, 611.02 W, 100 %, 76237 MiB
2025/10/09 23:17:39.879, 611.64 W, 100 %, 76117 MiB
2025/10/09 23:17:39.879, 603.88 W, 100 %, 76117 MiB
2025/10/09 23:17:39.879, 602.12 W, 100 %, 76117 MiB
2025/10/09 23:17:39.879, 69.21 W, 0 %, 17 MiB
2025/10/09 23:17:39.879, 69.84 W, 0 %, 17 MiB
2025/10/09 23:17:39.879, 69.05 W, 0 %, 17 MiB
2025/10/09 23:17:39.879, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:40.129, 598.29 W, 100 %, 76237 MiB
2025/10/09 23:17:40.129, 603.42 W, 100 %, 76117 MiB
2025/10/09 23:17:40.129, 592.30 W, 100 %, 76117 MiB
2025/10/09 23:17:40.129, 593.91 W, 100 %, 76117 MiB
2025/10/09 23:17:40.129, 69.16 W, 0 %, 17 MiB
2025/10/09 23:17:40.129, 69.88 W, 0 %, 17 MiB
2025/10/09 23:17:40.129, 69.01 W, 0 %, 17 MiB
2025/10/09 23:17:40.129, 73.97 W, 0 %, 17 MiB
2025/10/09 23:17:40.379, 596.78 W, 100 %, 76237 MiB
2025/10/09 23:17:40.379, 603.67 W, 100 %, 76117 MiB
2025/10/09 23:17:40.379, 592.72 W, 100 %, 76117 MiB
2025/10/09 23:17:40.379, 594.23 W, 100 %, 76117 MiB
2025/10/09 23:17:40.380, 69.24 W, 0 %, 17 MiB
2025/10/09 23:17:40.380, 69.90 W, 0 %, 17 MiB
2025/10/09 23:17:40.380, 69.00 W, 0 %, 17 MiB
2025/10/09 23:17:40.380, 73.96 W, 0 %, 17 MiB
2025/10/09 23:17:40.630, 604.41 W, 100 %, 76237 MiB
2025/10/09 23:17:40.630, 609.26 W, 100 %, 76117 MiB
2025/10/09 23:17:40.630, 596.37 W, 100 %, 76117 MiB
2025/10/09 23:17:40.630, 599.63 W, 100 %, 76117 MiB
2025/10/09 23:17:40.630, 69.31 W, 0 %, 17 MiB
2025/10/09 23:17:40.630, 69.86 W, 0 %, 17 MiB
2025/10/09 23:17:40.630, 69.00 W, 0 %, 17 MiB
2025/10/09 23:17:40.630, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:40.880, 600.95 W, 100 %, 76237 MiB
2025/10/09 23:17:40.880, 606.40 W, 100 %, 76117 MiB
2025/10/09 23:17:40.880, 594.82 W, 100 %, 76117 MiB
2025/10/09 23:17:40.880, 596.80 W, 100 %, 76117 MiB
2025/10/09 23:17:40.880, 69.33 W, 0 %, 17 MiB
2025/10/09 23:17:40.880, 69.86 W, 0 %, 17 MiB
2025/10/09 23:17:40.880, 68.98 W, 0 %, 17 MiB
2025/10/09 23:17:40.880, 73.93 W, 0 %, 17 MiB
2025/10/09 23:17:41.130, 604.92 W, 100 %, 76237 MiB
2025/10/09 23:17:41.131, 607.16 W, 100 %, 76117 MiB
2025/10/09 23:17:41.131, 597.86 W, 100 %, 76117 MiB
2025/10/09 23:17:41.131, 597.43 W, 100 %, 76117 MiB
2025/10/09 23:17:41.131, 69.33 W, 0 %, 17 MiB
2025/10/09 23:17:41.131, 69.85 W, 0 %, 17 MiB
2025/10/09 23:17:41.131, 69.00 W, 0 %, 17 MiB
2025/10/09 23:17:41.131, 73.95 W, 0 %, 17 MiB
2025/10/09 23:17:41.381, 602.40 W, 100 %, 76237 MiB
2025/10/09 23:17:41.381, 608.21 W, 100 %, 76117 MiB
2025/10/09 23:17:41.381, 597.36 W, 100 %, 76117 MiB
2025/10/09 23:17:41.381, 595.03 W, 100 %, 76117 MiB
2025/10/09 23:17:41.381, 69.32 W, 0 %, 17 MiB
2025/10/09 23:17:41.381, 69.89 W, 0 %, 17 MiB
2025/10/09 23:17:41.381, 68.98 W, 0 %, 17 MiB
2025/10/09 23:17:41.381, 74.00 W, 0 %, 17 MiB
2025/10/09 23:17:41.631, 600.07 W, 100 %, 76237 MiB
2025/10/09 23:17:41.631, 608.07 W, 100 %, 76117 MiB
2025/10/09 23:17:41.631, 590.70 W, 100 %, 76117 MiB
2025/10/09 23:17:41.631, 591.95 W, 100 %, 76117 MiB
2025/10/09 23:17:41.631, 69.26 W, 0 %, 17 MiB
2025/10/09 23:17:41.631, 69.99 W, 0 %, 17 MiB
