timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:42:01.134, 321.17 W, 100 %, 76497 MiB
2025/10/23 04:42:01.134, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:42:01.134, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:01.135, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:01.135, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:01.135, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:01.385, 334.63 W, 100 %, 76497 MiB
2025/10/23 04:42:01.385, 311.49 W, 100 %, 76497 MiB
2025/10/23 04:42:01.385, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:42:01.385, 317.11 W, 100 %, 76497 MiB
2025/10/23 04:42:01.385, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:01.385, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:01.385, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:01.385, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:01.635, 333.69 W, 100 %, 76497 MiB
2025/10/23 04:42:01.635, 308.75 W, 100 %, 76497 MiB
2025/10/23 04:42:01.635, 323.32 W, 100 %, 76497 MiB
2025/10/23 04:42:01.635, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:42:01.635, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:01.635, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:01.635, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:01.635, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:01.885, 332.48 W, 100 %, 76497 MiB
2025/10/23 04:42:01.886, 317.29 W, 100 %, 76497 MiB
2025/10/23 04:42:01.886, 333.17 W, 100 %, 76497 MiB
2025/10/23 04:42:01.886, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:42:01.886, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:01.886, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:01.886, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:01.886, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:02.136, 336.71 W, 100 %, 76497 MiB
2025/10/23 04:42:02.136, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:42:02.136, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:42:02.136, 312.20 W, 100 %, 76497 MiB
2025/10/23 04:42:02.136, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:02.136, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:02.136, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:02.136, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:02.386, 338.93 W, 100 %, 76497 MiB
2025/10/23 04:42:02.386, 310.61 W, 100 %, 76497 MiB
2025/10/23 04:42:02.387, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:42:02.387, 316.50 W, 100 %, 76497 MiB
2025/10/23 04:42:02.387, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:02.387, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:02.387, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:02.387, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:02.637, 338.58 W, 100 %, 76497 MiB
2025/10/23 04:42:02.637, 306.94 W, 100 %, 76497 MiB
2025/10/23 04:42:02.637, 322.38 W, 100 %, 76497 MiB
2025/10/23 04:42:02.637, 314.95 W, 100 %, 76497 MiB
2025/10/23 04:42:02.637, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:02.637, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:02.637, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:02.637, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:02.887, 334.63 W, 100 %, 76497 MiB
2025/10/23 04:42:02.887, 308.75 W, 100 %, 76497 MiB
2025/10/23 04:42:02.887, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:42:02.887, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:42:02.888, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:02.888, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:02.888, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:02.888, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:03.138, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:42:03.138, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:42:03.138, 317.46 W, 100 %, 76497 MiB
2025/10/23 04:42:03.138, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:42:03.138, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:03.138, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:03.138, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:03.138, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:03.388, 339.19 W, 100 %, 76497 MiB
2025/10/23 04:42:03.388, 310.61 W, 100 %, 76497 MiB
2025/10/23 04:42:03.388, 319.61 W, 100 %, 76497 MiB
2025/10/23 04:42:03.388, 318.65 W, 100 %, 76497 MiB
2025/10/23 04:42:03.388, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:03.388, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:03.388, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:03.389, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:03.639, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:42:03.639, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:42:03.639, 322.72 W, 100 %, 76497 MiB
2025/10/23 04:42:03.639, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:42:03.639, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:03.639, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:03.639, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:03.639, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:03.889, 337.39 W, 100 %, 76497 MiB
2025/10/23 04:42:03.889, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:42:03.889, 322.38 W, 100 %, 76497 MiB
2025/10/23 04:42:03.889, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:42:03.889, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:03.890, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:03.890, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:03.890, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:04.140, 341.69 W, 100 %, 76497 MiB
2025/10/23 04:42:04.140, 311.22 W, 100 %, 76497 MiB
2025/10/23 04:42:04.140, 320.56 W, 100 %, 76497 MiB
2025/10/23 04:42:04.140, 322.94 W, 100 %, 76497 MiB
2025/10/23 04:42:04.140, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:04.140, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:04.140, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:04.140, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:04.390, 338.60 W, 100 %, 76497 MiB
2025/10/23 04:42:04.390, 313.02 W, 100 %, 76497 MiB
2025/10/23 04:42:04.390, 328.25 W, 100 %, 76497 MiB
2025/10/23 04:42:04.390, 318.31 W, 100 %, 76497 MiB
2025/10/23 04:42:04.390, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:04.391, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:04.391, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:04.391, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:04.641, 333.09 W, 100 %, 76497 MiB
2025/10/23 04:42:04.641, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:42:04.641, 323.93 W, 100 %, 76497 MiB
2025/10/23 04:42:04.641, 317.43 W, 100 %, 76497 MiB
2025/10/23 04:42:04.641, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:04.641, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:04.641, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:04.641, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:04.891, 337.06 W, 100 %, 76497 MiB
2025/10/23 04:42:04.891, 309.96 W, 100 %, 76497 MiB
2025/10/23 04:42:04.891, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:42:04.891, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:42:04.891, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:04.891, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:04.891, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:04.891, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:05.141, 336.78 W, 100 %, 76497 MiB
2025/10/23 04:42:05.142, 310.88 W, 100 %, 76497 MiB
2025/10/23 04:42:05.142, 318.40 W, 100 %, 76497 MiB
2025/10/23 04:42:05.142, 318.31 W, 100 %, 76497 MiB
2025/10/23 04:42:05.142, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:05.142, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:05.142, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:05.142, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:05.392, 338.33 W, 100 %, 76497 MiB
2025/10/23 04:42:05.392, 308.48 W, 100 %, 76497 MiB
2025/10/23 04:42:05.392, 322.10 W, 100 %, 76497 MiB
2025/10/23 04:42:05.392, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:42:05.392, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:05.392, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:05.392, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:05.392, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:05.642, 337.99 W, 100 %, 76497 MiB
2025/10/23 04:42:05.642, 312.09 W, 100 %, 76497 MiB
2025/10/23 04:42:05.642, 323.32 W, 100 %, 76497 MiB
2025/10/23 04:42:05.642, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:42:05.642, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:05.643, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:05.643, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:05.643, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:05.893, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:42:05.893, 311.22 W, 100 %, 76497 MiB
2025/10/23 04:42:05.893, 323.32 W, 100 %, 76497 MiB
2025/10/23 04:42:05.893, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:42:05.893, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:05.893, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:05.893, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:05.893, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:06.143, 339.80 W, 100 %, 76497 MiB
2025/10/23 04:42:06.143, 310.88 W, 100 %, 76497 MiB
2025/10/23 04:42:06.143, 322.72 W, 100 %, 76497 MiB
2025/10/23 04:42:06.143, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:42:06.143, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:06.143, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:06.143, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:06.143, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:06.393, 337.37 W, 100 %, 76497 MiB
2025/10/23 04:42:06.394, 310.88 W, 100 %, 76497 MiB
2025/10/23 04:42:06.394, 323.32 W, 100 %, 76497 MiB
2025/10/23 04:42:06.394, 316.77 W, 100 %, 76497 MiB
2025/10/23 04:42:06.394, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:06.394, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:06.394, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:06.394, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:06.644, 359.77 W, 100 %, 76497 MiB
2025/10/23 04:42:06.644, 309.08 W, 100 %, 76497 MiB
2025/10/23 04:42:06.644, 323.05 W, 100 %, 76497 MiB
2025/10/23 04:42:06.644, 335.23 W, 100 %, 76497 MiB
2025/10/23 04:42:06.644, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:06.644, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:06.644, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:06.644, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:06.894, 337.99 W, 100 %, 76497 MiB
2025/10/23 04:42:06.895, 311.49 W, 100 %, 76497 MiB
2025/10/23 04:42:06.895, 321.17 W, 100 %, 76497 MiB
2025/10/23 04:42:06.895, 316.50 W, 100 %, 76497 MiB
2025/10/23 04:42:06.895, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:06.895, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:06.895, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:06.895, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:07.145, 332.48 W, 100 %, 76497 MiB
2025/10/23 04:42:07.145, 308.75 W, 100 %, 76497 MiB
2025/10/23 04:42:07.145, 321.50 W, 100 %, 76497 MiB
2025/10/23 04:42:07.145, 315.56 W, 100 %, 76497 MiB
2025/10/23 04:42:07.145, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:07.145, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:07.145, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:07.145, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:07.395, 350.29 W, 100 %, 76497 MiB
2025/10/23 04:42:07.395, 327.30 W, 100 %, 76497 MiB
2025/10/23 04:42:07.395, 346.44 W, 100 %, 76497 MiB
2025/10/23 04:42:07.396, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:42:07.396, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:07.396, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:07.396, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:07.396, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:07.646, 333.35 W, 100 %, 76497 MiB
2025/10/23 04:42:07.646, 306.34 W, 100 %, 76497 MiB
2025/10/23 04:42:07.646, 322.72 W, 100 %, 76497 MiB
2025/10/23 04:42:07.646, 316.77 W, 100 %, 76497 MiB
2025/10/23 04:42:07.646, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:07.646, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:07.646, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:07.646, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:07.896, 334.90 W, 100 %, 76497 MiB
2025/10/23 04:42:07.896, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:42:07.896, 321.77 W, 100 %, 76497 MiB
2025/10/23 04:42:07.897, 318.04 W, 100 %, 76497 MiB
2025/10/23 04:42:07.897, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:07.897, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:07.897, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:07.897, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:08.147, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:42:08.147, 333.10 W, 100 %, 76497 MiB
2025/10/23 04:42:08.147, 347.66 W, 100 %, 76497 MiB
2025/10/23 04:42:08.147, 326.30 W, 100 %, 76497 MiB
2025/10/23 04:42:08.147, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:08.147, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:08.147, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:08.147, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:08.397, 340.12 W, 100 %, 76497 MiB
2025/10/23 04:42:08.397, 310.61 W, 100 %, 76497 MiB
2025/10/23 04:42:08.397, 319.34 W, 100 %, 76497 MiB
2025/10/23 04:42:08.397, 319.86 W, 100 %, 76497 MiB
2025/10/23 04:42:08.397, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:08.397, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:08.398, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:08.398, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:08.648, 337.72 W, 100 %, 76497 MiB
2025/10/23 04:42:08.648, 309.69 W, 100 %, 76497 MiB
2025/10/23 04:42:08.648, 319.95 W, 100 %, 76497 MiB
2025/10/23 04:42:08.648, 317.71 W, 100 %, 76497 MiB
2025/10/23 04:42:08.648, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:08.648, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:08.648, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:08.648, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:08.898, 355.80 W, 100 %, 76497 MiB
2025/10/23 04:42:08.898, 313.02 W, 100 %, 76497 MiB
2025/10/23 04:42:08.898, 320.23 W, 100 %, 76497 MiB
2025/10/23 04:42:08.898, 327.18 W, 100 %, 76497 MiB
2025/10/23 04:42:08.898, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:08.898, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:08.898, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:08.898, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:09.149, 338.60 W, 100 %, 76497 MiB
2025/10/23 04:42:09.149, 311.49 W, 100 %, 76497 MiB
2025/10/23 04:42:09.149, 321.50 W, 100 %, 76497 MiB
2025/10/23 04:42:09.149, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:42:09.149, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:09.149, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:09.149, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:09.149, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:09.399, 349.00 W, 100 %, 76497 MiB
2025/10/23 04:42:09.399, 313.96 W, 100 %, 76497 MiB
2025/10/23 04:42:09.399, 342.39 W, 100 %, 76497 MiB
2025/10/23 04:42:09.399, 322.61 W, 100 %, 76497 MiB
2025/10/23 04:42:09.399, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:09.399, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:09.399, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:09.399, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:09.649, 349.33 W, 100 %, 76497 MiB
2025/10/23 04:42:09.649, 316.36 W, 100 %, 76497 MiB
2025/10/23 04:42:09.650, 334.10 W, 100 %, 76497 MiB
2025/10/23 04:42:09.650, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:42:09.650, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:09.650, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:09.650, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:09.650, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:09.900, 351.75 W, 100 %, 76497 MiB
2025/10/23 04:42:09.900, 320.31 W, 100 %, 76497 MiB
2025/10/23 04:42:09.900, 331.62 W, 100 %, 76497 MiB
2025/10/23 04:42:09.900, 330.27 W, 100 %, 76497 MiB
2025/10/23 04:42:09.900, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:09.900, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:09.900, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:09.900, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:10.150, 348.72 W, 100 %, 76497 MiB
2025/10/23 04:42:10.150, 320.03 W, 100 %, 76497 MiB
2025/10/23 04:42:10.150, 328.24 W, 100 %, 76497 MiB
2025/10/23 04:42:10.150, 329.05 W, 100 %, 76497 MiB
2025/10/23 04:42:10.150, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:10.151, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:10.151, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:10.151, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:10.401, 353.38 W, 100 %, 76497 MiB
2025/10/23 04:42:10.401, 330.36 W, 100 %, 76497 MiB
2025/10/23 04:42:10.401, 351.64 W, 100 %, 76497 MiB
2025/10/23 04:42:10.401, 329.66 W, 100 %, 76497 MiB
2025/10/23 04:42:10.401, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:10.401, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:10.401, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:10.401, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:10.651, 342.28 W, 100 %, 76497 MiB
2025/10/23 04:42:10.651, 318.23 W, 100 %, 76497 MiB
2025/10/23 04:42:10.651, 335.05 W, 100 %, 76497 MiB
2025/10/23 04:42:10.651, 322.01 W, 100 %, 76497 MiB
2025/10/23 04:42:10.651, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:10.651, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:10.651, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:10.651, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:10.902, 348.41 W, 100 %, 76497 MiB
2025/10/23 04:42:10.902, 316.96 W, 100 %, 76497 MiB
2025/10/23 04:42:10.902, 332.83 W, 100 %, 76497 MiB
2025/10/23 04:42:10.902, 329.05 W, 100 %, 76497 MiB
2025/10/23 04:42:10.902, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:10.902, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:10.902, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:10.902, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:11.152, 347.81 W, 100 %, 76497 MiB
2025/10/23 04:42:11.152, 320.96 W, 100 %, 76497 MiB
2025/10/23 04:42:11.152, 330.12 W, 100 %, 76497 MiB
2025/10/23 04:42:11.152, 328.18 W, 100 %, 76497 MiB
2025/10/23 04:42:11.152, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:11.152, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:11.152, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:11.152, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:11.402, 352.71 W, 100 %, 76497 MiB
2025/10/23 04:42:11.402, 320.63 W, 100 %, 76497 MiB
2025/10/23 04:42:11.402, 326.37 W, 100 %, 76497 MiB
2025/10/23 04:42:11.402, 320.74 W, 100 %, 76497 MiB
2025/10/23 04:42:11.403, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:11.403, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:11.403, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:11.403, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:11.653, 348.74 W, 100 %, 76497 MiB
2025/10/23 04:42:11.653, 315.76 W, 100 %, 76497 MiB
2025/10/23 04:42:11.653, 331.01 W, 100 %, 76497 MiB
2025/10/23 04:42:11.653, 327.24 W, 100 %, 76497 MiB
2025/10/23 04:42:11.653, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:11.653, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:11.653, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:11.653, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:11.903, 339.54 W, 100 %, 76497 MiB
2025/10/23 04:42:11.903, 310.29 W, 100 %, 76497 MiB
2025/10/23 04:42:11.903, 318.73 W, 100 %, 76497 MiB
2025/10/23 04:42:11.903, 319.86 W, 100 %, 76497 MiB
2025/10/23 04:42:11.903, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:11.903, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:11.903, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:11.903, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:12.154, 341.34 W, 100 %, 76497 MiB
2025/10/23 04:42:12.154, 321.23 W, 100 %, 76497 MiB
2025/10/23 04:42:12.154, 326.42 W, 100 %, 76497 MiB
2025/10/23 04:42:12.154, 314.68 W, 100 %, 76497 MiB
2025/10/23 04:42:12.154, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:12.154, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:12.154, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:12.154, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:12.404, 357.31 W, 100 %, 76497 MiB
2025/10/23 04:42:12.404, 328.23 W, 100 %, 76497 MiB
2025/10/23 04:42:12.404, 334.71 W, 100 %, 76497 MiB
2025/10/23 04:42:12.404, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:42:12.404, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:12.404, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:12.404, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:12.404, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:12.654, 346.85 W, 100 %, 76497 MiB
2025/10/23 04:42:12.654, 318.50 W, 100 %, 76497 MiB
2025/10/23 04:42:12.654, 329.18 W, 100 %, 76497 MiB
2025/10/23 04:42:12.654, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:42:12.654, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:12.655, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:12.655, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:12.655, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:12.905, 350.29 W, 100 %, 76497 MiB
2025/10/23 04:42:12.905, 316.03 W, 100 %, 76497 MiB
2025/10/23 04:42:12.905, 331.34 W, 100 %, 76497 MiB
2025/10/23 04:42:12.905, 322.61 W, 100 %, 76497 MiB
2025/10/23 04:42:12.905, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:12.905, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:12.905, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:12.905, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:13.155, 347.17 W, 100 %, 76497 MiB
2025/10/23 04:42:13.155, 318.50 W, 100 %, 76497 MiB
2025/10/23 04:42:13.155, 328.85 W, 100 %, 76497 MiB
2025/10/23 04:42:13.155, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:42:13.155, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:13.155, 62.92 W, 0 %, 4 MiB
2025/10/23 04:42:13.155, 60.72 W, 0 %, 4 MiB
2025/10/23 04:42:13.155, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:13.405, 348.06 W, 100 %, 76497 MiB
2025/10/23 04:42:13.406, 316.69 W, 100 %, 76497 MiB
2025/10/23 04:42:13.406, 325.81 W, 100 %, 76497 MiB
2025/10/23 04:42:13.406, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:42:13.406, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:13.406, 63.19 W, 0 %, 4 MiB
2025/10/23 04:42:13.406, 60.99 W, 0 %, 4 MiB
2025/10/23 04:42:13.406, 61.37 W, 0 %, 4 MiB
2025/10/23 04:42:13.656, 347.81 W, 100 %, 76497 MiB
2025/10/23 04:42:13.656, 312.42 W, 100 %, 76497 MiB
2025/10/23 04:42:13.656, 330.73 W, 100 %, 76497 MiB
2025/10/23 04:42:13.656, 324.76 W, 100 %, 76497 MiB
2025/10/23 04:42:13.656, 60.76 W, 0 %, 4 MiB
2025/10/23 04:42:13.656, 62.92 W, 0 %, 4 MiB
