timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:18:17.376, 122.30 W, 0 %, 75786 MiB
2025/10/21 08:18:17.376, 122.44 W, 0 %, 75677 MiB
2025/10/21 08:18:17.376, 72.57 W, 0 %, 17 MiB
2025/10/21 08:18:17.376, 69.10 W, 0 %, 17 MiB
2025/10/21 08:18:17.376, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:17.376, 71.38 W, 0 %, 17 MiB
2025/10/21 08:18:17.376, 69.35 W, 0 %, 17 MiB
2025/10/21 08:18:17.376, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:17.626, 153.18 W, 99 %, 75786 MiB
2025/10/21 08:18:17.626, 163.53 W, 99 %, 75677 MiB
2025/10/21 08:18:17.627, 72.57 W, 0 %, 17 MiB
2025/10/21 08:18:17.627, 69.08 W, 0 %, 17 MiB
2025/10/21 08:18:17.627, 68.93 W, 0 %, 17 MiB
2025/10/21 08:18:17.627, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:17.627, 69.36 W, 0 %, 17 MiB
2025/10/21 08:18:17.627, 70.08 W, 0 %, 17 MiB
2025/10/21 08:18:17.877, 201.58 W, 99 %, 75786 MiB
2025/10/21 08:18:17.877, 196.61 W, 99 %, 75677 MiB
2025/10/21 08:18:17.877, 72.56 W, 0 %, 17 MiB
2025/10/21 08:18:17.877, 69.07 W, 0 %, 17 MiB
2025/10/21 08:18:17.877, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:17.877, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:17.877, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:17.877, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:18.127, 214.88 W, 99 %, 75786 MiB
2025/10/21 08:18:18.127, 220.06 W, 99 %, 75677 MiB
2025/10/21 08:18:18.127, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:18.127, 69.08 W, 0 %, 17 MiB
2025/10/21 08:18:18.127, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:18.127, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:18.127, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:18.127, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:18.377, 241.34 W, 99 %, 75786 MiB
2025/10/21 08:18:18.378, 243.69 W, 0 %, 75677 MiB
2025/10/21 08:18:18.378, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:18.378, 69.03 W, 0 %, 17 MiB
2025/10/21 08:18:18.378, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:18.378, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:18.378, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:18.378, 70.08 W, 0 %, 17 MiB
2025/10/21 08:18:18.628, 241.45 W, 99 %, 75786 MiB
2025/10/21 08:18:18.628, 250.95 W, 99 %, 75677 MiB
2025/10/21 08:18:18.628, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:18.628, 69.04 W, 0 %, 17 MiB
2025/10/21 08:18:18.628, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:18.628, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:18.628, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:18.628, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:18.878, 250.35 W, 99 %, 75786 MiB
2025/10/21 08:18:18.878, 256.93 W, 99 %, 75677 MiB
2025/10/21 08:18:18.878, 72.62 W, 0 %, 17 MiB
2025/10/21 08:18:18.878, 69.11 W, 0 %, 17 MiB
2025/10/21 08:18:18.878, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:18.878, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:18.878, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:18.878, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:19.128, 275.61 W, 99 %, 75786 MiB
2025/10/21 08:18:19.129, 289.48 W, 99 %, 75677 MiB
2025/10/21 08:18:19.129, 72.56 W, 0 %, 17 MiB
2025/10/21 08:18:19.129, 69.11 W, 0 %, 17 MiB
2025/10/21 08:18:19.129, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:19.129, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:19.129, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:19.129, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:19.379, 304.92 W, 99 %, 75786 MiB
2025/10/21 08:18:19.379, 309.04 W, 99 %, 75677 MiB
2025/10/21 08:18:19.379, 72.52 W, 0 %, 17 MiB
2025/10/21 08:18:19.379, 69.20 W, 0 %, 17 MiB
2025/10/21 08:18:19.379, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:19.379, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:19.379, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:19.379, 70.02 W, 0 %, 17 MiB
2025/10/21 08:18:19.629, 275.82 W, 0 %, 75786 MiB
2025/10/21 08:18:19.629, 272.77 W, 0 %, 75677 MiB
2025/10/21 08:18:19.629, 72.56 W, 0 %, 17 MiB
2025/10/21 08:18:19.629, 69.22 W, 0 %, 17 MiB
2025/10/21 08:18:19.629, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:19.629, 71.42 W, 0 %, 17 MiB
2025/10/21 08:18:19.630, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:19.630, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:19.880, 220.12 W, 0 %, 75786 MiB
2025/10/21 08:18:19.880, 235.28 W, 0 %, 75677 MiB
2025/10/21 08:18:19.880, 72.55 W, 0 %, 17 MiB
2025/10/21 08:18:19.880, 69.14 W, 0 %, 17 MiB
2025/10/21 08:18:19.880, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:19.880, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:19.880, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:19.880, 70.01 W, 0 %, 17 MiB
2025/10/21 08:18:20.130, 202.30 W, 0 %, 75786 MiB
2025/10/21 08:18:20.130, 202.65 W, 0 %, 75677 MiB
2025/10/21 08:18:20.130, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:20.130, 69.15 W, 0 %, 17 MiB
2025/10/21 08:18:20.130, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:20.130, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:20.130, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:20.130, 70.00 W, 0 %, 17 MiB
2025/10/21 08:18:20.380, 189.89 W, 99 %, 75786 MiB
2025/10/21 08:18:20.380, 194.08 W, 99 %, 75677 MiB
2025/10/21 08:18:20.381, 72.62 W, 0 %, 17 MiB
2025/10/21 08:18:20.381, 69.11 W, 0 %, 17 MiB
2025/10/21 08:18:20.381, 68.92 W, 0 %, 17 MiB
2025/10/21 08:18:20.381, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:20.381, 69.36 W, 0 %, 17 MiB
2025/10/21 08:18:20.381, 70.00 W, 0 %, 17 MiB
2025/10/21 08:18:20.631, 215.84 W, 99 %, 75786 MiB
2025/10/21 08:18:20.631, 228.33 W, 96 %, 75677 MiB
2025/10/21 08:18:20.631, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:20.631, 69.12 W, 0 %, 17 MiB
2025/10/21 08:18:20.631, 68.93 W, 0 %, 17 MiB
2025/10/21 08:18:20.631, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:20.631, 69.40 W, 0 %, 17 MiB
2025/10/21 08:18:20.631, 70.03 W, 0 %, 17 MiB
2025/10/21 08:18:20.881, 267.05 W, 99 %, 75786 MiB
2025/10/21 08:18:20.881, 263.97 W, 99 %, 75677 MiB
2025/10/21 08:18:20.881, 72.54 W, 0 %, 17 MiB
2025/10/21 08:18:20.881, 69.17 W, 0 %, 17 MiB
2025/10/21 08:18:20.881, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:20.881, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:20.881, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:20.881, 70.00 W, 0 %, 17 MiB
2025/10/21 08:18:21.131, 277.97 W, 99 %, 75786 MiB
2025/10/21 08:18:21.132, 288.15 W, 99 %, 75677 MiB
2025/10/21 08:18:21.132, 72.57 W, 0 %, 17 MiB
2025/10/21 08:18:21.132, 69.15 W, 0 %, 17 MiB
2025/10/21 08:18:21.132, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:21.132, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:21.132, 69.41 W, 0 %, 17 MiB
2025/10/21 08:18:21.132, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:21.382, 238.54 W, 0 %, 75786 MiB
2025/10/21 08:18:21.382, 258.12 W, 88 %, 75677 MiB
2025/10/21 08:18:21.382, 72.56 W, 0 %, 17 MiB
2025/10/21 08:18:21.382, 69.17 W, 0 %, 17 MiB
2025/10/21 08:18:21.382, 68.98 W, 0 %, 17 MiB
2025/10/21 08:18:21.382, 71.42 W, 0 %, 17 MiB
2025/10/21 08:18:21.382, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:21.382, 70.10 W, 0 %, 17 MiB
2025/10/21 08:18:21.632, 220.82 W, 0 %, 75786 MiB
2025/10/21 08:18:21.795, 180.06 W, 0 %, 75677 MiB
2025/10/21 08:18:21.795, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:21.796, 69.16 W, 0 %, 17 MiB
2025/10/21 08:18:21.796, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:21.796, 71.42 W, 0 %, 17 MiB
2025/10/21 08:18:21.796, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:21.796, 70.09 W, 0 %, 17 MiB
2025/10/21 08:18:22.047, 168.44 W, 99 %, 75760 MiB
2025/10/21 08:18:22.047, 178.41 W, 99 %, 75677 MiB
2025/10/21 08:18:22.047, 72.59 W, 0 %, 17 MiB
2025/10/21 08:18:22.048, 69.12 W, 0 %, 17 MiB
2025/10/21 08:18:22.049, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:22.049, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:22.049, 69.40 W, 0 %, 17 MiB
2025/10/21 08:18:22.049, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:22.300, 187.73 W, 99 %, 75777 MiB
2025/10/21 08:18:22.300, 201.74 W, 99 %, 75677 MiB
2025/10/21 08:18:22.300, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:22.300, 69.13 W, 0 %, 17 MiB
2025/10/21 08:18:22.300, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:22.300, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:22.300, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:22.300, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:22.550, 196.37 W, 0 %, 75777 MiB
2025/10/21 08:18:22.550, 205.73 W, 76 %, 75677 MiB
2025/10/21 08:18:22.550, 72.59 W, 0 %, 17 MiB
2025/10/21 08:18:22.550, 69.13 W, 0 %, 17 MiB
2025/10/21 08:18:22.550, 68.92 W, 0 %, 17 MiB
2025/10/21 08:18:22.550, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:22.550, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:22.550, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:22.800, 194.78 W, 0 %, 75777 MiB
2025/10/21 08:18:22.800, 203.23 W, 0 %, 75677 MiB
2025/10/21 08:18:22.800, 72.59 W, 0 %, 17 MiB
2025/10/21 08:18:22.800, 69.08 W, 0 %, 17 MiB
2025/10/21 08:18:22.800, 68.93 W, 0 %, 17 MiB
2025/10/21 08:18:22.800, 71.42 W, 0 %, 17 MiB
2025/10/21 08:18:22.801, 69.34 W, 0 %, 17 MiB
2025/10/21 08:18:22.801, 70.08 W, 0 %, 17 MiB
2025/10/21 08:18:23.051, 158.53 W, 0 %, 75786 MiB
2025/10/21 08:18:23.051, 173.20 W, 0 %, 75677 MiB
2025/10/21 08:18:23.051, 72.59 W, 0 %, 17 MiB
2025/10/21 08:18:23.051, 69.07 W, 0 %, 17 MiB
2025/10/21 08:18:23.051, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:23.051, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:23.051, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:23.051, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:23.301, 127.97 W, 2 %, 75786 MiB
2025/10/21 08:18:23.301, 125.57 W, 0 %, 75677 MiB
2025/10/21 08:18:23.301, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:23.301, 69.06 W, 0 %, 17 MiB
2025/10/21 08:18:23.301, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:23.301, 71.42 W, 0 %, 17 MiB
2025/10/21 08:18:23.301, 69.40 W, 0 %, 17 MiB
2025/10/21 08:18:23.301, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:23.551, 116.11 W, 0 %, 75786 MiB
2025/10/21 08:18:23.551, 120.89 W, 0 %, 75677 MiB
2025/10/21 08:18:23.552, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:23.552, 69.04 W, 0 %, 17 MiB
2025/10/21 08:18:23.552, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:23.552, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:23.552, 69.40 W, 0 %, 17 MiB
2025/10/21 08:18:23.552, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:23.802, 116.12 W, 0 %, 75786 MiB
2025/10/21 08:18:23.802, 124.79 W, 0 %, 75677 MiB
2025/10/21 08:18:23.802, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:23.802, 69.06 W, 0 %, 17 MiB
2025/10/21 08:18:23.802, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:23.802, 71.37 W, 0 %, 17 MiB
2025/10/21 08:18:23.802, 69.41 W, 0 %, 17 MiB
2025/10/21 08:18:23.802, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:24.052, 159.46 W, 99 %, 75786 MiB
2025/10/21 08:18:24.052, 157.16 W, 99 %, 75677 MiB
2025/10/21 08:18:24.052, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:24.052, 69.13 W, 0 %, 17 MiB
2025/10/21 08:18:24.052, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:24.052, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:24.052, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:24.052, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:24.303, 176.30 W, 99 %, 75786 MiB
2025/10/21 08:18:24.303, 182.11 W, 99 %, 75677 MiB
2025/10/21 08:18:24.303, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:24.303, 69.12 W, 0 %, 17 MiB
2025/10/21 08:18:24.303, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:24.303, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:24.303, 69.41 W, 0 %, 17 MiB
2025/10/21 08:18:24.303, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:24.553, 176.35 W, 0 %, 75786 MiB
2025/10/21 08:18:24.553, 182.34 W, 0 %, 75677 MiB
2025/10/21 08:18:24.553, 72.64 W, 0 %, 17 MiB
2025/10/21 08:18:24.553, 69.11 W, 0 %, 17 MiB
2025/10/21 08:18:24.553, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:24.553, 71.42 W, 0 %, 17 MiB
2025/10/21 08:18:24.553, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:24.553, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:24.803, 176.32 W, 0 %, 75786 MiB
2025/10/21 08:18:24.803, 180.12 W, 0 %, 75677 MiB
2025/10/21 08:18:24.803, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:24.803, 69.07 W, 0 %, 17 MiB
2025/10/21 08:18:24.803, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:24.803, 71.44 W, 0 %, 17 MiB
2025/10/21 08:18:24.804, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:24.804, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:25.054, 134.97 W, 0 %, 75786 MiB
2025/10/21 08:18:25.054, 145.98 W, 0 %, 75677 MiB
2025/10/21 08:18:25.054, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:25.054, 69.04 W, 0 %, 17 MiB
2025/10/21 08:18:25.054, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:25.054, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:25.054, 69.36 W, 0 %, 17 MiB
2025/10/21 08:18:25.054, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:25.304, 115.97 W, 0 %, 75786 MiB
2025/10/21 08:18:25.304, 121.07 W, 0 %, 75677 MiB
2025/10/21 08:18:25.304, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:25.304, 69.05 W, 0 %, 17 MiB
2025/10/21 08:18:25.304, 68.93 W, 0 %, 17 MiB
2025/10/21 08:18:25.304, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:25.304, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:25.304, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:25.554, 115.73 W, 0 %, 75786 MiB
2025/10/21 08:18:25.554, 120.93 W, 0 %, 75677 MiB
2025/10/21 08:18:25.554, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:25.555, 69.05 W, 0 %, 17 MiB
2025/10/21 08:18:25.555, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:25.555, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:25.555, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:25.555, 70.03 W, 0 %, 17 MiB
2025/10/21 08:18:25.805, 115.67 W, 0 %, 75786 MiB
2025/10/21 08:18:25.805, 120.86 W, 0 %, 75677 MiB
2025/10/21 08:18:25.805, 72.62 W, 0 %, 17 MiB
2025/10/21 08:18:25.805, 69.05 W, 0 %, 17 MiB
2025/10/21 08:18:25.805, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:25.805, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:25.805, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:25.805, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:26.055, 115.65 W, 0 %, 75786 MiB
2025/10/21 08:18:26.055, 120.84 W, 0 %, 75677 MiB
2025/10/21 08:18:26.055, 72.62 W, 0 %, 17 MiB
2025/10/21 08:18:26.055, 69.07 W, 0 %, 17 MiB
2025/10/21 08:18:26.055, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:26.055, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:26.055, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:26.055, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:26.305, 115.63 W, 0 %, 75786 MiB
2025/10/21 08:18:26.306, 120.78 W, 0 %, 75677 MiB
2025/10/21 08:18:26.306, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:26.306, 69.05 W, 0 %, 17 MiB
2025/10/21 08:18:26.306, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:26.306, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:26.306, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:26.306, 70.02 W, 0 %, 17 MiB
2025/10/21 08:18:26.556, 115.62 W, 0 %, 75786 MiB
2025/10/21 08:18:26.556, 120.74 W, 0 %, 75677 MiB
2025/10/21 08:18:26.556, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:26.556, 69.09 W, 0 %, 17 MiB
2025/10/21 08:18:26.556, 68.92 W, 0 %, 17 MiB
2025/10/21 08:18:26.556, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:26.556, 69.40 W, 0 %, 17 MiB
2025/10/21 08:18:26.556, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:26.806, 115.59 W, 0 %, 75786 MiB
2025/10/21 08:18:26.806, 120.72 W, 0 %, 75677 MiB
2025/10/21 08:18:26.806, 72.58 W, 0 %, 17 MiB
2025/10/21 08:18:26.806, 69.09 W, 0 %, 17 MiB
2025/10/21 08:18:26.806, 68.93 W, 0 %, 17 MiB
2025/10/21 08:18:26.806, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:26.806, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:26.806, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:27.057, 115.55 W, 0 %, 75786 MiB
2025/10/21 08:18:27.057, 120.69 W, 0 %, 75677 MiB
2025/10/21 08:18:27.057, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:27.057, 69.10 W, 0 %, 17 MiB
2025/10/21 08:18:27.057, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:27.057, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:27.057, 69.40 W, 0 %, 17 MiB
2025/10/21 08:18:27.057, 70.09 W, 0 %, 17 MiB
2025/10/21 08:18:27.307, 115.53 W, 0 %, 75786 MiB
2025/10/21 08:18:27.307, 120.64 W, 0 %, 75677 MiB
2025/10/21 08:18:27.307, 72.62 W, 0 %, 17 MiB
2025/10/21 08:18:27.307, 69.13 W, 0 %, 17 MiB
2025/10/21 08:18:27.307, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:27.307, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:27.307, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:27.307, 70.07 W, 0 %, 17 MiB
2025/10/21 08:18:27.557, 135.29 W, 77 %, 75786 MiB
2025/10/21 08:18:27.557, 132.87 W, 0 %, 75677 MiB
2025/10/21 08:18:27.557, 72.59 W, 0 %, 17 MiB
2025/10/21 08:18:27.557, 69.11 W, 0 %, 17 MiB
2025/10/21 08:18:27.557, 68.98 W, 0 %, 17 MiB
2025/10/21 08:18:27.557, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:27.557, 69.41 W, 0 %, 17 MiB
2025/10/21 08:18:27.558, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:27.808, 167.20 W, 99 %, 75786 MiB
2025/10/21 08:18:27.808, 181.34 W, 99 %, 75677 MiB
2025/10/21 08:18:27.808, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:27.808, 69.13 W, 0 %, 17 MiB
2025/10/21 08:18:27.808, 68.96 W, 0 %, 17 MiB
2025/10/21 08:18:27.808, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:27.808, 69.41 W, 0 %, 17 MiB
2025/10/21 08:18:27.808, 70.06 W, 0 %, 17 MiB
2025/10/21 08:18:28.058, 210.44 W, 99 %, 75786 MiB
2025/10/21 08:18:28.058, 215.05 W, 87 %, 75677 MiB
2025/10/21 08:18:28.058, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:28.058, 69.12 W, 0 %, 17 MiB
2025/10/21 08:18:28.058, 68.93 W, 0 %, 17 MiB
2025/10/21 08:18:28.058, 71.44 W, 0 %, 17 MiB
2025/10/21 08:18:28.058, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:28.058, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:28.308, 211.35 W, 0 %, 75786 MiB
2025/10/21 08:18:28.308, 216.79 W, 0 %, 75677 MiB
2025/10/21 08:18:28.308, 72.61 W, 0 %, 17 MiB
2025/10/21 08:18:28.308, 69.11 W, 0 %, 17 MiB
2025/10/21 08:18:28.309, 68.92 W, 0 %, 17 MiB
2025/10/21 08:18:28.309, 71.43 W, 0 %, 17 MiB
2025/10/21 08:18:28.309, 69.43 W, 0 %, 17 MiB
2025/10/21 08:18:28.309, 70.01 W, 0 %, 17 MiB
2025/10/21 08:18:28.559, 193.21 W, 0 %, 75786 MiB
2025/10/21 08:18:28.559, 206.49 W, 0 %, 75677 MiB
2025/10/21 08:18:28.559, 72.64 W, 0 %, 17 MiB
2025/10/21 08:18:28.559, 69.10 W, 0 %, 17 MiB
2025/10/21 08:18:28.559, 68.92 W, 0 %, 17 MiB
2025/10/21 08:18:28.559, 71.40 W, 0 %, 17 MiB
2025/10/21 08:18:28.559, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:28.559, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:28.809, 161.98 W, 0 %, 75786 MiB
2025/10/21 08:18:28.809, 160.75 W, 0 %, 75677 MiB
2025/10/21 08:18:28.809, 72.67 W, 0 %, 17 MiB
2025/10/21 08:18:28.809, 69.07 W, 0 %, 17 MiB
2025/10/21 08:18:28.809, 68.91 W, 0 %, 17 MiB
2025/10/21 08:18:28.809, 71.39 W, 0 %, 17 MiB
2025/10/21 08:18:28.809, 69.43 W, 0 %, 17 MiB
2025/10/21 08:18:28.809, 70.03 W, 0 %, 17 MiB
2025/10/21 08:18:29.060, 117.21 W, 0 %, 75786 MiB
2025/10/21 08:18:29.060, 124.24 W, 0 %, 75677 MiB
2025/10/21 08:18:29.060, 72.65 W, 0 %, 17 MiB
2025/10/21 08:18:29.060, 69.06 W, 0 %, 17 MiB
2025/10/21 08:18:29.060, 68.94 W, 0 %, 17 MiB
2025/10/21 08:18:29.060, 71.36 W, 0 %, 17 MiB
2025/10/21 08:18:29.060, 69.38 W, 0 %, 17 MiB
2025/10/21 08:18:29.060, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:29.310, 115.63 W, 0 %, 75786 MiB
2025/10/21 08:18:29.310, 120.62 W, 0 %, 75677 MiB
2025/10/21 08:18:29.310, 72.67 W, 0 %, 17 MiB
2025/10/21 08:18:29.310, 69.10 W, 0 %, 17 MiB
2025/10/21 08:18:29.310, 68.95 W, 0 %, 17 MiB
2025/10/21 08:18:29.310, 71.34 W, 0 %, 17 MiB
2025/10/21 08:18:29.310, 69.42 W, 0 %, 17 MiB
2025/10/21 08:18:29.310, 70.04 W, 0 %, 17 MiB
2025/10/21 08:18:29.560, 156.99 W, 99 %, 75786 MiB
2025/10/21 08:18:29.560, 154.02 W, 76 %, 75677 MiB
2025/10/21 08:18:29.560, 72.63 W, 0 %, 17 MiB
2025/10/21 08:18:29.560, 69.12 W, 0 %, 17 MiB
2025/10/21 08:18:29.560, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:29.560, 71.38 W, 0 %, 17 MiB
2025/10/21 08:18:29.560, 69.39 W, 0 %, 17 MiB
2025/10/21 08:18:29.560, 70.02 W, 0 %, 17 MiB
2025/10/21 08:18:29.811, 197.18 W, 99 %, 75786 MiB
2025/10/21 08:18:29.811, 213.28 W, 99 %, 75677 MiB
2025/10/21 08:18:29.811, 72.59 W, 0 %, 17 MiB
2025/10/21 08:18:29.811, 69.15 W, 0 %, 17 MiB
2025/10/21 08:18:29.811, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:29.811, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:29.811, 69.37 W, 0 %, 17 MiB
2025/10/21 08:18:29.811, 70.05 W, 0 %, 17 MiB
2025/10/21 08:18:30.061, 263.52 W, 99 %, 75786 MiB
2025/10/21 08:18:30.061, 259.34 W, 99 %, 75677 MiB
2025/10/21 08:18:30.061, 72.60 W, 0 %, 17 MiB
2025/10/21 08:18:30.061, 69.17 W, 0 %, 17 MiB
2025/10/21 08:18:30.061, 68.97 W, 0 %, 17 MiB
2025/10/21 08:18:30.061, 71.41 W, 0 %, 17 MiB
2025/10/21 08:18:30.061, 69.40 W, 0 %, 17 MiB
