timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:47:16.000, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:16.000, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:16.000, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:16.000, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:16.000, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:16.250, 255.02 W, 91 %, 73682 MiB
2025/05/06 08:47:16.251, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:47:16.251, 63.24 W, 0 %, 17 MiB
2025/05/06 08:47:16.251, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:16.251, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:16.251, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:16.251, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:16.251, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:16.501, 248.94 W, 91 %, 73684 MiB
2025/05/06 08:47:16.501, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:47:16.501, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:16.501, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:16.501, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:16.501, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:16.501, 62.51 W, 0 %, 17 MiB
2025/05/06 08:47:16.501, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:16.751, 251.68 W, 92 %, 73684 MiB
2025/05/06 08:47:16.752, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:47:16.752, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:16.752, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:16.752, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:16.752, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:16.752, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:16.752, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:17.002, 256.56 W, 91 %, 73684 MiB
2025/05/06 08:47:17.002, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:47:17.002, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:17.002, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:17.002, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:17.002, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:17.002, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:17.002, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:17.252, 251.95 W, 91 %, 73684 MiB
2025/05/06 08:47:17.252, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:47:17.252, 63.31 W, 0 %, 17 MiB
2025/05/06 08:47:17.253, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:17.253, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:17.253, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:17.253, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:17.253, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:17.503, 256.56 W, 91 %, 73684 MiB
2025/05/06 08:47:17.503, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:47:17.503, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:17.503, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:17.503, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:17.503, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:17.503, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:17.503, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:17.753, 253.82 W, 91 %, 73684 MiB
2025/05/06 08:47:17.753, 257.43 W, 91 %, 73709 MiB
2025/05/06 08:47:17.753, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:17.753, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:17.753, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:17.753, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:17.753, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:17.754, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:18.004, 257.49 W, 91 %, 73684 MiB
2025/05/06 08:47:18.004, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:47:18.004, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:18.004, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:18.004, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:18.004, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:18.004, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:18.004, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:18.254, 252.55 W, 91 %, 73684 MiB
2025/05/06 08:47:18.254, 257.76 W, 91 %, 73709 MiB
2025/05/06 08:47:18.254, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:18.254, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:18.254, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:18.254, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:18.254, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:18.254, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:18.504, 256.56 W, 91 %, 73684 MiB
2025/05/06 08:47:18.505, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:47:18.505, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:18.505, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:18.505, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:18.505, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:18.505, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:18.505, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:18.755, 252.28 W, 91 %, 73684 MiB
2025/05/06 08:47:18.755, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:47:18.755, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:18.755, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:18.755, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:18.755, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:18.755, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:18.755, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:19.005, 256.56 W, 91 %, 73684 MiB
2025/05/06 08:47:19.005, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:47:19.006, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:19.006, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:19.006, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:19.006, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:19.006, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:19.006, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:19.256, 253.82 W, 91 %, 73684 MiB
2025/05/06 08:47:19.256, 257.10 W, 91 %, 73709 MiB
2025/05/06 08:47:19.256, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:19.256, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:19.256, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:19.256, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:19.256, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:19.256, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:19.506, 91.10 W, 91 %, 73684 MiB
2025/05/06 08:47:19.506, 111.37 W, 91 %, 73709 MiB
2025/05/06 08:47:19.506, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:19.506, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:19.506, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:19.507, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:19.507, 62.30 W, 0 %, 17 MiB
2025/05/06 08:47:19.507, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:19.757, 84.35 W, 12 %, 73684 MiB
2025/05/06 08:47:19.757, 82.10 W, 68 %, 73709 MiB
2025/05/06 08:47:19.757, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:19.757, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:19.757, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:19.757, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:19.757, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:19.757, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:20.007, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:47:20.008, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:47:20.008, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:20.008, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:20.008, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:20.008, 63.24 W, 0 %, 17 MiB
2025/05/06 08:47:20.009, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:20.009, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:20.259, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:47:20.259, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:20.259, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:20.259, 63.93 W, 0 %, 17 MiB
2025/05/06 08:47:20.259, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:20.259, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:20.259, 62.30 W, 0 %, 17 MiB
2025/05/06 08:47:20.259, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:20.509, 83.83 W, 0 %, 73684 MiB
2025/05/06 08:47:20.509, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:20.509, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:20.509, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:20.509, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:20.509, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:20.510, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:20.510, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:20.760, 83.55 W, 0 %, 73684 MiB
2025/05/06 08:47:20.760, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:20.760, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:20.760, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:20.760, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:20.760, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:20.760, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:20.760, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:21.010, 83.47 W, 0 %, 73684 MiB
2025/05/06 08:47:21.010, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:21.010, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:21.010, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:21.010, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:21.010, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:21.010, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:21.010, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:21.261, 69.68 W, 0 %, 73684 MiB
2025/05/06 08:47:21.261, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:21.261, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:21.261, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:21.261, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:21.261, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:21.261, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:21.261, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:21.511, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:21.511, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:47:21.511, 62.71 W, 0 %, 17 MiB
2025/05/06 08:47:21.511, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:21.511, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:21.511, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:21.511, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:21.512, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:21.762, 69.76 W, 0 %, 73684 MiB
2025/05/06 08:47:21.762, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:47:21.762, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:21.762, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:21.762, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:21.762, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:21.762, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:21.762, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:22.012, 69.68 W, 0 %, 73684 MiB
2025/05/06 08:47:22.012, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:47:22.012, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:22.012, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:22.012, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:22.012, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:22.012, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:22.012, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:22.263, 69.68 W, 0 %, 73684 MiB
2025/05/06 08:47:22.263, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:47:22.263, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:22.263, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:22.263, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:22.263, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:22.263, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:22.263, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:22.513, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:22.513, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:47:22.513, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:22.513, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:22.513, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:22.513, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:22.513, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:22.513, 64.59 W, 0 %, 17 MiB
2025/05/06 08:47:22.764, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:22.764, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:47:22.764, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:22.764, 63.93 W, 0 %, 17 MiB
2025/05/06 08:47:22.764, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:22.764, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:22.764, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:22.764, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:23.014, 190.30 W, 12 %, 73684 MiB
2025/05/06 08:47:23.014, 230.19 W, 0 %, 73709 MiB
2025/05/06 08:47:23.014, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:23.014, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:23.014, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:23.014, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:23.014, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:23.014, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:23.264, 85.89 W, 92 %, 73684 MiB
2025/05/06 08:47:23.265, 257.43 W, 91 %, 73709 MiB
2025/05/06 08:47:23.265, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:23.265, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:23.265, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:23.265, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:23.265, 62.51 W, 0 %, 17 MiB
2025/05/06 08:47:23.265, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:23.515, 83.74 W, 5 %, 73684 MiB
2025/05/06 08:47:23.515, 81.16 W, 62 %, 73709 MiB
2025/05/06 08:47:23.515, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:23.515, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:23.515, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:23.515, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:23.515, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:23.515, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:23.766, 83.14 W, 0 %, 73684 MiB
2025/05/06 08:47:23.766, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:23.766, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:23.766, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:23.766, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:23.766, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:23.766, 62.30 W, 0 %, 17 MiB
2025/05/06 08:47:23.766, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:24.016, 82.81 W, 0 %, 73684 MiB
2025/05/06 08:47:24.016, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:47:24.016, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:24.016, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:24.016, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:24.016, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:24.016, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:24.016, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:24.267, 82.81 W, 0 %, 73684 MiB
2025/05/06 08:47:24.267, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:47:24.267, 63.31 W, 0 %, 17 MiB
2025/05/06 08:47:24.267, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:24.267, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:24.267, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:24.267, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:24.267, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:24.517, 82.81 W, 0 %, 73684 MiB
2025/05/06 08:47:24.517, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:47:24.517, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:24.517, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:24.517, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:24.517, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:24.517, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:24.517, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:24.768, 82.81 W, 0 %, 73684 MiB
2025/05/06 08:47:24.768, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:47:24.768, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:24.768, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:24.768, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:24.768, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:24.768, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:24.768, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:25.018, 82.81 W, 0 %, 73684 MiB
2025/05/06 08:47:25.020, 80.56 W, 0 %, 73709 MiB
2025/05/06 08:47:25.020, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:25.020, 63.93 W, 0 %, 17 MiB
2025/05/06 08:47:25.020, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:25.020, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:25.020, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:25.020, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:25.270, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:25.270, 67.68 W, 0 %, 73709 MiB
2025/05/06 08:47:25.270, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:25.271, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:25.271, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:25.271, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:25.271, 62.30 W, 0 %, 17 MiB
2025/05/06 08:47:25.271, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:25.521, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:25.521, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:47:25.521, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:25.521, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:25.521, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:25.521, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:25.521, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:25.521, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:25.771, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:25.771, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:47:25.771, 63.04 W, 0 %, 17 MiB
2025/05/06 08:47:25.771, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:25.771, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:25.772, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:25.772, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:25.772, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:26.022, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:26.022, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:47:26.022, 63.04 W, 0 %, 17 MiB
2025/05/06 08:47:26.022, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:26.022, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:26.022, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:26.022, 62.30 W, 0 %, 17 MiB
2025/05/06 08:47:26.022, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:26.272, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:26.272, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:47:26.272, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:26.272, 64.26 W, 0 %, 17 MiB
2025/05/06 08:47:26.272, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:26.272, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:26.272, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:26.272, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:26.523, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:47:26.523, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:47:26.523, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:26.523, 63.93 W, 0 %, 17 MiB
2025/05/06 08:47:26.523, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:26.523, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:26.523, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:26.523, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:26.773, 187.83 W, 0 %, 73684 MiB
2025/05/06 08:47:26.773, 171.67 W, 0 %, 73709 MiB
2025/05/06 08:47:26.773, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:26.773, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:26.773, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:26.773, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:26.773, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:26.773, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:27.023, 256.56 W, 79 %, 73684 MiB
2025/05/06 08:47:27.023, 255.29 W, 92 %, 73709 MiB
2025/05/06 08:47:27.024, 62.91 W, 0 %, 17 MiB
2025/05/06 08:47:27.024, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:27.024, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:27.024, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:27.024, 62.51 W, 0 %, 17 MiB
2025/05/06 08:47:27.024, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:27.274, 258.09 W, 91 %, 73684 MiB
2025/05/06 08:47:27.274, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:47:27.274, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:27.274, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:27.274, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:27.274, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:27.274, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:27.274, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:27.524, 256.23 W, 91 %, 73684 MiB
2025/05/06 08:47:27.524, 257.43 W, 91 %, 73709 MiB
2025/05/06 08:47:27.524, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:27.524, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:27.524, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:27.524, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:27.524, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:27.525, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:27.775, 248.60 W, 92 %, 73684 MiB
2025/05/06 08:47:27.775, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:47:27.775, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:27.775, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:27.775, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:27.775, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:27.775, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:27.775, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:28.025, 248.60 W, 91 %, 73684 MiB
2025/05/06 08:47:28.025, 247.93 W, 92 %, 73709 MiB
2025/05/06 08:47:28.025, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:28.025, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:28.025, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:28.025, 63.18 W, 0 %, 17 MiB
2025/05/06 08:47:28.025, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:28.025, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:28.276, 256.83 W, 91 %, 73684 MiB
2025/05/06 08:47:28.276, 256.22 W, 91 %, 73709 MiB
2025/05/06 08:47:28.276, 63.24 W, 0 %, 17 MiB
2025/05/06 08:47:28.276, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:28.276, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:28.276, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:28.276, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:28.276, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:28.526, 255.02 W, 91 %, 73684 MiB
2025/05/06 08:47:28.526, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:47:28.526, 62.98 W, 0 %, 17 MiB
2025/05/06 08:47:28.526, 64.19 W, 0 %, 17 MiB
2025/05/06 08:47:28.526, 61.43 W, 0 %, 17 MiB
2025/05/06 08:47:28.526, 62.85 W, 0 %, 17 MiB
2025/05/06 08:47:28.526, 62.58 W, 0 %, 17 MiB
2025/05/06 08:47:28.526, 64.52 W, 0 %, 17 MiB
2025/05/06 08:47:28.776, 252.89 W, 91 %, 73684 MiB
2025/05/06 08:47:28.776, 253.75 W, 91 %, 73709 MiB
