timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:12:30.756, 205.54 W, 87 %, 73641 MiB
2025/05/06 14:12:30.756, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:30.756, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:30.756, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:30.756, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:31.006, 205.61 W, 88 %, 73684 MiB
2025/05/06 14:12:31.006, 203.01 W, 83 %, 73673 MiB
2025/05/06 14:12:31.006, 211.29 W, 88 %, 73673 MiB
2025/05/06 14:12:31.007, 207.08 W, 87 %, 73641 MiB
2025/05/06 14:12:31.007, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:31.007, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:31.007, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:31.007, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:31.257, 203.53 W, 87 %, 73684 MiB
2025/05/06 14:12:31.257, 203.01 W, 82 %, 73673 MiB
2025/05/06 14:12:31.257, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:12:31.257, 209.01 W, 87 %, 73641 MiB
2025/05/06 14:12:31.257, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:31.257, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:31.257, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:31.257, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:31.507, 203.74 W, 88 %, 73684 MiB
2025/05/06 14:12:31.507, 205.43 W, 83 %, 73673 MiB
2025/05/06 14:12:31.507, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:12:31.507, 210.76 W, 87 %, 73641 MiB
2025/05/06 14:12:31.507, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:31.508, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:31.508, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:31.508, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:31.758, 204.40 W, 87 %, 73684 MiB
2025/05/06 14:12:31.758, 206.36 W, 83 %, 73673 MiB
2025/05/06 14:12:31.758, 212.50 W, 88 %, 73673 MiB
2025/05/06 14:12:31.758, 205.82 W, 87 %, 73641 MiB
2025/05/06 14:12:31.758, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:31.758, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:31.758, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:31.758, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:32.008, 207.14 W, 87 %, 73684 MiB
2025/05/06 14:12:32.008, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:12:32.008, 213.11 W, 88 %, 73673 MiB
2025/05/06 14:12:32.008, 209.28 W, 87 %, 73641 MiB
2025/05/06 14:12:32.008, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:32.008, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:32.008, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:32.008, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:32.259, 206.87 W, 87 %, 73684 MiB
2025/05/06 14:12:32.259, 202.68 W, 84 %, 73673 MiB
2025/05/06 14:12:32.259, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:12:32.259, 208.89 W, 87 %, 73641 MiB
2025/05/06 14:12:32.259, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:32.259, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:32.259, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:32.259, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:32.509, 206.15 W, 88 %, 73684 MiB
2025/05/06 14:12:32.509, 205.76 W, 83 %, 73673 MiB
2025/05/06 14:12:32.509, 213.05 W, 88 %, 73673 MiB
2025/05/06 14:12:32.509, 208.67 W, 87 %, 73641 MiB
2025/05/06 14:12:32.509, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:32.509, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:32.509, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:32.509, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:32.760, 208.07 W, 87 %, 73684 MiB
2025/05/06 14:12:32.760, 204.82 W, 84 %, 73673 MiB
2025/05/06 14:12:32.760, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:12:32.760, 211.03 W, 87 %, 73641 MiB
2025/05/06 14:12:32.760, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:32.760, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:32.760, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:32.760, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:33.010, 208.40 W, 88 %, 73684 MiB
2025/05/06 14:12:33.010, 203.61 W, 83 %, 73673 MiB
2025/05/06 14:12:33.010, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:12:33.010, 209.22 W, 87 %, 73641 MiB
2025/05/06 14:12:33.010, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:33.010, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:33.010, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:33.010, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:33.261, 204.40 W, 88 %, 73684 MiB
2025/05/06 14:12:33.261, 205.16 W, 83 %, 73673 MiB
2025/05/06 14:12:33.261, 213.77 W, 88 %, 73673 MiB
2025/05/06 14:12:33.261, 211.14 W, 87 %, 73641 MiB
2025/05/06 14:12:33.261, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:33.261, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:33.261, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:33.261, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:33.511, 204.34 W, 88 %, 73684 MiB
2025/05/06 14:12:33.511, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:12:33.511, 214.05 W, 88 %, 73673 MiB
2025/05/06 14:12:33.511, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:12:33.511, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:33.511, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:33.511, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:33.511, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:33.761, 203.53 W, 87 %, 73684 MiB
2025/05/06 14:12:33.762, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:12:33.762, 215.25 W, 88 %, 73673 MiB
2025/05/06 14:12:33.762, 209.88 W, 87 %, 73641 MiB
2025/05/06 14:12:33.762, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:33.762, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:33.762, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:33.762, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:34.012, 201.99 W, 86 %, 73684 MiB
2025/05/06 14:12:34.012, 204.22 W, 83 %, 73673 MiB
2025/05/06 14:12:34.012, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:12:34.012, 206.54 W, 86 %, 73641 MiB
2025/05/06 14:12:34.012, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:34.012, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:34.012, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:34.012, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:34.262, 203.19 W, 87 %, 73684 MiB
2025/05/06 14:12:34.262, 201.60 W, 82 %, 73673 MiB
2025/05/06 14:12:34.262, 206.06 W, 88 %, 73673 MiB
2025/05/06 14:12:34.263, 207.08 W, 87 %, 73641 MiB
2025/05/06 14:12:34.263, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:34.263, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:34.263, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:34.263, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:34.513, 203.80 W, 87 %, 73684 MiB
2025/05/06 14:12:34.513, 201.47 W, 83 %, 73673 MiB
2025/05/06 14:12:34.513, 211.62 W, 87 %, 73673 MiB
2025/05/06 14:12:34.513, 205.93 W, 86 %, 73641 MiB
2025/05/06 14:12:34.513, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:34.513, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:34.513, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:34.513, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:34.763, 203.80 W, 88 %, 73684 MiB
2025/05/06 14:12:34.763, 202.07 W, 82 %, 73673 MiB
2025/05/06 14:12:34.763, 211.62 W, 88 %, 73673 MiB
2025/05/06 14:12:34.763, 207.48 W, 87 %, 73641 MiB
2025/05/06 14:12:34.763, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:34.764, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:34.764, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:34.764, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:35.014, 207.35 W, 88 %, 73684 MiB
2025/05/06 14:12:35.014, 204.55 W, 83 %, 73673 MiB
2025/05/06 14:12:35.014, 214.38 W, 88 %, 73673 MiB
2025/05/06 14:12:35.014, 207.48 W, 86 %, 73641 MiB
2025/05/06 14:12:35.014, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:35.014, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:35.014, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:35.014, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:35.264, 202.48 W, 87 %, 73684 MiB
2025/05/06 14:12:35.264, 210.31 W, 83 %, 73673 MiB
2025/05/06 14:12:35.264, 225.12 W, 88 %, 73673 MiB
2025/05/06 14:12:35.264, 216.96 W, 87 %, 73641 MiB
2025/05/06 14:12:35.264, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:35.264, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:35.264, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:35.264, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:35.515, 216.96 W, 87 %, 73684 MiB
2025/05/06 14:12:35.515, 204.55 W, 85 %, 73673 MiB
2025/05/06 14:12:35.515, 222.03 W, 87 %, 73673 MiB
2025/05/06 14:12:35.515, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:12:35.515, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:35.515, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:35.515, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:35.515, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:35.765, 202.59 W, 87 %, 73684 MiB
2025/05/06 14:12:35.765, 216.14 W, 83 %, 73673 MiB
2025/05/06 14:12:35.765, 228.15 W, 88 %, 73673 MiB
2025/05/06 14:12:35.765, 219.03 W, 86 %, 73641 MiB
2025/05/06 14:12:35.765, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:35.765, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:35.765, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:35.765, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:36.016, 218.76 W, 87 %, 73684 MiB
2025/05/06 14:12:36.016, 218.60 W, 86 %, 73673 MiB
2025/05/06 14:12:36.016, 225.72 W, 87 %, 73673 MiB
2025/05/06 14:12:36.016, 223.63 W, 86 %, 73641 MiB
2025/05/06 14:12:36.016, 62.30 W, 0 %, 17 MiB
2025/05/06 14:12:36.016, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:36.016, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:36.016, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:36.266, 206.87 W, 87 %, 73684 MiB
2025/05/06 14:12:36.266, 212.18 W, 84 %, 73673 MiB
2025/05/06 14:12:36.266, 222.97 W, 87 %, 73673 MiB
2025/05/06 14:12:36.266, 215.41 W, 86 %, 73641 MiB
2025/05/06 14:12:36.266, 61.97 W, 0 %, 17 MiB
2025/05/06 14:12:36.266, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:36.266, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:36.266, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:36.517, 211.14 W, 87 %, 73684 MiB
2025/05/06 14:12:36.517, 213.99 W, 85 %, 73673 MiB
2025/05/06 14:12:36.517, 220.16 W, 88 %, 73673 MiB
2025/05/06 14:12:36.517, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:12:36.517, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:36.517, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:36.517, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:36.517, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:36.767, 211.75 W, 86 %, 73684 MiB
2025/05/06 14:12:36.767, 216.74 W, 85 %, 73673 MiB
2025/05/06 14:12:36.767, 224.46 W, 88 %, 73673 MiB
2025/05/06 14:12:36.767, 218.15 W, 86 %, 73641 MiB
2025/05/06 14:12:36.767, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:36.767, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:36.767, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:36.767, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:37.017, 215.41 W, 86 %, 73684 MiB
2025/05/06 14:12:37.018, 214.59 W, 85 %, 73673 MiB
2025/05/06 14:12:37.018, 222.97 W, 88 %, 73673 MiB
2025/05/06 14:12:37.018, 215.70 W, 87 %, 73641 MiB
2025/05/06 14:12:37.018, 61.97 W, 0 %, 17 MiB
2025/05/06 14:12:37.018, 64.06 W, 0 %, 17 MiB
2025/05/06 14:12:37.018, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:37.018, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:37.268, 214.49 W, 87 %, 73684 MiB
2025/05/06 14:12:37.268, 213.39 W, 85 %, 73673 MiB
2025/05/06 14:12:37.268, 96.15 W, 88 %, 73673 MiB
2025/05/06 14:12:37.268, 102.69 W, 87 %, 73641 MiB
2025/05/06 14:12:37.268, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:37.268, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:37.268, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:37.268, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:37.518, 211.41 W, 86 %, 73684 MiB
2025/05/06 14:12:37.519, 218.88 W, 66 %, 73673 MiB
2025/05/06 14:12:37.519, 222.31 W, 18 %, 73673 MiB
2025/05/06 14:12:37.519, 217.55 W, 20 %, 73641 MiB
2025/05/06 14:12:37.519, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:37.519, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:37.519, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:37.519, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:37.769, 212.35 W, 87 %, 73684 MiB
2025/05/06 14:12:37.769, 212.24 W, 85 %, 73673 MiB
2025/05/06 14:12:37.769, 221.70 W, 88 %, 73673 MiB
2025/05/06 14:12:37.769, 216.62 W, 87 %, 73641 MiB
2025/05/06 14:12:37.769, 62.30 W, 0 %, 17 MiB
2025/05/06 14:12:37.769, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:37.769, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:37.769, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:38.019, 203.80 W, 87 %, 73684 MiB
2025/05/06 14:12:38.019, 205.16 W, 84 %, 73673 MiB
2025/05/06 14:12:38.019, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:12:38.019, 210.10 W, 87 %, 73641 MiB
2025/05/06 14:12:38.019, 62.30 W, 0 %, 17 MiB
2025/05/06 14:12:38.019, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:38.020, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:38.020, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:38.270, 204.74 W, 87 %, 73684 MiB
2025/05/06 14:12:38.395, 204.55 W, 82 %, 73673 MiB
2025/05/06 14:12:38.395, 213.44 W, 88 %, 73673 MiB
2025/05/06 14:12:38.395, 207.14 W, 87 %, 73641 MiB
2025/05/06 14:12:38.395, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:38.395, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:38.395, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:38.395, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:38.645, 213.55 W, 88 %, 73664 MiB
2025/05/06 14:12:38.645, 211.57 W, 84 %, 73673 MiB
2025/05/06 14:12:38.645, 223.58 W, 87 %, 73673 MiB
2025/05/06 14:12:38.645, 219.03 W, 87 %, 73641 MiB
2025/05/06 14:12:38.645, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:38.645, 64.06 W, 0 %, 17 MiB
2025/05/06 14:12:38.645, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:38.645, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:38.895, 212.02 W, 86 %, 73664 MiB
2025/05/06 14:12:38.896, 216.74 W, 84 %, 73673 MiB
2025/05/06 14:12:38.896, 221.70 W, 88 %, 73673 MiB
2025/05/06 14:12:38.896, 215.70 W, 87 %, 73641 MiB
2025/05/06 14:12:38.896, 62.30 W, 0 %, 17 MiB
2025/05/06 14:12:38.896, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:38.897, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:38.897, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:39.147, 210.54 W, 86 %, 73682 MiB
2025/05/06 14:12:39.147, 207.57 W, 86 %, 73673 MiB
2025/05/06 14:12:39.147, 218.34 W, 88 %, 73673 MiB
2025/05/06 14:12:39.147, 212.35 W, 87 %, 73641 MiB
2025/05/06 14:12:39.147, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:39.147, 64.06 W, 0 %, 17 MiB
2025/05/06 14:12:39.147, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:39.147, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:39.397, 87.10 W, 89 %, 73682 MiB
2025/05/06 14:12:39.397, 83.22 W, 74 %, 73673 MiB
2025/05/06 14:12:39.397, 93.12 W, 56 %, 73673 MiB
2025/05/06 14:12:39.397, 96.92 W, 58 %, 73641 MiB
2025/05/06 14:12:39.397, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:39.397, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:39.397, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:39.398, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:39.648, 85.28 W, 51 %, 73682 MiB
2025/05/06 14:12:39.648, 82.70 W, 0 %, 73673 MiB
2025/05/06 14:12:39.648, 90.02 W, 0 %, 73673 MiB
2025/05/06 14:12:39.648, 90.50 W, 0 %, 73641 MiB
2025/05/06 14:12:39.648, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:39.648, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:39.648, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:39.648, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:39.898, 84.95 W, 0 %, 73682 MiB
2025/05/06 14:12:39.898, 82.37 W, 0 %, 73673 MiB
2025/05/06 14:12:39.898, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:12:39.898, 90.17 W, 0 %, 73641 MiB
2025/05/06 14:12:39.898, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:39.898, 63.52 W, 0 %, 17 MiB
2025/05/06 14:12:39.898, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:39.898, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:40.149, 84.95 W, 0 %, 73682 MiB
2025/05/06 14:12:40.149, 82.37 W, 0 %, 73673 MiB
2025/05/06 14:12:40.149, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:12:40.149, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:12:40.149, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:40.149, 63.85 W, 0 %, 17 MiB
2025/05/06 14:12:40.149, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:40.149, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:40.399, 216.29 W, 0 %, 73682 MiB
2025/05/06 14:12:40.399, 215.86 W, 50 %, 73673 MiB
2025/05/06 14:12:40.399, 225.12 W, 71 %, 73673 MiB
2025/05/06 14:12:40.399, 219.03 W, 66 %, 73641 MiB
2025/05/06 14:12:40.399, 61.97 W, 0 %, 17 MiB
2025/05/06 14:12:40.399, 64.06 W, 0 %, 17 MiB
2025/05/06 14:12:40.399, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:40.399, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:40.650, 218.76 W, 75 %, 73682 MiB
2025/05/06 14:12:40.650, 217.40 W, 85 %, 73673 MiB
2025/05/06 14:12:40.650, 229.41 W, 87 %, 73673 MiB
2025/05/06 14:12:40.650, 223.04 W, 86 %, 73641 MiB
2025/05/06 14:12:40.650, 61.97 W, 0 %, 17 MiB
2025/05/06 14:12:40.650, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:40.650, 63.45 W, 0 %, 17 MiB
2025/05/06 14:12:40.650, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:40.900, 218.43 W, 87 %, 73682 MiB
2025/05/06 14:12:40.900, 212.18 W, 85 %, 73673 MiB
2025/05/06 14:12:40.900, 223.58 W, 87 %, 73673 MiB
2025/05/06 14:12:40.900, 216.62 W, 86 %, 73641 MiB
2025/05/06 14:12:40.900, 62.30 W, 0 %, 17 MiB
2025/05/06 14:12:40.900, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:40.900, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:40.900, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:41.150, 85.61 W, 87 %, 73684 MiB
2025/05/06 14:12:41.150, 82.89 W, 24 %, 73673 MiB
2025/05/06 14:12:41.150, 90.02 W, 88 %, 73673 MiB
2025/05/06 14:12:41.151, 92.91 W, 87 %, 73641 MiB
2025/05/06 14:12:41.151, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:41.151, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:41.151, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:41.151, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:41.401, 85.61 W, 1 %, 73684 MiB
2025/05/06 14:12:41.401, 82.37 W, 0 %, 73673 MiB
2025/05/06 14:12:41.401, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:12:41.401, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:12:41.401, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:41.401, 63.85 W, 0 %, 17 MiB
2025/05/06 14:12:41.401, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:41.401, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:41.651, 124.43 W, 4 %, 73684 MiB
2025/05/06 14:12:41.651, 83.83 W, 65 %, 73673 MiB
2025/05/06 14:12:41.651, 155.65 W, 76 %, 73673 MiB
2025/05/06 14:12:41.651, 90.77 W, 75 %, 73641 MiB
2025/05/06 14:12:41.651, 62.37 W, 0 %, 17 MiB
2025/05/06 14:12:41.652, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:41.652, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:41.652, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:41.902, 85.61 W, 0 %, 73684 MiB
2025/05/06 14:12:41.902, 82.70 W, 9 %, 73673 MiB
2025/05/06 14:12:41.902, 90.02 W, 0 %, 73673 MiB
2025/05/06 14:12:41.902, 89.89 W, 0 %, 73641 MiB
2025/05/06 14:12:41.902, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:41.902, 63.85 W, 0 %, 17 MiB
2025/05/06 14:12:41.902, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:41.902, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:42.152, 85.28 W, 0 %, 73684 MiB
2025/05/06 14:12:42.152, 82.37 W, 0 %, 73673 MiB
2025/05/06 14:12:42.152, 89.42 W, 0 %, 73673 MiB
2025/05/06 14:12:42.152, 89.56 W, 0 %, 73641 MiB
2025/05/06 14:12:42.152, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:42.152, 63.85 W, 0 %, 17 MiB
2025/05/06 14:12:42.153, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:42.153, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:42.403, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:12:42.403, 82.10 W, 0 %, 73673 MiB
2025/05/06 14:12:42.403, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:12:42.403, 89.23 W, 0 %, 73641 MiB
2025/05/06 14:12:42.403, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:42.403, 63.85 W, 0 %, 17 MiB
2025/05/06 14:12:42.403, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:42.403, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:42.653, 84.95 W, 0 %, 73684 MiB
2025/05/06 14:12:42.653, 214.59 W, 0 %, 73673 MiB
2025/05/06 14:12:42.653, 89.09 W, 0 %, 73673 MiB
2025/05/06 14:12:42.653, 217.23 W, 0 %, 73641 MiB
2025/05/06 14:12:42.653, 61.97 W, 0 %, 17 MiB
2025/05/06 14:12:42.653, 63.85 W, 0 %, 17 MiB
2025/05/06 14:12:42.653, 63.24 W, 0 %, 17 MiB
2025/05/06 14:12:42.653, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:42.904, 218.76 W, 87 %, 73684 MiB
2025/05/06 14:12:42.904, 218.05 W, 67 %, 73673 MiB
2025/05/06 14:12:42.904, 226.61 W, 1 %, 73673 MiB
2025/05/06 14:12:42.904, 223.04 W, 82 %, 73641 MiB
2025/05/06 14:12:42.904, 61.97 W, 0 %, 17 MiB
2025/05/06 14:12:42.904, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:42.904, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:42.904, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:43.154, 218.76 W, 87 %, 73684 MiB
2025/05/06 14:12:43.154, 215.53 W, 84 %, 73673 MiB
2025/05/06 14:12:43.154, 229.69 W, 87 %, 73673 MiB
2025/05/06 14:12:43.154, 216.02 W, 86 %, 73641 MiB
2025/05/06 14:12:43.154, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:43.154, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:43.154, 63.18 W, 0 %, 17 MiB
2025/05/06 14:12:43.154, 65.46 W, 0 %, 17 MiB
2025/05/06 14:12:43.404, 210.21 W, 86 %, 73684 MiB
2025/05/06 14:12:43.404, 210.97 W, 85 %, 73673 MiB
2025/05/06 14:12:43.404, 223.58 W, 87 %, 73673 MiB
2025/05/06 14:12:43.404, 215.70 W, 87 %, 73641 MiB
2025/05/06 14:12:43.405, 62.04 W, 0 %, 17 MiB
2025/05/06 14:12:43.405, 63.78 W, 0 %, 17 MiB
2025/05/06 14:12:43.405, 63.18 W, 0 %, 17 MiB
