timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:22:13.995, 370.45 W, 100 %, 75617 MiB
2025/10/23 07:22:13.995, 365.95 W, 100 %, 75503 MiB
2025/10/23 07:22:13.995, 358.68 W, 99 %, 75503 MiB
2025/10/23 07:22:13.995, 365.39 W, 100 %, 75503 MiB
2025/10/23 07:22:13.995, 359.54 W, 100 %, 75503 MiB
2025/10/23 07:22:13.995, 375.02 W, 100 %, 75503 MiB
2025/10/23 07:22:13.995, 368.15 W, 100 %, 75503 MiB
2025/10/23 07:22:13.995, 360.25 W, 100 %, 75503 MiB
2025/10/23 07:22:14.245, 369.44 W, 100 %, 75617 MiB
2025/10/23 07:22:14.245, 365.66 W, 100 %, 75503 MiB
2025/10/23 07:22:14.245, 357.82 W, 99 %, 75503 MiB
2025/10/23 07:22:14.245, 364.81 W, 100 %, 75503 MiB
2025/10/23 07:22:14.245, 358.66 W, 100 %, 75503 MiB
2025/10/23 07:22:14.245, 375.40 W, 100 %, 75503 MiB
2025/10/23 07:22:14.245, 367.39 W, 99 %, 75503 MiB
2025/10/23 07:22:14.245, 359.95 W, 100 %, 75503 MiB
2025/10/23 07:22:14.495, 368.85 W, 100 %, 75617 MiB
2025/10/23 07:22:14.495, 365.90 W, 99 %, 75503 MiB
2025/10/23 07:22:14.495, 357.66 W, 99 %, 75503 MiB
2025/10/23 07:22:14.496, 363.87 W, 100 %, 75503 MiB
2025/10/23 07:22:14.496, 358.74 W, 100 %, 75503 MiB
2025/10/23 07:22:14.496, 375.60 W, 100 %, 75503 MiB
2025/10/23 07:22:14.496, 368.39 W, 100 %, 75503 MiB
2025/10/23 07:22:14.496, 360.18 W, 100 %, 75503 MiB
2025/10/23 07:22:14.746, 369.29 W, 100 %, 75617 MiB
2025/10/23 07:22:14.746, 366.14 W, 99 %, 75503 MiB
2025/10/23 07:22:14.746, 357.77 W, 99 %, 75503 MiB
2025/10/23 07:22:14.746, 363.96 W, 100 %, 75503 MiB
2025/10/23 07:22:14.746, 358.78 W, 100 %, 75503 MiB
2025/10/23 07:22:14.746, 375.54 W, 100 %, 75503 MiB
2025/10/23 07:22:14.746, 369.02 W, 100 %, 75503 MiB
2025/10/23 07:22:14.746, 359.82 W, 100 %, 75503 MiB
2025/10/23 07:22:14.996, 373.18 W, 99 %, 75617 MiB
2025/10/23 07:22:14.996, 369.90 W, 100 %, 75503 MiB
2025/10/23 07:22:14.996, 360.84 W, 99 %, 75503 MiB
2025/10/23 07:22:14.996, 367.68 W, 100 %, 75503 MiB
2025/10/23 07:22:14.996, 361.72 W, 99 %, 75503 MiB
2025/10/23 07:22:14.996, 379.91 W, 99 %, 75503 MiB
2025/10/23 07:22:14.996, 373.34 W, 99 %, 75503 MiB
2025/10/23 07:22:14.996, 363.23 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 377.95 W, 99 %, 75617 MiB
2025/10/23 07:22:15.247, 377.16 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 368.33 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 372.69 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 367.82 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 388.04 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 378.33 W, 99 %, 75503 MiB
2025/10/23 07:22:15.247, 370.81 W, 99 %, 75503 MiB
2025/10/23 07:22:15.497, 384.94 W, 99 %, 75617 MiB
2025/10/23 07:22:15.497, 382.23 W, 100 %, 75503 MiB
2025/10/23 07:22:15.497, 373.48 W, 99 %, 75503 MiB
2025/10/23 07:22:15.497, 380.28 W, 100 %, 75503 MiB
2025/10/23 07:22:15.497, 371.18 W, 99 %, 75503 MiB
2025/10/23 07:22:15.497, 393.55 W, 99 %, 75503 MiB
2025/10/23 07:22:15.497, 385.42 W, 100 %, 75503 MiB
2025/10/23 07:22:15.497, 375.39 W, 99 %, 75503 MiB
2025/10/23 07:22:15.747, 388.85 W, 99 %, 75617 MiB
2025/10/23 07:22:15.747, 389.05 W, 100 %, 75503 MiB
2025/10/23 07:22:15.747, 380.89 W, 99 %, 75503 MiB
2025/10/23 07:22:15.747, 385.15 W, 100 %, 75503 MiB
2025/10/23 07:22:15.747, 376.48 W, 99 %, 75503 MiB
2025/10/23 07:22:15.748, 401.11 W, 99 %, 75503 MiB
2025/10/23 07:22:15.748, 391.08 W, 99 %, 75503 MiB
2025/10/23 07:22:15.748, 383.43 W, 99 %, 75503 MiB
2025/10/23 07:22:15.998, 391.35 W, 100 %, 75617 MiB
2025/10/23 07:22:15.998, 390.41 W, 99 %, 75503 MiB
2025/10/23 07:22:15.998, 383.43 W, 99 %, 75503 MiB
2025/10/23 07:22:15.998, 389.46 W, 100 %, 75503 MiB
2025/10/23 07:22:15.998, 377.59 W, 99 %, 75503 MiB
2025/10/23 07:22:15.998, 402.02 W, 100 %, 75503 MiB
2025/10/23 07:22:15.998, 395.58 W, 99 %, 75503 MiB
2025/10/23 07:22:15.998, 385.06 W, 99 %, 75503 MiB
2025/10/23 07:22:16.248, 391.20 W, 100 %, 75617 MiB
2025/10/23 07:22:16.248, 390.97 W, 100 %, 75503 MiB
2025/10/23 07:22:16.248, 383.79 W, 99 %, 75503 MiB
2025/10/23 07:22:16.248, 389.47 W, 100 %, 75503 MiB
2025/10/23 07:22:16.248, 377.15 W, 99 %, 75503 MiB
2025/10/23 07:22:16.248, 402.03 W, 100 %, 75503 MiB
2025/10/23 07:22:16.248, 396.09 W, 100 %, 75503 MiB
2025/10/23 07:22:16.248, 384.62 W, 99 %, 75503 MiB
2025/10/23 07:22:16.499, 391.70 W, 100 %, 75617 MiB
2025/10/23 07:22:16.499, 391.11 W, 99 %, 75503 MiB
2025/10/23 07:22:16.499, 383.90 W, 100 %, 75503 MiB
2025/10/23 07:22:16.499, 389.89 W, 100 %, 75503 MiB
2025/10/23 07:22:16.499, 377.75 W, 100 %, 75503 MiB
2025/10/23 07:22:16.499, 402.12 W, 100 %, 75503 MiB
2025/10/23 07:22:16.499, 396.39 W, 99 %, 75503 MiB
2025/10/23 07:22:16.499, 385.08 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 391.30 W, 100 %, 75617 MiB
2025/10/23 07:22:16.749, 388.58 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 384.26 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 389.57 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 376.88 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 401.36 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 395.86 W, 100 %, 75503 MiB
2025/10/23 07:22:16.749, 382.33 W, 100 %, 75503 MiB
2025/10/23 07:22:16.999, 386.10 W, 99 %, 75617 MiB
2025/10/23 07:22:16.999, 383.95 W, 100 %, 75503 MiB
2025/10/23 07:22:16.999, 383.10 W, 99 %, 75503 MiB
2025/10/23 07:22:16.999, 382.34 W, 100 %, 75503 MiB
2025/10/23 07:22:16.999, 373.25 W, 100 %, 75503 MiB
2025/10/23 07:22:16.999, 396.75 W, 100 %, 75503 MiB
2025/10/23 07:22:17.000, 395.12 W, 100 %, 75503 MiB
2025/10/23 07:22:17.000, 377.46 W, 100 %, 75503 MiB
2025/10/23 07:22:17.250, 383.07 W, 100 %, 75617 MiB
2025/10/23 07:22:17.250, 378.38 W, 99 %, 75503 MiB
2025/10/23 07:22:17.250, 381.93 W, 99 %, 75503 MiB
2025/10/23 07:22:17.250, 378.40 W, 100 %, 75503 MiB
2025/10/23 07:22:17.250, 369.33 W, 100 %, 75503 MiB
2025/10/23 07:22:17.250, 390.15 W, 100 %, 75503 MiB
2025/10/23 07:22:17.250, 392.30 W, 99 %, 75503 MiB
2025/10/23 07:22:17.250, 372.11 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 382.16 W, 100 %, 75617 MiB
2025/10/23 07:22:17.500, 377.65 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 379.09 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 377.57 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 369.07 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 388.67 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 390.39 W, 100 %, 75503 MiB
2025/10/23 07:22:17.500, 370.86 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 378.51 W, 100 %, 75617 MiB
2025/10/23 07:22:17.751, 374.87 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 372.38 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 373.59 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 365.99 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 383.03 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 383.79 W, 100 %, 75503 MiB
2025/10/23 07:22:17.751, 372.06 W, 100 %, 75503 MiB
2025/10/23 07:22:18.001, 378.13 W, 100 %, 75617 MiB
2025/10/23 07:22:18.001, 375.06 W, 100 %, 75503 MiB
2025/10/23 07:22:18.001, 368.52 W, 99 %, 75503 MiB
2025/10/23 07:22:18.001, 374.02 W, 100 %, 75503 MiB
2025/10/23 07:22:18.001, 366.59 W, 100 %, 75503 MiB
2025/10/23 07:22:18.001, 382.81 W, 100 %, 75503 MiB
2025/10/23 07:22:18.001, 379.75 W, 100 %, 75503 MiB
2025/10/23 07:22:18.001, 375.67 W, 100 %, 75503 MiB
2025/10/23 07:22:18.251, 377.78 W, 100 %, 75617 MiB
2025/10/23 07:22:18.251, 373.97 W, 100 %, 75503 MiB
2025/10/23 07:22:18.251, 361.83 W, 99 %, 75503 MiB
2025/10/23 07:22:18.251, 373.94 W, 100 %, 75503 MiB
2025/10/23 07:22:18.252, 364.43 W, 99 %, 75503 MiB
2025/10/23 07:22:18.252, 382.05 W, 100 %, 75503 MiB
2025/10/23 07:22:18.252, 375.70 W, 100 %, 75503 MiB
2025/10/23 07:22:18.252, 380.64 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 373.05 W, 100 %, 75617 MiB
2025/10/23 07:22:18.502, 370.19 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 360.17 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 367.30 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 360.91 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 378.24 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 373.27 W, 100 %, 75503 MiB
2025/10/23 07:22:18.502, 380.72 W, 100 %, 75503 MiB
2025/10/23 07:22:18.752, 371.94 W, 100 %, 75617 MiB
2025/10/23 07:22:18.752, 368.02 W, 100 %, 75503 MiB
2025/10/23 07:22:18.752, 359.04 W, 99 %, 75503 MiB
2025/10/23 07:22:18.752, 366.68 W, 100 %, 75503 MiB
2025/10/23 07:22:18.752, 358.45 W, 100 %, 75503 MiB
2025/10/23 07:22:18.752, 376.85 W, 100 %, 75503 MiB
2025/10/23 07:22:18.752, 373.51 W, 100 %, 75503 MiB
2025/10/23 07:22:18.752, 378.59 W, 100 %, 75503 MiB
2025/10/23 07:22:19.002, 371.62 W, 100 %, 75617 MiB
2025/10/23 07:22:19.003, 367.63 W, 100 %, 75503 MiB
2025/10/23 07:22:19.003, 358.19 W, 99 %, 75503 MiB
2025/10/23 07:22:19.003, 366.32 W, 100 %, 75503 MiB
2025/10/23 07:22:19.003, 358.09 W, 100 %, 75503 MiB
2025/10/23 07:22:19.003, 376.48 W, 100 %, 75503 MiB
2025/10/23 07:22:19.003, 373.09 W, 100 %, 75503 MiB
2025/10/23 07:22:19.003, 378.54 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 371.32 W, 100 %, 75617 MiB
2025/10/23 07:22:19.253, 367.05 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 357.99 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 365.92 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 359.22 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 375.90 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 370.92 W, 100 %, 75503 MiB
2025/10/23 07:22:19.253, 377.76 W, 100 %, 75503 MiB
2025/10/23 07:22:19.503, 370.33 W, 100 %, 75617 MiB
2025/10/23 07:22:19.556, 367.35 W, 100 %, 75503 MiB
2025/10/23 07:22:19.557, 357.33 W, 99 %, 75503 MiB
2025/10/23 07:22:19.557, 365.53 W, 100 %, 75503 MiB
2025/10/23 07:22:19.557, 358.92 W, 100 %, 75503 MiB
2025/10/23 07:22:19.557, 375.62 W, 100 %, 75503 MiB
2025/10/23 07:22:19.557, 369.06 W, 100 %, 75503 MiB
2025/10/23 07:22:19.557, 378.72 W, 100 %, 75503 MiB
2025/10/23 07:22:19.807, 369.44 W, 100 %, 75591 MiB
2025/10/23 07:22:19.808, 367.03 W, 100 %, 75503 MiB
2025/10/23 07:22:19.808, 356.94 W, 99 %, 75503 MiB
2025/10/23 07:22:19.811, 364.36 W, 100 %, 75503 MiB
2025/10/23 07:22:19.811, 357.88 W, 100 %, 75503 MiB
2025/10/23 07:22:19.812, 374.79 W, 100 %, 75503 MiB
2025/10/23 07:22:19.812, 367.57 W, 100 %, 75503 MiB
2025/10/23 07:22:19.812, 377.63 W, 100 %, 75503 MiB
2025/10/23 07:22:20.063, 369.28 W, 100 %, 75604 MiB
2025/10/23 07:22:20.065, 364.27 W, 99 %, 75503 MiB
2025/10/23 07:22:20.066, 355.37 W, 100 %, 75503 MiB
2025/10/23 07:22:20.067, 364.54 W, 100 %, 75503 MiB
2025/10/23 07:22:20.067, 357.35 W, 100 %, 75503 MiB
2025/10/23 07:22:20.067, 374.01 W, 100 %, 75503 MiB
2025/10/23 07:22:20.067, 365.99 W, 100 %, 75503 MiB
2025/10/23 07:22:20.067, 376.47 W, 100 %, 75503 MiB
2025/10/23 07:22:20.317, 366.10 W, 99 %, 75609 MiB
2025/10/23 07:22:20.317, 362.80 W, 100 %, 75503 MiB
2025/10/23 07:22:20.317, 354.08 W, 100 %, 75503 MiB
2025/10/23 07:22:20.317, 360.31 W, 100 %, 75503 MiB
2025/10/23 07:22:20.317, 355.66 W, 100 %, 75503 MiB
2025/10/23 07:22:20.317, 373.66 W, 100 %, 75503 MiB
2025/10/23 07:22:20.317, 366.84 W, 100 %, 75503 MiB
2025/10/23 07:22:20.318, 374.22 W, 100 %, 75503 MiB
2025/10/23 07:22:20.568, 367.49 W, 100 %, 75609 MiB
2025/10/23 07:22:20.568, 363.33 W, 100 %, 75503 MiB
2025/10/23 07:22:20.568, 355.23 W, 99 %, 75503 MiB
2025/10/23 07:22:20.568, 360.59 W, 100 %, 75503 MiB
2025/10/23 07:22:20.568, 356.12 W, 99 %, 75503 MiB
2025/10/23 07:22:20.568, 374.15 W, 100 %, 75503 MiB
2025/10/23 07:22:20.568, 368.82 W, 99 %, 75503 MiB
2025/10/23 07:22:20.568, 374.10 W, 100 %, 75503 MiB
2025/10/23 07:22:20.818, 370.03 W, 99 %, 75609 MiB
2025/10/23 07:22:20.818, 364.82 W, 100 %, 75503 MiB
2025/10/23 07:22:20.818, 356.66 W, 99 %, 75503 MiB
2025/10/23 07:22:20.818, 362.74 W, 100 %, 75503 MiB
2025/10/23 07:22:20.818, 360.35 W, 100 %, 75503 MiB
2025/10/23 07:22:20.818, 376.58 W, 99 %, 75503 MiB
2025/10/23 07:22:20.818, 370.95 W, 100 %, 75503 MiB
2025/10/23 07:22:20.818, 375.64 W, 100 %, 75503 MiB
2025/10/23 07:22:21.068, 378.54 W, 100 %, 75609 MiB
2025/10/23 07:22:21.069, 372.94 W, 99 %, 75503 MiB
2025/10/23 07:22:21.069, 363.14 W, 100 %, 75503 MiB
2025/10/23 07:22:21.069, 366.62 W, 100 %, 75503 MiB
2025/10/23 07:22:21.069, 363.73 W, 100 %, 75503 MiB
2025/10/23 07:22:21.069, 385.31 W, 99 %, 75503 MiB
2025/10/23 07:22:21.069, 379.15 W, 99 %, 75503 MiB
2025/10/23 07:22:21.069, 376.08 W, 100 %, 75503 MiB
2025/10/23 07:22:21.319, 383.70 W, 99 %, 75609 MiB
2025/10/23 07:22:21.319, 378.98 W, 99 %, 75503 MiB
2025/10/23 07:22:21.319, 369.86 W, 99 %, 75503 MiB
2025/10/23 07:22:21.319, 378.14 W, 100 %, 75503 MiB
2025/10/23 07:22:21.319, 371.30 W, 99 %, 75503 MiB
2025/10/23 07:22:21.319, 390.56 W, 99 %, 75503 MiB
2025/10/23 07:22:21.319, 383.82 W, 99 %, 75503 MiB
2025/10/23 07:22:21.319, 379.47 W, 99 %, 75503 MiB
2025/10/23 07:22:21.569, 388.91 W, 100 %, 75609 MiB
2025/10/23 07:22:21.569, 385.86 W, 100 %, 75503 MiB
2025/10/23 07:22:21.569, 377.20 W, 99 %, 75503 MiB
2025/10/23 07:22:21.569, 382.50 W, 100 %, 75503 MiB
2025/10/23 07:22:21.569, 375.11 W, 99 %, 75503 MiB
2025/10/23 07:22:21.569, 398.35 W, 100 %, 75503 MiB
2025/10/23 07:22:21.569, 390.49 W, 99 %, 75503 MiB
2025/10/23 07:22:21.569, 380.69 W, 99 %, 75503 MiB
2025/10/23 07:22:21.820, 390.03 W, 99 %, 75617 MiB
2025/10/23 07:22:21.820, 386.61 W, 100 %, 75503 MiB
2025/10/23 07:22:21.820, 379.11 W, 99 %, 75503 MiB
2025/10/23 07:22:21.820, 386.39 W, 100 %, 75503 MiB
2025/10/23 07:22:21.820, 375.91 W, 99 %, 75503 MiB
2025/10/23 07:22:21.820, 399.89 W, 99 %, 75503 MiB
2025/10/23 07:22:21.820, 392.02 W, 99 %, 75503 MiB
2025/10/23 07:22:21.820, 379.03 W, 99 %, 75503 MiB
2025/10/23 07:22:22.070, 390.70 W, 99 %, 75617 MiB
2025/10/23 07:22:22.070, 387.92 W, 99 %, 75503 MiB
2025/10/23 07:22:22.070, 382.36 W, 99 %, 75503 MiB
2025/10/23 07:22:22.070, 387.30 W, 100 %, 75503 MiB
2025/10/23 07:22:22.070, 376.39 W, 100 %, 75503 MiB
2025/10/23 07:22:22.070, 400.23 W, 99 %, 75503 MiB
2025/10/23 07:22:22.070, 394.14 W, 99 %, 75503 MiB
2025/10/23 07:22:22.070, 381.95 W, 99 %, 75503 MiB
2025/10/23 07:22:22.320, 390.46 W, 99 %, 75617 MiB
2025/10/23 07:22:22.321, 387.83 W, 99 %, 75503 MiB
2025/10/23 07:22:22.321, 382.88 W, 99 %, 75503 MiB
2025/10/23 07:22:22.321, 387.42 W, 100 %, 75503 MiB
2025/10/23 07:22:22.321, 376.49 W, 99 %, 75503 MiB
2025/10/23 07:22:22.321, 400.58 W, 99 %, 75503 MiB
2025/10/23 07:22:22.321, 394.00 W, 99 %, 75503 MiB
2025/10/23 07:22:22.321, 382.40 W, 100 %, 75503 MiB
2025/10/23 07:22:22.571, 388.56 W, 99 %, 75617 MiB
2025/10/23 07:22:22.571, 387.44 W, 100 %, 75503 MiB
2025/10/23 07:22:22.571, 382.46 W, 99 %, 75503 MiB
2025/10/23 07:22:22.571, 387.30 W, 100 %, 75503 MiB
2025/10/23 07:22:22.571, 377.02 W, 99 %, 75503 MiB
2025/10/23 07:22:22.571, 399.72 W, 99 %, 75503 MiB
2025/10/23 07:22:22.571, 393.83 W, 99 %, 75503 MiB
2025/10/23 07:22:22.571, 383.08 W, 99 %, 75503 MiB
2025/10/23 07:22:22.821, 390.41 W, 99 %, 75617 MiB
2025/10/23 07:22:22.821, 389.80 W, 99 %, 75503 MiB
2025/10/23 07:22:22.821, 385.06 W, 99 %, 75503 MiB
2025/10/23 07:22:22.821, 389.42 W, 100 %, 75503 MiB
2025/10/23 07:22:22.821, 378.47 W, 99 %, 75503 MiB
2025/10/23 07:22:22.821, 401.60 W, 99 %, 75503 MiB
2025/10/23 07:22:22.821, 396.90 W, 99 %, 75503 MiB
2025/10/23 07:22:22.821, 386.07 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 390.69 W, 99 %, 75617 MiB
2025/10/23 07:22:23.072, 389.73 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 385.18 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 389.72 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 378.32 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 402.03 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 396.50 W, 99 %, 75503 MiB
2025/10/23 07:22:23.072, 385.84 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 391.11 W, 99 %, 75617 MiB
2025/10/23 07:22:23.322, 390.25 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 385.27 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 390.28 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 379.01 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 401.73 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 397.14 W, 99 %, 75503 MiB
2025/10/23 07:22:23.322, 386.36 W, 99 %, 75503 MiB
2025/10/23 07:22:23.572, 393.63 W, 99 %, 75617 MiB
2025/10/23 07:22:23.573, 390.99 W, 99 %, 75503 MiB
2025/10/23 07:22:23.573, 386.78 W, 99 %, 75503 MiB
2025/10/23 07:22:23.573, 391.18 W, 99 %, 75503 MiB
2025/10/23 07:22:23.573, 378.78 W, 99 %, 75503 MiB
2025/10/23 07:22:23.573, 403.80 W, 99 %, 75503 MiB
2025/10/23 07:22:23.573, 398.09 W, 100 %, 75503 MiB
2025/10/23 07:22:23.573, 387.15 W, 99 %, 75503 MiB
2025/10/23 07:22:23.823, 394.01 W, 99 %, 75617 MiB
2025/10/23 07:22:23.823, 391.12 W, 99 %, 75503 MiB
2025/10/23 07:22:23.823, 387.24 W, 99 %, 75503 MiB
2025/10/23 07:22:23.823, 391.72 W, 100 %, 75503 MiB
2025/10/23 07:22:23.823, 379.76 W, 99 %, 75503 MiB
2025/10/23 07:22:23.823, 404.80 W, 100 %, 75503 MiB
2025/10/23 07:22:23.823, 398.00 W, 99 %, 75503 MiB
2025/10/23 07:22:23.823, 387.30 W, 99 %, 75503 MiB
2025/10/23 07:22:24.073, 393.89 W, 100 %, 75617 MiB
2025/10/23 07:22:24.073, 391.37 W, 99 %, 75503 MiB
2025/10/23 07:22:24.073, 387.35 W, 99 %, 75503 MiB
2025/10/23 07:22:24.073, 391.69 W, 100 %, 75503 MiB
2025/10/23 07:22:24.073, 380.06 W, 100 %, 75503 MiB
2025/10/23 07:22:24.074, 404.52 W, 99 %, 75503 MiB
2025/10/23 07:22:24.074, 397.66 W, 100 %, 75503 MiB
2025/10/23 07:22:24.074, 387.07 W, 100 %, 75503 MiB
2025/10/23 07:22:24.324, 393.58 W, 99 %, 75617 MiB
2025/10/23 07:22:24.324, 391.03 W, 100 %, 75503 MiB
2025/10/23 07:22:24.324, 387.31 W, 100 %, 75503 MiB
2025/10/23 07:22:24.324, 391.54 W, 100 %, 75503 MiB
2025/10/23 07:22:24.324, 379.89 W, 99 %, 75503 MiB
2025/10/23 07:22:24.324, 404.45 W, 100 %, 75503 MiB
2025/10/23 07:22:24.324, 397.21 W, 99 %, 75503 MiB
2025/10/23 07:22:24.324, 386.92 W, 100 %, 75503 MiB
2025/10/23 07:22:24.574, 393.04 W, 100 %, 75617 MiB
2025/10/23 07:22:24.574, 391.24 W, 100 %, 75503 MiB
2025/10/23 07:22:24.574, 386.73 W, 99 %, 75503 MiB
2025/10/23 07:22:24.574, 391.22 W, 100 %, 75503 MiB
2025/10/23 07:22:24.574, 379.69 W, 99 %, 75503 MiB
2025/10/23 07:22:24.574, 403.78 W, 100 %, 75503 MiB
2025/10/23 07:22:24.574, 396.91 W, 100 %, 75503 MiB
2025/10/23 07:22:24.574, 385.83 W, 99 %, 75503 MiB
2025/10/23 07:22:24.825, 392.72 W, 99 %, 75617 MiB
2025/10/23 07:22:24.825, 391.83 W, 100 %, 75503 MiB
2025/10/23 07:22:24.825, 387.31 W, 99 %, 75503 MiB
2025/10/23 07:22:24.825, 390.76 W, 99 %, 75503 MiB
2025/10/23 07:22:24.825, 378.90 W, 99 %, 75503 MiB
2025/10/23 07:22:24.825, 403.32 W, 99 %, 75503 MiB
2025/10/23 07:22:24.825, 397.26 W, 99 %, 75503 MiB
2025/10/23 07:22:24.825, 385.59 W, 99 %, 75503 MiB
2025/10/23 07:22:25.075, 392.23 W, 99 %, 75617 MiB
2025/10/23 07:22:25.075, 391.97 W, 99 %, 75503 MiB
2025/10/23 07:22:25.075, 387.75 W, 99 %, 75503 MiB
2025/10/23 07:22:25.075, 390.96 W, 100 %, 75503 MiB
2025/10/23 07:22:25.075, 379.02 W, 100 %, 75503 MiB
2025/10/23 07:22:25.075, 403.39 W, 99 %, 75503 MiB
2025/10/23 07:22:25.075, 397.79 W, 99 %, 75503 MiB
2025/10/23 07:22:25.075, 385.78 W, 99 %, 75503 MiB
2025/10/23 07:22:25.325, 389.12 W, 100 %, 75617 MiB
2025/10/23 07:22:25.326, 388.71 W, 100 %, 75503 MiB
2025/10/23 07:22:25.326, 384.67 W, 100 %, 75503 MiB
2025/10/23 07:22:25.326, 389.79 W, 100 %, 75503 MiB
2025/10/23 07:22:25.326, 374.84 W, 99 %, 75503 MiB
2025/10/23 07:22:25.326, 402.23 W, 100 %, 75503 MiB
2025/10/23 07:22:25.326, 396.77 W, 100 %, 75503 MiB
2025/10/23 07:22:25.326, 379.85 W, 100 %, 75503 MiB
2025/10/23 07:22:25.576, 381.95 W, 100 %, 75617 MiB
2025/10/23 07:22:25.576, 380.60 W, 99 %, 75503 MiB
2025/10/23 07:22:25.576, 376.45 W, 99 %, 75503 MiB
2025/10/23 07:22:25.576, 386.95 W, 100 %, 75503 MiB
2025/10/23 07:22:25.576, 370.67 W, 100 %, 75503 MiB
2025/10/23 07:22:25.576, 399.23 W, 100 %, 75503 MiB
2025/10/23 07:22:25.576, 394.59 W, 100 %, 75503 MiB
2025/10/23 07:22:25.576, 374.21 W, 100 %, 75503 MiB
2025/10/23 07:22:25.826, 377.67 W, 99 %, 75617 MiB
2025/10/23 07:22:25.826, 374.95 W, 99 %, 75503 MiB
2025/10/23 07:22:25.826, 370.52 W, 99 %, 75503 MiB
2025/10/23 07:22:25.826, 385.53 W, 100 %, 75503 MiB
2025/10/23 07:22:25.826, 364.76 W, 100 %, 75503 MiB
2025/10/23 07:22:25.826, 398.41 W, 100 %, 75503 MiB
2025/10/23 07:22:25.826, 392.80 W, 100 %, 75503 MiB
2025/10/23 07:22:25.826, 366.83 W, 100 %, 75503 MiB
2025/10/23 07:22:26.077, 371.51 W, 100 %, 75617 MiB
2025/10/23 07:22:26.077, 367.58 W, 99 %, 75503 MiB
2025/10/23 07:22:26.077, 362.43 W, 99 %, 75503 MiB
2025/10/23 07:22:26.077, 383.65 W, 100 %, 75503 MiB
2025/10/23 07:22:26.077, 360.62 W, 100 %, 75503 MiB
2025/10/23 07:22:26.077, 396.56 W, 100 %, 75503 MiB
2025/10/23 07:22:26.077, 390.58 W, 100 %, 75503 MiB
2025/10/23 07:22:26.077, 361.62 W, 100 %, 75503 MiB
2025/10/23 07:22:26.327, 370.36 W, 100 %, 75617 MiB
2025/10/23 07:22:26.327, 366.22 W, 100 %, 75503 MiB
2025/10/23 07:22:26.327, 359.61 W, 100 %, 75503 MiB
2025/10/23 07:22:26.327, 383.29 W, 100 %, 75503 MiB
2025/10/23 07:22:26.327, 358.82 W, 100 %, 75503 MiB
2025/10/23 07:22:26.327, 395.97 W, 100 %, 75503 MiB
2025/10/23 07:22:26.327, 390.20 W, 99 %, 75503 MiB
