timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:20:19.140, 149.37 W, 0 %, 73823 MiB
2025/05/27 02:20:19.140, 149.73 W, 0 %, 73855 MiB
2025/05/27 02:20:19.390, 121.16 W, 0 %, 73836 MiB
2025/05/27 02:20:19.390, 122.99 W, 18 %, 73823 MiB
2025/05/27 02:20:19.391, 122.66 W, 20 %, 73823 MiB
2025/05/27 02:20:19.391, 122.92 W, 0 %, 73823 MiB
2025/05/27 02:20:19.391, 125.20 W, 0 %, 73823 MiB
2025/05/27 02:20:19.391, 126.69 W, 20 %, 73823 MiB
2025/05/27 02:20:19.391, 125.48 W, 11 %, 73823 MiB
2025/05/27 02:20:19.391, 125.19 W, 11 %, 73855 MiB
2025/05/27 02:20:19.641, 127.60 W, 40 %, 73836 MiB
2025/05/27 02:20:19.641, 130.61 W, 0 %, 73823 MiB
2025/05/27 02:20:19.641, 132.26 W, 0 %, 73823 MiB
2025/05/27 02:20:19.641, 137.08 W, 69 %, 73823 MiB
2025/05/27 02:20:19.641, 132.87 W, 34 %, 73823 MiB
2025/05/27 02:20:19.641, 138.45 W, 0 %, 73823 MiB
2025/05/27 02:20:19.641, 135.25 W, 0 %, 73823 MiB
2025/05/27 02:20:19.641, 137.74 W, 0 %, 73855 MiB
2025/05/27 02:20:19.891, 168.28 W, 84 %, 73836 MiB
2025/05/27 02:20:19.891, 169.71 W, 83 %, 73823 MiB
2025/05/27 02:20:19.891, 172.57 W, 84 %, 73823 MiB
2025/05/27 02:20:19.891, 173.98 W, 84 %, 73823 MiB
2025/05/27 02:20:19.891, 172.43 W, 85 %, 73823 MiB
2025/05/27 02:20:19.891, 179.49 W, 84 %, 73823 MiB
2025/05/27 02:20:19.891, 162.07 W, 82 %, 73823 MiB
2025/05/27 02:20:19.891, 165.12 W, 83 %, 73855 MiB
2025/05/27 02:20:20.142, 195.64 W, 85 %, 73836 MiB
2025/05/27 02:20:20.142, 201.35 W, 83 %, 73823 MiB
2025/05/27 02:20:20.142, 200.11 W, 83 %, 73823 MiB
2025/05/27 02:20:20.142, 205.47 W, 83 %, 73823 MiB
2025/05/27 02:20:20.142, 199.98 W, 84 %, 73823 MiB
2025/05/27 02:20:20.142, 207.00 W, 84 %, 73823 MiB
2025/05/27 02:20:20.142, 201.78 W, 82 %, 73823 MiB
2025/05/27 02:20:20.142, 207.43 W, 82 %, 73855 MiB
2025/05/27 02:20:20.392, 232.09 W, 84 %, 73836 MiB
2025/05/27 02:20:20.392, 239.10 W, 83 %, 73823 MiB
2025/05/27 02:20:20.392, 234.36 W, 84 %, 73823 MiB
2025/05/27 02:20:20.392, 240.61 W, 83 %, 73823 MiB
2025/05/27 02:20:20.392, 234.43 W, 85 %, 73823 MiB
2025/05/27 02:20:20.392, 243.72 W, 84 %, 73823 MiB
2025/05/27 02:20:20.392, 225.80 W, 83 %, 73823 MiB
2025/05/27 02:20:20.392, 230.54 W, 83 %, 73855 MiB
2025/05/27 02:20:20.642, 252.39 W, 84 %, 73836 MiB
2025/05/27 02:20:20.642, 260.21 W, 83 %, 73823 MiB
2025/05/27 02:20:20.642, 254.19 W, 83 %, 73823 MiB
2025/05/27 02:20:20.643, 254.05 W, 84 %, 73823 MiB
2025/05/27 02:20:20.643, 255.92 W, 84 %, 73823 MiB
2025/05/27 02:20:20.643, 259.24 W, 84 %, 73823 MiB
2025/05/27 02:20:20.643, 252.48 W, 83 %, 73823 MiB
2025/05/27 02:20:20.643, 258.06 W, 83 %, 73855 MiB
2025/05/27 02:20:20.893, 253.08 W, 83 %, 73836 MiB
2025/05/27 02:20:20.893, 262.24 W, 83 %, 73823 MiB
2025/05/27 02:20:20.893, 257.04 W, 84 %, 73823 MiB
2025/05/27 02:20:20.893, 255.77 W, 83 %, 73823 MiB
2025/05/27 02:20:20.893, 258.23 W, 83 %, 73823 MiB
2025/05/27 02:20:20.893, 260.79 W, 84 %, 73823 MiB
2025/05/27 02:20:20.893, 253.80 W, 82 %, 73823 MiB
2025/05/27 02:20:20.893, 258.70 W, 83 %, 73855 MiB
2025/05/27 02:20:21.143, 253.14 W, 84 %, 73836 MiB
2025/05/27 02:20:21.143, 262.09 W, 83 %, 73823 MiB
2025/05/27 02:20:21.143, 256.67 W, 83 %, 73823 MiB
2025/05/27 02:20:21.143, 255.85 W, 83 %, 73823 MiB
2025/05/27 02:20:21.143, 258.26 W, 84 %, 73823 MiB
2025/05/27 02:20:21.143, 261.52 W, 84 %, 73823 MiB
2025/05/27 02:20:21.143, 253.85 W, 83 %, 73823 MiB
2025/05/27 02:20:21.143, 258.81 W, 83 %, 73855 MiB
2025/05/27 02:20:21.393, 254.60 W, 83 %, 73836 MiB
2025/05/27 02:20:21.394, 262.82 W, 82 %, 73823 MiB
2025/05/27 02:20:21.394, 257.95 W, 83 %, 73823 MiB
2025/05/27 02:20:21.394, 257.19 W, 84 %, 73823 MiB
2025/05/27 02:20:21.394, 259.04 W, 84 %, 73823 MiB
2025/05/27 02:20:21.394, 263.15 W, 84 %, 73823 MiB
2025/05/27 02:20:21.394, 254.92 W, 82 %, 73823 MiB
2025/05/27 02:20:21.394, 259.26 W, 82 %, 73855 MiB
2025/05/27 02:20:21.644, 255.24 W, 83 %, 73836 MiB
2025/05/27 02:20:21.644, 263.94 W, 82 %, 73823 MiB
2025/05/27 02:20:21.644, 259.62 W, 82 %, 73823 MiB
2025/05/27 02:20:21.644, 258.80 W, 83 %, 73823 MiB
2025/05/27 02:20:21.644, 259.93 W, 83 %, 73823 MiB
2025/05/27 02:20:21.644, 264.51 W, 83 %, 73823 MiB
2025/05/27 02:20:21.644, 256.34 W, 82 %, 73823 MiB
2025/05/27 02:20:21.644, 259.92 W, 82 %, 73855 MiB
2025/05/27 02:20:21.894, 233.27 W, 8 %, 73836 MiB
2025/05/27 02:20:21.894, 237.46 W, 65 %, 73823 MiB
2025/05/27 02:20:21.894, 231.15 W, 0 %, 73823 MiB
2025/05/27 02:20:21.894, 227.20 W, 0 %, 73823 MiB
2025/05/27 02:20:21.894, 233.13 W, 14 %, 73823 MiB
2025/05/27 02:20:21.894, 233.32 W, 0 %, 73823 MiB
2025/05/27 02:20:21.894, 237.43 W, 60 %, 73823 MiB
2025/05/27 02:20:21.894, 241.12 W, 60 %, 73855 MiB
2025/05/27 02:20:22.145, 204.44 W, 0 %, 73836 MiB
2025/05/27 02:20:22.145, 209.53 W, 0 %, 73823 MiB
2025/05/27 02:20:22.145, 203.61 W, 0 %, 73823 MiB
2025/05/27 02:20:22.145, 198.20 W, 0 %, 73823 MiB
2025/05/27 02:20:22.145, 207.46 W, 0 %, 73823 MiB
2025/05/27 02:20:22.145, 205.26 W, 0 %, 73823 MiB
2025/05/27 02:20:22.145, 196.88 W, 0 %, 73823 MiB
2025/05/27 02:20:22.145, 199.33 W, 0 %, 73855 MiB
2025/05/27 02:20:22.395, 163.07 W, 0 %, 73836 MiB
2025/05/27 02:20:22.395, 167.41 W, 0 %, 73823 MiB
2025/05/27 02:20:22.395, 163.55 W, 0 %, 73823 MiB
2025/05/27 02:20:22.395, 171.88 W, 0 %, 73823 MiB
2025/05/27 02:20:22.395, 166.59 W, 0 %, 73823 MiB
2025/05/27 02:20:22.395, 162.27 W, 0 %, 73823 MiB
2025/05/27 02:20:22.395, 167.88 W, 0 %, 73823 MiB
2025/05/27 02:20:22.395, 172.70 W, 0 %, 73855 MiB
2025/05/27 02:20:22.645, 133.42 W, 0 %, 73836 MiB
2025/05/27 02:20:22.645, 138.08 W, 0 %, 73823 MiB
2025/05/27 02:20:22.645, 135.03 W, 0 %, 73823 MiB
2025/05/27 02:20:22.645, 129.44 W, 0 %, 73823 MiB
2025/05/27 02:20:22.645, 139.33 W, 0 %, 73823 MiB
2025/05/27 02:20:22.645, 133.36 W, 0 %, 73823 MiB
2025/05/27 02:20:22.645, 125.19 W, 0 %, 73823 MiB
2025/05/27 02:20:22.645, 128.73 W, 0 %, 73855 MiB
2025/05/27 02:20:22.896, 116.63 W, 0 %, 73836 MiB
2025/05/27 02:20:22.896, 119.33 W, 0 %, 73823 MiB
2025/05/27 02:20:22.896, 118.87 W, 0 %, 73823 MiB
2025/05/27 02:20:22.896, 117.68 W, 0 %, 73823 MiB
2025/05/27 02:20:22.896, 122.02 W, 0 %, 73823 MiB
2025/05/27 02:20:22.896, 122.10 W, 0 %, 73823 MiB
2025/05/27 02:20:22.896, 116.40 W, 0 %, 73823 MiB
2025/05/27 02:20:22.896, 119.28 W, 0 %, 73855 MiB
2025/05/27 02:20:23.146, 116.51 W, 0 %, 73836 MiB
2025/05/27 02:20:23.146, 119.24 W, 0 %, 73823 MiB
2025/05/27 02:20:23.146, 118.83 W, 0 %, 73823 MiB
2025/05/27 02:20:23.146, 117.51 W, 0 %, 73823 MiB
2025/05/27 02:20:23.146, 121.89 W, 0 %, 73823 MiB
2025/05/27 02:20:23.146, 122.07 W, 0 %, 73823 MiB
2025/05/27 02:20:23.146, 116.35 W, 0 %, 73823 MiB
2025/05/27 02:20:23.146, 119.18 W, 0 %, 73855 MiB
2025/05/27 02:20:23.396, 126.53 W, 61 %, 73836 MiB
2025/05/27 02:20:23.396, 131.02 W, 2 %, 73823 MiB
2025/05/27 02:20:23.396, 131.70 W, 0 %, 73823 MiB
2025/05/27 02:20:23.396, 135.49 W, 0 %, 73823 MiB
2025/05/27 02:20:23.396, 133.83 W, 55 %, 73823 MiB
2025/05/27 02:20:23.396, 137.79 W, 0 %, 73823 MiB
2025/05/27 02:20:23.397, 134.32 W, 7 %, 73823 MiB
2025/05/27 02:20:23.397, 123.52 W, 7 %, 73855 MiB
2025/05/27 02:20:23.647, 164.70 W, 84 %, 73836 MiB
2025/05/27 02:20:23.647, 158.29 W, 83 %, 73823 MiB
2025/05/27 02:20:23.647, 158.39 W, 83 %, 73823 MiB
2025/05/27 02:20:23.647, 161.00 W, 84 %, 73823 MiB
2025/05/27 02:20:23.647, 160.01 W, 85 %, 73823 MiB
2025/05/27 02:20:23.647, 164.55 W, 83 %, 73823 MiB
2025/05/27 02:20:23.647, 161.26 W, 83 %, 73823 MiB
2025/05/27 02:20:23.647, 162.84 W, 83 %, 73855 MiB
2025/05/27 02:20:23.897, 190.92 W, 85 %, 73836 MiB
2025/05/27 02:20:23.897, 199.05 W, 83 %, 73823 MiB
2025/05/27 02:20:23.897, 197.70 W, 83 %, 73823 MiB
2025/05/27 02:20:23.897, 201.50 W, 84 %, 73823 MiB
2025/05/27 02:20:23.897, 199.95 W, 85 %, 73823 MiB
2025/05/27 02:20:23.897, 206.29 W, 84 %, 73823 MiB
2025/05/27 02:20:23.897, 187.59 W, 83 %, 73823 MiB
2025/05/27 02:20:23.897, 205.46 W, 83 %, 73855 MiB
2025/05/27 02:20:24.147, 236.26 W, 84 %, 73836 MiB
2025/05/27 02:20:24.147, 231.07 W, 82 %, 73823 MiB
2025/05/27 02:20:24.148, 228.31 W, 83 %, 73823 MiB
2025/05/27 02:20:24.148, 232.30 W, 83 %, 73823 MiB
2025/05/27 02:20:24.148, 228.68 W, 84 %, 73823 MiB
2025/05/27 02:20:24.148, 235.90 W, 83 %, 73823 MiB
2025/05/27 02:20:24.148, 228.72 W, 82 %, 73823 MiB
2025/05/27 02:20:24.148, 232.08 W, 82 %, 73855 MiB
2025/05/27 02:20:24.398, 253.92 W, 83 %, 73836 MiB
2025/05/27 02:20:24.480, 264.18 W, 83 %, 73823 MiB
2025/05/27 02:20:24.480, 258.46 W, 83 %, 73823 MiB
2025/05/27 02:20:24.481, 256.60 W, 83 %, 73823 MiB
2025/05/27 02:20:24.481, 259.65 W, 84 %, 73823 MiB
2025/05/27 02:20:24.481, 263.71 W, 83 %, 73823 MiB
2025/05/27 02:20:24.481, 255.20 W, 82 %, 73823 MiB
2025/05/27 02:20:24.481, 259.86 W, 82 %, 73855 MiB
2025/05/27 02:20:24.731, 256.66 W, 83 %, 73810 MiB
2025/05/27 02:20:24.732, 265.64 W, 82 %, 73823 MiB
2025/05/27 02:20:24.732, 260.93 W, 82 %, 73823 MiB
2025/05/27 02:20:24.732, 258.73 W, 81 %, 73823 MiB
2025/05/27 02:20:24.732, 261.92 W, 83 %, 73823 MiB
2025/05/27 02:20:24.732, 266.63 W, 83 %, 73823 MiB
2025/05/27 02:20:24.732, 257.82 W, 81 %, 73823 MiB
2025/05/27 02:20:24.733, 263.64 W, 81 %, 73855 MiB
2025/05/27 02:20:24.984, 256.68 W, 85 %, 73827 MiB
2025/05/27 02:20:24.984, 264.66 W, 81 %, 73823 MiB
2025/05/27 02:20:24.984, 261.26 W, 81 %, 73823 MiB
2025/05/27 02:20:24.984, 258.30 W, 80 %, 73823 MiB
2025/05/27 02:20:24.984, 261.26 W, 82 %, 73823 MiB
2025/05/27 02:20:24.984, 265.60 W, 81 %, 73823 MiB
2025/05/27 02:20:24.984, 258.09 W, 82 %, 73823 MiB
2025/05/27 02:20:24.984, 262.97 W, 82 %, 73855 MiB
2025/05/27 02:20:25.234, 255.20 W, 80 %, 73827 MiB
2025/05/27 02:20:25.234, 264.08 W, 83 %, 73823 MiB
2025/05/27 02:20:25.234, 258.27 W, 83 %, 73823 MiB
2025/05/27 02:20:25.234, 251.35 W, 51 %, 73823 MiB
2025/05/27 02:20:25.234, 259.41 W, 82 %, 73823 MiB
2025/05/27 02:20:25.234, 261.19 W, 83 %, 73823 MiB
2025/05/27 02:20:25.234, 250.78 W, 83 %, 73823 MiB
2025/05/27 02:20:25.234, 256.08 W, 83 %, 73855 MiB
2025/05/27 02:20:25.485, 215.77 W, 0 %, 73827 MiB
2025/05/27 02:20:25.485, 222.69 W, 0 %, 73823 MiB
2025/05/27 02:20:25.485, 217.85 W, 0 %, 73823 MiB
2025/05/27 02:20:25.485, 222.95 W, 0 %, 73823 MiB
2025/05/27 02:20:25.485, 218.16 W, 0 %, 73823 MiB
2025/05/27 02:20:25.485, 218.13 W, 0 %, 73823 MiB
2025/05/27 02:20:25.485, 222.66 W, 0 %, 73823 MiB
2025/05/27 02:20:25.485, 228.02 W, 0 %, 73855 MiB
2025/05/27 02:20:25.735, 187.31 W, 0 %, 73836 MiB
2025/05/27 02:20:25.735, 193.93 W, 0 %, 73823 MiB
2025/05/27 02:20:25.735, 187.70 W, 0 %, 73823 MiB
2025/05/27 02:20:25.735, 182.52 W, 0 %, 73823 MiB
2025/05/27 02:20:25.735, 191.40 W, 0 %, 73823 MiB
2025/05/27 02:20:25.735, 189.62 W, 0 %, 73823 MiB
2025/05/27 02:20:25.735, 180.03 W, 0 %, 73823 MiB
2025/05/27 02:20:25.735, 184.60 W, 0 %, 73855 MiB
2025/05/27 02:20:25.985, 163.64 W, 83 %, 73836 MiB
2025/05/27 02:20:25.985, 169.07 W, 40 %, 73823 MiB
2025/05/27 02:20:25.985, 166.43 W, 35 %, 73823 MiB
2025/05/27 02:20:25.985, 166.21 W, 0 %, 73823 MiB
2025/05/27 02:20:25.986, 166.88 W, 83 %, 73823 MiB
2025/05/27 02:20:25.986, 171.29 W, 0 %, 73823 MiB
2025/05/27 02:20:25.986, 164.92 W, 46 %, 73823 MiB
2025/05/27 02:20:25.986, 167.38 W, 47 %, 73855 MiB
2025/05/27 02:20:26.236, 162.94 W, 84 %, 73836 MiB
2025/05/27 02:20:26.236, 167.82 W, 83 %, 73823 MiB
2025/05/27 02:20:26.236, 165.58 W, 83 %, 73823 MiB
2025/05/27 02:20:26.236, 169.28 W, 83 %, 73823 MiB
2025/05/27 02:20:26.236, 166.32 W, 84 %, 73823 MiB
2025/05/27 02:20:26.236, 171.98 W, 83 %, 73823 MiB
2025/05/27 02:20:26.236, 168.94 W, 82 %, 73823 MiB
2025/05/27 02:20:26.236, 170.24 W, 82 %, 73855 MiB
2025/05/27 02:20:26.486, 199.83 W, 83 %, 73836 MiB
2025/05/27 02:20:26.486, 209.89 W, 83 %, 73823 MiB
2025/05/27 02:20:26.486, 205.15 W, 83 %, 73823 MiB
2025/05/27 02:20:26.486, 196.77 W, 83 %, 73823 MiB
2025/05/27 02:20:26.486, 205.72 W, 83 %, 73823 MiB
2025/05/27 02:20:26.486, 211.41 W, 83 %, 73823 MiB
2025/05/27 02:20:26.486, 195.21 W, 83 %, 73823 MiB
2025/05/27 02:20:26.486, 197.59 W, 83 %, 73855 MiB
2025/05/27 02:20:26.737, 226.46 W, 83 %, 73836 MiB
2025/05/27 02:20:26.737, 235.66 W, 83 %, 73823 MiB
2025/05/27 02:20:26.737, 232.30 W, 83 %, 73823 MiB
2025/05/27 02:20:26.737, 236.50 W, 83 %, 73823 MiB
2025/05/27 02:20:26.737, 231.96 W, 84 %, 73823 MiB
2025/05/27 02:20:26.737, 237.87 W, 84 %, 73823 MiB
2025/05/27 02:20:26.737, 237.95 W, 83 %, 73823 MiB
2025/05/27 02:20:26.737, 237.89 W, 83 %, 73855 MiB
2025/05/27 02:20:26.987, 251.20 W, 83 %, 73836 MiB
2025/05/27 02:20:26.987, 261.91 W, 82 %, 73823 MiB
2025/05/27 02:20:26.987, 254.79 W, 82 %, 73823 MiB
2025/05/27 02:20:26.987, 253.14 W, 83 %, 73823 MiB
2025/05/27 02:20:26.987, 254.43 W, 83 %, 73823 MiB
2025/05/27 02:20:26.987, 259.50 W, 84 %, 73823 MiB
2025/05/27 02:20:26.987, 254.73 W, 83 %, 73823 MiB
2025/05/27 02:20:26.987, 255.40 W, 83 %, 73855 MiB
2025/05/27 02:20:27.237, 251.24 W, 84 %, 73836 MiB
2025/05/27 02:20:27.237, 262.20 W, 83 %, 73823 MiB
2025/05/27 02:20:27.237, 255.85 W, 83 %, 73823 MiB
2025/05/27 02:20:27.237, 255.57 W, 83 %, 73823 MiB
2025/05/27 02:20:27.238, 255.16 W, 84 %, 73823 MiB
2025/05/27 02:20:27.238, 260.24 W, 83 %, 73823 MiB
2025/05/27 02:20:27.238, 255.56 W, 82 %, 73823 MiB
2025/05/27 02:20:27.238, 255.46 W, 83 %, 73855 MiB
2025/05/27 02:20:27.488, 251.17 W, 84 %, 73836 MiB
2025/05/27 02:20:27.488, 260.24 W, 83 %, 73823 MiB
2025/05/27 02:20:27.488, 255.92 W, 84 %, 73823 MiB
2025/05/27 02:20:27.488, 254.12 W, 84 %, 73823 MiB
2025/05/27 02:20:27.488, 255.11 W, 84 %, 73823 MiB
2025/05/27 02:20:27.488, 259.43 W, 84 %, 73823 MiB
2025/05/27 02:20:27.488, 255.19 W, 83 %, 73823 MiB
2025/05/27 02:20:27.488, 255.73 W, 83 %, 73855 MiB
2025/05/27 02:20:27.738, 251.21 W, 84 %, 73836 MiB
2025/05/27 02:20:27.738, 260.46 W, 83 %, 73823 MiB
2025/05/27 02:20:27.738, 256.91 W, 83 %, 73823 MiB
2025/05/27 02:20:27.738, 255.58 W, 84 %, 73823 MiB
2025/05/27 02:20:27.738, 255.92 W, 84 %, 73823 MiB
2025/05/27 02:20:27.738, 260.05 W, 84 %, 73823 MiB
2025/05/27 02:20:27.738, 255.39 W, 83 %, 73823 MiB
2025/05/27 02:20:27.738, 256.80 W, 83 %, 73855 MiB
2025/05/27 02:20:27.989, 251.83 W, 85 %, 73836 MiB
2025/05/27 02:20:27.989, 260.28 W, 83 %, 73823 MiB
2025/05/27 02:20:27.989, 257.04 W, 83 %, 73823 MiB
2025/05/27 02:20:27.989, 255.90 W, 83 %, 73823 MiB
2025/05/27 02:20:27.989, 255.53 W, 85 %, 73823 MiB
2025/05/27 02:20:27.989, 261.37 W, 84 %, 73823 MiB
2025/05/27 02:20:27.989, 254.94 W, 83 %, 73823 MiB
2025/05/27 02:20:27.989, 257.36 W, 83 %, 73855 MiB
2025/05/27 02:20:28.239, 251.60 W, 85 %, 73836 MiB
2025/05/27 02:20:28.239, 259.45 W, 83 %, 73823 MiB
2025/05/27 02:20:28.239, 256.22 W, 83 %, 73823 MiB
2025/05/27 02:20:28.239, 254.24 W, 84 %, 73823 MiB
2025/05/27 02:20:28.239, 255.18 W, 85 %, 73823 MiB
2025/05/27 02:20:28.239, 261.11 W, 84 %, 73823 MiB
2025/05/27 02:20:28.239, 252.68 W, 83 %, 73823 MiB
2025/05/27 02:20:28.239, 257.34 W, 83 %, 73855 MiB
2025/05/27 02:20:28.489, 233.98 W, 47 %, 73836 MiB
2025/05/27 02:20:28.489, 239.78 W, 83 %, 73823 MiB
2025/05/27 02:20:28.489, 235.10 W, 0 %, 73823 MiB
2025/05/27 02:20:28.489, 243.45 W, 18 %, 73823 MiB
2025/05/27 02:20:28.489, 236.16 W, 53 %, 73823 MiB
2025/05/27 02:20:28.489, 238.85 W, 0 %, 73823 MiB
2025/05/27 02:20:28.489, 240.19 W, 83 %, 73823 MiB
2025/05/27 02:20:28.490, 245.95 W, 83 %, 73855 MiB
2025/05/27 02:20:28.740, 207.57 W, 0 %, 73836 MiB
2025/05/27 02:20:28.740, 212.54 W, 0 %, 73823 MiB
2025/05/27 02:20:28.740, 208.32 W, 0 %, 73823 MiB
2025/05/27 02:20:28.740, 203.58 W, 0 %, 73823 MiB
2025/05/27 02:20:28.740, 209.75 W, 0 %, 73823 MiB
2025/05/27 02:20:28.740, 210.94 W, 0 %, 73823 MiB
2025/05/27 02:20:28.740, 199.19 W, 0 %, 73823 MiB
2025/05/27 02:20:28.740, 205.45 W, 0 %, 73855 MiB
2025/05/27 02:20:28.990, 165.40 W, 0 %, 73836 MiB
2025/05/27 02:20:28.990, 168.90 W, 0 %, 73823 MiB
2025/05/27 02:20:28.990, 165.85 W, 0 %, 73823 MiB
2025/05/27 02:20:28.990, 175.36 W, 0 %, 73823 MiB
2025/05/27 02:20:28.990, 170.43 W, 0 %, 73823 MiB
2025/05/27 02:20:28.990, 170.10 W, 0 %, 73823 MiB
2025/05/27 02:20:28.990, 172.37 W, 0 %, 73823 MiB
2025/05/27 02:20:28.990, 176.23 W, 0 %, 73855 MiB
2025/05/27 02:20:29.240, 140.42 W, 0 %, 73836 MiB
2025/05/27 02:20:29.240, 140.67 W, 0 %, 73823 MiB
2025/05/27 02:20:29.240, 140.50 W, 0 %, 73823 MiB
2025/05/27 02:20:29.240, 136.31 W, 0 %, 73823 MiB
2025/05/27 02:20:29.241, 141.96 W, 0 %, 73823 MiB
2025/05/27 02:20:29.241, 142.62 W, 0 %, 73823 MiB
2025/05/27 02:20:29.241, 134.26 W, 0 %, 73823 MiB
2025/05/27 02:20:29.241, 136.69 W, 0 %, 73855 MiB
2025/05/27 02:20:29.491, 127.32 W, 0 %, 73836 MiB
2025/05/27 02:20:29.491, 131.99 W, 0 %, 73823 MiB
2025/05/27 02:20:29.491, 133.97 W, 83 %, 73823 MiB
2025/05/27 02:20:29.491, 124.02 W, 15 %, 73823 MiB
2025/05/27 02:20:29.491, 134.30 W, 0 %, 73823 MiB
2025/05/27 02:20:29.491, 138.20 W, 35 %, 73823 MiB
2025/05/27 02:20:29.491, 122.43 W, 0 %, 73823 MiB
2025/05/27 02:20:29.491, 124.60 W, 0 %, 73855 MiB
2025/05/27 02:20:29.741, 153.79 W, 84 %, 73836 MiB
2025/05/27 02:20:29.741, 160.54 W, 83 %, 73823 MiB
2025/05/27 02:20:29.741, 160.94 W, 83 %, 73823 MiB
2025/05/27 02:20:29.741, 165.62 W, 83 %, 73823 MiB
2025/05/27 02:20:29.741, 161.79 W, 84 %, 73823 MiB
2025/05/27 02:20:29.741, 165.97 W, 83 %, 73823 MiB
2025/05/27 02:20:29.741, 163.72 W, 82 %, 73823 MiB
2025/05/27 02:20:29.741, 166.62 W, 82 %, 73855 MiB
2025/05/27 02:20:29.991, 194.55 W, 84 %, 73836 MiB
2025/05/27 02:20:29.992, 201.60 W, 83 %, 73823 MiB
2025/05/27 02:20:29.992, 201.23 W, 83 %, 73823 MiB
2025/05/27 02:20:29.992, 191.86 W, 83 %, 73823 MiB
2025/05/27 02:20:29.992, 200.98 W, 84 %, 73823 MiB
2025/05/27 02:20:29.992, 207.94 W, 83 %, 73823 MiB
2025/05/27 02:20:29.992, 191.72 W, 83 %, 73823 MiB
2025/05/27 02:20:29.992, 192.79 W, 83 %, 73855 MiB
2025/05/27 02:20:30.242, 222.55 W, 84 %, 73836 MiB
2025/05/27 02:20:30.242, 232.49 W, 82 %, 73823 MiB
2025/05/27 02:20:30.242, 230.53 W, 83 %, 73823 MiB
2025/05/27 02:20:30.242, 231.61 W, 83 %, 73823 MiB
2025/05/27 02:20:30.242, 227.40 W, 84 %, 73823 MiB
2025/05/27 02:20:30.242, 235.99 W, 83 %, 73823 MiB
2025/05/27 02:20:30.242, 232.70 W, 82 %, 73823 MiB
2025/05/27 02:20:30.242, 234.79 W, 83 %, 73855 MiB
2025/05/27 02:20:30.492, 248.68 W, 84 %, 73836 MiB
2025/05/27 02:20:30.492, 257.55 W, 83 %, 73823 MiB
2025/05/27 02:20:30.492, 250.74 W, 44 %, 73823 MiB
2025/05/27 02:20:30.492, 246.51 W, 83 %, 73823 MiB
2025/05/27 02:20:30.492, 253.69 W, 84 %, 73823 MiB
2025/05/27 02:20:30.492, 253.28 W, 84 %, 73823 MiB
2025/05/27 02:20:30.492, 254.76 W, 83 %, 73823 MiB
2025/05/27 02:20:30.492, 257.72 W, 83 %, 73855 MiB
2025/05/27 02:20:30.743, 221.99 W, 0 %, 73836 MiB
2025/05/27 02:20:30.743, 229.65 W, 39 %, 73823 MiB
2025/05/27 02:20:30.743, 222.93 W, 0 %, 73823 MiB
2025/05/27 02:20:30.743, 219.07 W, 0 %, 73823 MiB
2025/05/27 02:20:30.743, 227.33 W, 0 %, 73823 MiB
2025/05/27 02:20:30.743, 226.78 W, 0 %, 73823 MiB
2025/05/27 02:20:30.743, 217.88 W, 0 %, 73823 MiB
2025/05/27 02:20:30.743, 219.91 W, 0 %, 73855 MiB
2025/05/27 02:20:30.993, 182.21 W, 0 %, 73836 MiB
2025/05/27 02:20:30.993, 186.93 W, 0 %, 73823 MiB
2025/05/27 02:20:30.993, 181.80 W, 0 %, 73823 MiB
2025/05/27 02:20:30.993, 178.28 W, 0 %, 73823 MiB
2025/05/27 02:20:30.993, 187.24 W, 0 %, 73823 MiB
2025/05/27 02:20:30.993, 185.63 W, 0 %, 73823 MiB
2025/05/27 02:20:30.993, 189.98 W, 0 %, 73823 MiB
2025/05/27 02:20:30.993, 191.48 W, 0 %, 73855 MiB
2025/05/27 02:20:31.243, 156.62 W, 0 %, 73836 MiB
2025/05/27 02:20:31.243, 159.96 W, 0 %, 73823 MiB
2025/05/27 02:20:31.243, 156.32 W, 0 %, 73823 MiB
2025/05/27 02:20:31.243, 149.63 W, 0 %, 73823 MiB
2025/05/27 02:20:31.244, 159.06 W, 0 %, 73823 MiB
2025/05/27 02:20:31.244, 156.04 W, 0 %, 73823 MiB
2025/05/27 02:20:31.244, 149.87 W, 0 %, 73823 MiB
2025/05/27 02:20:31.244, 152.72 W, 0 %, 73855 MiB
2025/05/27 02:20:31.494, 142.30 W, 66 %, 73836 MiB
2025/05/27 02:20:31.494, 146.68 W, 6 %, 73823 MiB
2025/05/27 02:20:31.494, 148.47 W, 82 %, 73823 MiB
2025/05/27 02:20:31.494, 150.91 W, 82 %, 73823 MiB
2025/05/27 02:20:31.494, 148.99 W, 60 %, 73823 MiB
2025/05/27 02:20:31.494, 153.19 W, 83 %, 73823 MiB
2025/05/27 02:20:31.494, 141.49 W, 12 %, 73823 MiB
2025/05/27 02:20:31.494, 141.20 W, 12 %, 73855 MiB
2025/05/27 02:20:31.744, 168.75 W, 82 %, 73836 MiB
2025/05/27 02:20:31.744, 174.21 W, 82 %, 73823 MiB
2025/05/27 02:20:31.744, 175.61 W, 82 %, 73823 MiB
2025/05/27 02:20:31.744, 178.86 W, 83 %, 73823 MiB
2025/05/27 02:20:31.744, 176.09 W, 83 %, 73823 MiB
