timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:38:19.908, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:19.908, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:19.908, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:19.908, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:20.158, 361.31 W, 100 %, 75555 MiB
2025/10/23 15:38:20.159, 384.35 W, 100 %, 75555 MiB
2025/10/23 15:38:20.159, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:20.159, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:20.159, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:20.159, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:20.159, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:20.159, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:20.409, 348.50 W, 100 %, 75555 MiB
2025/10/23 15:38:20.409, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:38:20.409, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:20.409, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:20.409, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:20.409, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:20.409, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:20.409, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:20.660, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:38:20.660, 318.23 W, 100 %, 75555 MiB
2025/10/23 15:38:20.660, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:20.660, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:20.660, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:20.660, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:20.660, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:20.660, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:20.910, 347.88 W, 100 %, 75555 MiB
2025/10/23 15:38:20.910, 319.76 W, 100 %, 75555 MiB
2025/10/23 15:38:20.910, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:20.910, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:20.910, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:20.910, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:20.910, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:20.910, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:21.161, 352.11 W, 100 %, 75555 MiB
2025/10/23 15:38:21.161, 318.55 W, 100 %, 75555 MiB
2025/10/23 15:38:21.161, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:21.161, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:21.161, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:21.161, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:21.161, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:21.161, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:21.411, 413.53 W, 100 %, 75555 MiB
2025/10/23 15:38:21.411, 321.57 W, 100 %, 75555 MiB
2025/10/23 15:38:21.411, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:21.411, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:21.411, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:21.411, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:21.411, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:21.412, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:21.662, 356.77 W, 100 %, 75555 MiB
2025/10/23 15:38:21.662, 332.25 W, 100 %, 75555 MiB
2025/10/23 15:38:21.662, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:21.662, 61.97 W, 0 %, 4 MiB
2025/10/23 15:38:21.662, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:21.662, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:21.662, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:21.662, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:21.912, 349.10 W, 100 %, 75555 MiB
2025/10/23 15:38:21.915, 323.42 W, 100 %, 75555 MiB
2025/10/23 15:38:21.915, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:21.915, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:21.915, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:21.915, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:21.915, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:21.915, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:22.165, 349.68 W, 100 %, 75555 MiB
2025/10/23 15:38:22.165, 320.96 W, 100 %, 75555 MiB
2025/10/23 15:38:22.165, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:22.165, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:22.166, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:22.166, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:22.166, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:22.166, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:22.416, 349.68 W, 100 %, 75555 MiB
2025/10/23 15:38:22.416, 322.50 W, 100 %, 75555 MiB
2025/10/23 15:38:22.416, 61.40 W, 0 %, 4 MiB
2025/10/23 15:38:22.416, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:22.416, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:22.416, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:22.416, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:22.416, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:22.666, 351.86 W, 100 %, 75555 MiB
2025/10/23 15:38:22.667, 319.15 W, 100 %, 75555 MiB
2025/10/23 15:38:22.667, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:22.667, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:22.667, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:22.667, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:22.667, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:22.667, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:22.917, 352.19 W, 100 %, 75555 MiB
2025/10/23 15:38:22.917, 321.29 W, 100 %, 75555 MiB
2025/10/23 15:38:22.917, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:22.917, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:22.917, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:22.917, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:22.917, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:22.917, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:23.167, 348.77 W, 100 %, 75555 MiB
2025/10/23 15:38:23.168, 320.36 W, 100 %, 75555 MiB
2025/10/23 15:38:23.168, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:23.168, 61.97 W, 0 %, 4 MiB
2025/10/23 15:38:23.168, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:23.168, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:23.168, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:23.168, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:23.418, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:38:23.418, 352.41 W, 100 %, 75555 MiB
2025/10/23 15:38:23.418, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:23.418, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:23.418, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:23.418, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:23.418, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:23.418, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:23.668, 394.18 W, 100 %, 75555 MiB
2025/10/23 15:38:23.669, 322.50 W, 100 %, 75555 MiB
2025/10/23 15:38:23.669, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:23.669, 61.97 W, 0 %, 4 MiB
2025/10/23 15:38:23.669, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:23.669, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:23.669, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:23.669, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:23.919, 353.04 W, 100 %, 75555 MiB
2025/10/23 15:38:23.919, 316.68 W, 100 %, 75555 MiB
2025/10/23 15:38:23.919, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:23.919, 61.97 W, 0 %, 4 MiB
2025/10/23 15:38:23.919, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:23.919, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:23.919, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:23.919, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:24.170, 409.84 W, 100 %, 75555 MiB
2025/10/23 15:38:24.170, 322.50 W, 100 %, 75555 MiB
2025/10/23 15:38:24.170, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:24.170, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:24.170, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:24.170, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:24.170, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:24.170, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:24.420, 353.74 W, 100 %, 75555 MiB
2025/10/23 15:38:24.420, 362.13 W, 100 %, 75555 MiB
2025/10/23 15:38:24.420, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:24.420, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:24.421, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:24.421, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:24.421, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:24.421, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:24.671, 365.01 W, 100 %, 75555 MiB
2025/10/23 15:38:24.671, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:38:24.671, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:24.671, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:24.671, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:24.671, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:24.671, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:24.671, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:24.921, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:38:24.922, 318.23 W, 100 %, 75555 MiB
2025/10/23 15:38:24.922, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:24.922, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:24.922, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:24.922, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:24.922, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:24.922, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:25.172, 350.64 W, 100 %, 75555 MiB
2025/10/23 15:38:25.172, 322.22 W, 100 %, 75555 MiB
2025/10/23 15:38:25.172, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:25.172, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:25.172, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:25.172, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:25.172, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:25.172, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:25.422, 346.93 W, 100 %, 75555 MiB
2025/10/23 15:38:25.423, 320.96 W, 100 %, 75555 MiB
2025/10/23 15:38:25.423, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:25.423, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:25.423, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:25.423, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:25.423, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:25.423, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:25.673, 347.88 W, 100 %, 75555 MiB
2025/10/23 15:38:25.673, 321.89 W, 100 %, 75555 MiB
2025/10/23 15:38:25.673, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:25.673, 62.37 W, 0 %, 4 MiB
2025/10/23 15:38:25.673, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:25.674, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:25.674, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:25.674, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:25.924, 353.04 W, 100 %, 75555 MiB
2025/10/23 15:38:25.924, 320.96 W, 100 %, 75555 MiB
2025/10/23 15:38:25.924, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:25.924, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:25.924, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:25.924, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:25.924, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:25.924, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:26.174, 393.57 W, 100 %, 75555 MiB
2025/10/23 15:38:26.175, 329.24 W, 100 %, 75555 MiB
2025/10/23 15:38:26.175, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:26.175, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:26.175, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:26.175, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:26.175, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:26.175, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:26.425, 354.02 W, 100 %, 75555 MiB
2025/10/23 15:38:26.425, 327.70 W, 100 %, 75555 MiB
2025/10/23 15:38:26.425, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:26.425, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:26.425, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:26.425, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:26.425, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:26.425, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:26.675, 353.40 W, 100 %, 75555 MiB
2025/10/23 15:38:26.676, 326.17 W, 100 %, 75555 MiB
2025/10/23 15:38:26.676, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:26.676, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:26.676, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:26.676, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:26.676, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:26.676, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:26.926, 351.58 W, 100 %, 75555 MiB
2025/10/23 15:38:26.926, 325.24 W, 100 %, 75555 MiB
2025/10/23 15:38:26.926, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:26.926, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:26.926, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:26.926, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:26.927, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:26.927, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:27.177, 418.77 W, 100 %, 75555 MiB
2025/10/23 15:38:27.177, 327.10 W, 100 %, 75555 MiB
2025/10/23 15:38:27.177, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:27.177, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:27.177, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:27.177, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:27.177, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:27.177, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:27.427, 357.10 W, 100 %, 75555 MiB
2025/10/23 15:38:27.427, 326.17 W, 100 %, 75555 MiB
2025/10/23 15:38:27.427, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:27.428, 62.04 W, 0 %, 4 MiB
2025/10/23 15:38:27.428, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:27.428, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:27.428, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:27.428, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:27.678, 344.17 W, 100 %, 75555 MiB
2025/10/23 15:38:27.678, 324.63 W, 100 %, 75555 MiB
2025/10/23 15:38:27.678, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:27.678, 61.97 W, 0 %, 4 MiB
2025/10/23 15:38:27.678, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:27.678, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:27.678, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:27.678, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:27.928, 354.62 W, 100 %, 75555 MiB
2025/10/23 15:38:27.929, 349.07 W, 100 %, 75555 MiB
2025/10/23 15:38:27.929, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:27.929, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:27.929, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:27.929, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:27.929, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:27.929, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:28.179, 353.74 W, 100 %, 75555 MiB
2025/10/23 15:38:28.179, 330.72 W, 100 %, 75555 MiB
2025/10/23 15:38:28.179, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:28.179, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:28.179, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:28.179, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:28.179, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:28.179, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:28.429, 351.86 W, 100 %, 75555 MiB
2025/10/23 15:38:28.430, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:38:28.430, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:28.430, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:28.430, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:28.430, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:28.430, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:28.430, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:28.680, 353.40 W, 100 %, 75555 MiB
2025/10/23 15:38:28.680, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:38:28.680, 61.40 W, 0 %, 4 MiB
2025/10/23 15:38:28.680, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:28.680, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:28.680, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:28.680, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:28.680, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:28.930, 347.88 W, 100 %, 75555 MiB
2025/10/23 15:38:28.931, 322.83 W, 100 %, 75555 MiB
2025/10/23 15:38:28.931, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:28.931, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:28.931, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:28.931, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:28.931, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:28.931, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:29.181, 352.19 W, 100 %, 75555 MiB
2025/10/23 15:38:29.181, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:38:29.181, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:29.181, 62.37 W, 0 %, 4 MiB
2025/10/23 15:38:29.181, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:29.181, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:29.181, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:29.181, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:29.432, 349.10 W, 100 %, 75555 MiB
2025/10/23 15:38:29.432, 316.68 W, 100 %, 75555 MiB
2025/10/23 15:38:29.432, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:29.432, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:29.432, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:29.432, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:29.432, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:29.432, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:29.682, 350.32 W, 100 %, 75555 MiB
2025/10/23 15:38:29.682, 319.15 W, 100 %, 75555 MiB
2025/10/23 15:38:29.682, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:29.682, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:29.682, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:29.682, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:29.682, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:29.683, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:29.933, 353.65 W, 100 %, 75555 MiB
2025/10/23 15:38:29.933, 327.98 W, 100 %, 75555 MiB
2025/10/23 15:38:29.933, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:29.933, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:29.933, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:29.933, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:29.933, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:29.933, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:30.183, 346.95 W, 100 %, 75555 MiB
2025/10/23 15:38:30.183, 324.36 W, 100 %, 75555 MiB
2025/10/23 15:38:30.183, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:30.183, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:30.184, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:30.184, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:30.184, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:30.184, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:30.434, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:38:30.434, 318.55 W, 100 %, 75555 MiB
2025/10/23 15:38:30.434, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:30.434, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:30.434, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:30.434, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:30.434, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:30.434, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:30.684, 353.65 W, 100 %, 75555 MiB
2025/10/23 15:38:30.685, 331.64 W, 100 %, 75555 MiB
2025/10/23 15:38:30.685, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:30.685, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:30.685, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:30.685, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:30.685, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:30.685, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:30.935, 365.95 W, 100 %, 75555 MiB
2025/10/23 15:38:30.935, 321.29 W, 100 %, 75555 MiB
2025/10/23 15:38:30.935, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:30.935, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:30.935, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:30.935, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:30.935, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:30.935, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:31.185, 357.10 W, 100 %, 75555 MiB
2025/10/23 15:38:31.186, 320.09 W, 100 %, 75555 MiB
2025/10/23 15:38:31.186, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:31.186, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:31.186, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:31.186, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:31.186, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:31.186, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:31.436, 354.62 W, 100 %, 75555 MiB
2025/10/23 15:38:31.436, 321.89 W, 100 %, 75555 MiB
2025/10/23 15:38:31.436, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:31.436, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:31.436, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:31.436, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:31.436, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:31.436, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:31.687, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:38:31.687, 326.50 W, 100 %, 75555 MiB
2025/10/23 15:38:31.687, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:31.687, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:31.687, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:31.687, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:31.687, 60.99 W, 0 %, 4 MiB
2025/10/23 15:38:31.687, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:31.937, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:38:31.937, 324.03 W, 100 %, 75555 MiB
2025/10/23 15:38:31.937, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:31.937, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:31.937, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:31.938, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:31.938, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:31.938, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:32.188, 350.93 W, 100 %, 75555 MiB
2025/10/23 15:38:32.188, 321.89 W, 100 %, 75555 MiB
2025/10/23 15:38:32.188, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:32.188, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:32.188, 61.15 W, 0 %, 4 MiB
2025/10/23 15:38:32.188, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:32.188, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:32.188, 61.70 W, 0 %, 4 MiB
2025/10/23 15:38:32.438, 352.47 W, 100 %, 75555 MiB
2025/10/23 15:38:32.438, 367.88 W, 100 %, 75555 MiB
2025/10/23 15:38:32.439, 61.34 W, 0 %, 4 MiB
2025/10/23 15:38:32.439, 62.30 W, 0 %, 4 MiB
2025/10/23 15:38:32.439, 61.09 W, 0 %, 4 MiB
2025/10/23 15:38:32.439, 63.52 W, 0 %, 4 MiB
2025/10/23 15:38:32.439, 61.32 W, 0 %, 4 MiB
2025/10/23 15:38:32.439, 61.76 W, 0 %, 4 MiB
2025/10/23 15:38:32.689, 355.53 W, 100 %, 75555 MiB
2025/10/23 15:38:32.689, 326.50 W, 100 %, 75555 MiB
2025/10/23 15:38:32.689, 61.34 W, 0 %, 4 MiB
