timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:45:23.024, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:23.024, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:23.274, 305.14 W, 100 %, 76845 MiB
2025/10/21 17:45:23.274, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:45:23.274, 302.39 W, 100 %, 76845 MiB
2025/10/21 17:45:23.274, 285.82 W, 100 %, 76845 MiB
2025/10/21 17:45:23.274, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:23.274, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:23.274, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:23.274, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:23.525, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:45:23.525, 291.66 W, 100 %, 76845 MiB
2025/10/21 17:45:23.525, 298.71 W, 100 %, 76845 MiB
2025/10/21 17:45:23.525, 282.45 W, 100 %, 76845 MiB
2025/10/21 17:45:23.525, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:23.525, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:23.525, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:23.525, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:23.775, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:45:23.775, 290.43 W, 100 %, 76845 MiB
2025/10/21 17:45:23.775, 298.11 W, 100 %, 76845 MiB
2025/10/21 17:45:23.775, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:45:23.775, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:23.775, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:23.775, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:23.775, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:24.026, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:45:24.026, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:45:24.026, 294.41 W, 100 %, 76845 MiB
2025/10/21 17:45:24.026, 287.03 W, 100 %, 76845 MiB
2025/10/21 17:45:24.026, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:24.026, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:24.026, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:24.026, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:24.276, 296.25 W, 100 %, 76845 MiB
2025/10/21 17:45:24.276, 292.87 W, 100 %, 76845 MiB
2025/10/21 17:45:24.276, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:45:24.276, 283.67 W, 100 %, 76845 MiB
2025/10/21 17:45:24.276, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:24.276, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:24.276, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:24.276, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:24.526, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:45:24.526, 296.56 W, 100 %, 76845 MiB
2025/10/21 17:45:24.526, 295.97 W, 100 %, 76845 MiB
2025/10/21 17:45:24.526, 286.42 W, 100 %, 76845 MiB
2025/10/21 17:45:24.526, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:24.526, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:24.527, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:24.527, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:24.777, 306.02 W, 100 %, 76845 MiB
2025/10/21 17:45:24.777, 295.98 W, 100 %, 76845 MiB
2025/10/21 17:45:24.777, 300.52 W, 100 %, 76845 MiB
2025/10/21 17:45:24.777, 266.48 W, 100 %, 76845 MiB
2025/10/21 17:45:24.777, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:24.777, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:24.777, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:24.777, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:25.027, 303.61 W, 100 %, 76845 MiB
2025/10/21 17:45:25.027, 296.85 W, 100 %, 76845 MiB
2025/10/21 17:45:25.027, 297.18 W, 100 %, 76845 MiB
2025/10/21 17:45:25.027, 289.79 W, 100 %, 76845 MiB
2025/10/21 17:45:25.027, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:25.027, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:25.027, 62.58 W, 0 %, 4 MiB
2025/10/21 17:45:25.027, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:25.277, 305.11 W, 100 %, 76845 MiB
2025/10/21 17:45:25.277, 299.60 W, 100 %, 76845 MiB
2025/10/21 17:45:25.278, 302.66 W, 100 %, 76845 MiB
2025/10/21 17:45:25.278, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:45:25.278, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:25.278, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:25.278, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:25.278, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:25.528, 303.61 W, 100 %, 76845 MiB
2025/10/21 17:45:25.528, 301.78 W, 100 %, 76845 MiB
2025/10/21 17:45:25.528, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:45:25.528, 291.33 W, 100 %, 76845 MiB
2025/10/21 17:45:25.528, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:25.528, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:25.528, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:25.528, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:25.778, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:45:25.778, 299.33 W, 100 %, 76845 MiB
2025/10/21 17:45:25.778, 302.03 W, 100 %, 76845 MiB
2025/10/21 17:45:25.778, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:45:25.778, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:25.778, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:25.779, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:25.779, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:26.029, 306.35 W, 100 %, 76845 MiB
2025/10/21 17:45:26.029, 300.53 W, 100 %, 76845 MiB
2025/10/21 17:45:26.029, 302.06 W, 100 %, 76845 MiB
2025/10/21 17:45:26.029, 288.90 W, 100 %, 76845 MiB
2025/10/21 17:45:26.029, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:26.029, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:26.029, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:26.029, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:26.279, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:45:26.279, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:45:26.279, 303.59 W, 100 %, 76845 MiB
2025/10/21 17:45:26.279, 287.03 W, 100 %, 76845 MiB
2025/10/21 17:45:26.279, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:26.279, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:26.280, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:26.280, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:26.530, 310.03 W, 100 %, 76845 MiB
2025/10/21 17:45:26.532, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:45:26.532, 306.66 W, 100 %, 76845 MiB
2025/10/21 17:45:26.532, 291.33 W, 100 %, 76845 MiB
2025/10/21 17:45:26.532, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:26.532, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:26.532, 62.58 W, 0 %, 4 MiB
2025/10/21 17:45:26.532, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:26.782, 302.97 W, 100 %, 76845 MiB
2025/10/21 17:45:26.782, 301.14 W, 100 %, 76845 MiB
2025/10/21 17:45:26.782, 302.66 W, 100 %, 76845 MiB
2025/10/21 17:45:26.782, 291.33 W, 100 %, 76845 MiB
2025/10/21 17:45:26.782, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:26.782, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:26.782, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:26.782, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:27.032, 306.63 W, 100 %, 76845 MiB
2025/10/21 17:45:27.032, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:45:27.033, 303.86 W, 100 %, 76845 MiB
2025/10/21 17:45:27.033, 291.65 W, 100 %, 76845 MiB
2025/10/21 17:45:27.033, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:27.033, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:27.033, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:27.033, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:27.283, 312.18 W, 100 %, 76845 MiB
2025/10/21 17:45:27.283, 305.75 W, 100 %, 76845 MiB
2025/10/21 17:45:27.283, 308.14 W, 100 %, 76845 MiB
2025/10/21 17:45:27.283, 287.67 W, 100 %, 76845 MiB
2025/10/21 17:45:27.283, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:27.283, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:27.283, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:27.283, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:27.533, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:45:27.533, 302.38 W, 100 %, 76845 MiB
2025/10/21 17:45:27.533, 302.98 W, 100 %, 76845 MiB
2025/10/21 17:45:27.533, 291.36 W, 100 %, 76845 MiB
2025/10/21 17:45:27.533, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:27.533, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:27.533, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:27.533, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:27.784, 312.45 W, 100 %, 76845 MiB
2025/10/21 17:45:27.784, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:45:27.784, 310.01 W, 100 %, 76845 MiB
2025/10/21 17:45:27.784, 297.49 W, 100 %, 76845 MiB
2025/10/21 17:45:27.784, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:27.784, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:27.784, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:27.784, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:28.034, 310.03 W, 100 %, 76845 MiB
2025/10/21 17:45:28.034, 307.29 W, 100 %, 76845 MiB
2025/10/21 17:45:28.034, 312.75 W, 100 %, 76845 MiB
2025/10/21 17:45:28.034, 295.95 W, 100 %, 76845 MiB
2025/10/21 17:45:28.034, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:28.034, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:28.034, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:28.034, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:28.284, 317.94 W, 100 %, 76845 MiB
2025/10/21 17:45:28.284, 307.29 W, 100 %, 76845 MiB
2025/10/21 17:45:28.284, 311.20 W, 100 %, 76845 MiB
2025/10/21 17:45:28.285, 295.95 W, 100 %, 76845 MiB
2025/10/21 17:45:28.285, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:28.285, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:28.285, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:28.285, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:28.535, 307.56 W, 100 %, 76845 MiB
2025/10/21 17:45:28.535, 300.53 W, 100 %, 76845 MiB
2025/10/21 17:45:28.535, 304.52 W, 100 %, 76845 MiB
2025/10/21 17:45:28.535, 291.05 W, 100 %, 76845 MiB
2025/10/21 17:45:28.535, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:28.535, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:28.535, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:28.535, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:28.785, 309.71 W, 100 %, 76845 MiB
2025/10/21 17:45:28.785, 301.47 W, 100 %, 76845 MiB
2025/10/21 17:45:28.785, 307.54 W, 100 %, 76845 MiB
2025/10/21 17:45:28.785, 291.05 W, 100 %, 76845 MiB
2025/10/21 17:45:28.785, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:28.786, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:28.786, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:28.786, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:29.036, 302.68 W, 100 %, 76845 MiB
2025/10/21 17:45:29.036, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:45:29.036, 302.39 W, 100 %, 76845 MiB
2025/10/21 17:45:29.036, 288.30 W, 100 %, 76845 MiB
2025/10/21 17:45:29.036, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:29.036, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:29.036, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:29.036, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:29.286, 308.17 W, 100 %, 76845 MiB
2025/10/21 17:45:29.286, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:45:29.286, 307.86 W, 100 %, 76845 MiB
2025/10/21 17:45:29.286, 293.17 W, 100 %, 76845 MiB
2025/10/21 17:45:29.286, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:29.286, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:29.286, 62.58 W, 0 %, 4 MiB
2025/10/21 17:45:29.287, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:29.537, 308.50 W, 100 %, 76845 MiB
2025/10/21 17:45:29.537, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:45:29.537, 306.65 W, 100 %, 76845 MiB
2025/10/21 17:45:29.537, 274.19 W, 100 %, 76845 MiB
2025/10/21 17:45:29.537, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:29.537, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:29.537, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:29.537, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:29.787, 316.73 W, 100 %, 76845 MiB
2025/10/21 17:45:29.787, 308.17 W, 100 %, 76845 MiB
2025/10/21 17:45:29.787, 312.41 W, 100 %, 76845 MiB
2025/10/21 17:45:29.787, 297.77 W, 100 %, 76845 MiB
2025/10/21 17:45:29.787, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:29.787, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:29.787, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:29.787, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:30.038, 316.14 W, 100 %, 76845 MiB
2025/10/21 17:45:30.038, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:45:30.038, 311.54 W, 100 %, 76845 MiB
2025/10/21 17:45:30.038, 299.92 W, 100 %, 76845 MiB
2025/10/21 17:45:30.038, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:30.038, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:30.038, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:30.038, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:30.288, 311.84 W, 100 %, 76845 MiB
2025/10/21 17:45:30.288, 312.18 W, 100 %, 76845 MiB
2025/10/21 17:45:30.288, 312.75 W, 100 %, 76845 MiB
2025/10/21 17:45:30.288, 266.48 W, 100 %, 76845 MiB
2025/10/21 17:45:30.288, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:30.288, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:30.288, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:30.288, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:30.538, 313.05 W, 100 %, 76845 MiB
2025/10/21 17:45:30.538, 306.34 W, 100 %, 76845 MiB
2025/10/21 17:45:30.538, 310.61 W, 100 %, 76845 MiB
2025/10/21 17:45:30.539, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:45:30.539, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:30.539, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:30.539, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:30.539, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:30.789, 316.46 W, 100 %, 76845 MiB
2025/10/21 17:45:30.789, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:45:30.789, 313.07 W, 100 %, 76845 MiB
2025/10/21 17:45:30.789, 293.47 W, 100 %, 76845 MiB
2025/10/21 17:45:30.789, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:30.789, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:30.789, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:30.789, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:31.039, 313.39 W, 100 %, 76845 MiB
2025/10/21 17:45:31.039, 307.56 W, 100 %, 76845 MiB
2025/10/21 17:45:31.039, 310.01 W, 100 %, 76845 MiB
2025/10/21 17:45:31.039, 295.01 W, 100 %, 76845 MiB
2025/10/21 17:45:31.039, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:31.039, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:31.039, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:31.040, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:31.290, 312.78 W, 100 %, 76845 MiB
2025/10/21 17:45:31.290, 306.02 W, 100 %, 76845 MiB
2025/10/21 17:45:31.290, 308.46 W, 100 %, 76845 MiB
2025/10/21 17:45:31.290, 296.89 W, 100 %, 76845 MiB
2025/10/21 17:45:31.290, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:31.290, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:31.290, 62.58 W, 0 %, 4 MiB
2025/10/21 17:45:31.290, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:31.540, 312.45 W, 100 %, 76845 MiB
2025/10/21 17:45:31.540, 306.35 W, 100 %, 76845 MiB
2025/10/21 17:45:31.540, 307.26 W, 100 %, 76845 MiB
2025/10/21 17:45:31.540, 289.79 W, 100 %, 76845 MiB
2025/10/21 17:45:31.540, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:31.540, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:31.540, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:31.540, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:31.791, 306.96 W, 100 %, 76845 MiB
2025/10/21 17:45:31.791, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:45:31.791, 303.86 W, 100 %, 76845 MiB
2025/10/21 17:45:31.791, 292.59 W, 100 %, 76845 MiB
2025/10/21 17:45:31.791, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:31.791, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:31.791, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:31.791, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:32.041, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:45:32.041, 300.26 W, 100 %, 76845 MiB
2025/10/21 17:45:32.041, 300.24 W, 100 %, 76845 MiB
2025/10/21 17:45:32.041, 288.00 W, 100 %, 76845 MiB
2025/10/21 17:45:32.041, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:32.041, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:32.041, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:32.041, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:32.292, 312.45 W, 100 %, 76845 MiB
2025/10/21 17:45:32.292, 304.49 W, 100 %, 76845 MiB
2025/10/21 17:45:32.292, 307.54 W, 100 %, 76845 MiB
2025/10/21 17:45:32.292, 292.59 W, 100 %, 76845 MiB
2025/10/21 17:45:32.292, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:32.292, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:32.292, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:32.292, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:32.542, 312.18 W, 100 %, 76845 MiB
2025/10/21 17:45:32.542, 307.29 W, 100 %, 76845 MiB
2025/10/21 17:45:32.542, 310.93 W, 100 %, 76845 MiB
2025/10/21 17:45:32.542, 269.57 W, 100 %, 76845 MiB
2025/10/21 17:45:32.542, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:32.542, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:32.542, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:32.542, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:32.792, 311.24 W, 100 %, 76845 MiB
2025/10/21 17:45:32.792, 306.67 W, 100 %, 76845 MiB
2025/10/21 17:45:32.792, 310.01 W, 100 %, 76845 MiB
2025/10/21 17:45:32.792, 297.16 W, 100 %, 76845 MiB
2025/10/21 17:45:32.793, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:32.793, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:32.793, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:32.793, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:33.043, 310.31 W, 100 %, 76845 MiB
2025/10/21 17:45:33.043, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:45:33.043, 309.40 W, 100 %, 76845 MiB
2025/10/21 17:45:33.043, 294.08 W, 100 %, 76845 MiB
2025/10/21 17:45:33.043, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:33.043, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:33.043, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:33.043, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:33.293, 308.77 W, 100 %, 76845 MiB
2025/10/21 17:45:33.293, 301.14 W, 100 %, 76845 MiB
2025/10/21 17:45:33.293, 302.39 W, 100 %, 76845 MiB
2025/10/21 17:45:33.293, 296.56 W, 100 %, 76845 MiB
2025/10/21 17:45:33.293, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:33.293, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:33.294, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:33.294, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:33.544, 308.17 W, 100 %, 76845 MiB
2025/10/21 17:45:33.544, 302.34 W, 100 %, 76845 MiB
2025/10/21 17:45:33.544, 306.33 W, 100 %, 76845 MiB
2025/10/21 17:45:33.544, 293.17 W, 100 %, 76845 MiB
2025/10/21 17:45:33.544, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:33.544, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:33.544, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:33.544, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:33.794, 309.10 W, 100 %, 76845 MiB
2025/10/21 17:45:33.794, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:45:33.794, 306.66 W, 100 %, 76845 MiB
2025/10/21 17:45:33.794, 290.44 W, 100 %, 76845 MiB
2025/10/21 17:45:33.794, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:33.794, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:33.794, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:33.794, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:34.044, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:45:34.045, 303.28 W, 100 %, 76845 MiB
2025/10/21 17:45:34.045, 307.86 W, 100 %, 76845 MiB
2025/10/21 17:45:34.045, 295.95 W, 100 %, 76845 MiB
2025/10/21 17:45:34.045, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:34.045, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:34.045, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:34.045, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:34.295, 309.43 W, 100 %, 76845 MiB
2025/10/21 17:45:34.295, 299.30 W, 100 %, 76845 MiB
2025/10/21 17:45:34.295, 302.06 W, 100 %, 76845 MiB
2025/10/21 17:45:34.295, 292.59 W, 100 %, 76845 MiB
2025/10/21 17:45:34.295, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:34.295, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:34.295, 62.58 W, 0 %, 4 MiB
2025/10/21 17:45:34.295, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:34.545, 311.24 W, 100 %, 76845 MiB
2025/10/21 17:45:34.545, 296.25 W, 100 %, 76845 MiB
2025/10/21 17:45:34.545, 305.12 W, 100 %, 76845 MiB
2025/10/21 17:45:34.545, 295.35 W, 100 %, 76845 MiB
2025/10/21 17:45:34.545, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:34.545, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:34.546, 62.58 W, 0 %, 4 MiB
2025/10/21 17:45:34.546, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:34.796, 304.22 W, 100 %, 76845 MiB
2025/10/21 17:45:34.796, 301.47 W, 100 %, 76845 MiB
2025/10/21 17:45:34.796, 304.19 W, 100 %, 76845 MiB
2025/10/21 17:45:34.796, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:45:34.796, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:34.796, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:34.796, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:34.796, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:35.046, 303.89 W, 100 %, 76845 MiB
2025/10/21 17:45:35.046, 302.07 W, 100 %, 76845 MiB
2025/10/21 17:45:35.046, 306.33 W, 100 %, 76845 MiB
2025/10/21 17:45:35.046, 294.08 W, 100 %, 76845 MiB
2025/10/21 17:45:35.046, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:35.046, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:35.046, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:35.046, 62.59 W, 0 %, 4 MiB
2025/10/21 17:45:35.296, 305.14 W, 100 %, 76845 MiB
2025/10/21 17:45:35.296, 301.47 W, 100 %, 76845 MiB
2025/10/21 17:45:35.297, 302.66 W, 100 %, 76845 MiB
2025/10/21 17:45:35.297, 291.93 W, 100 %, 76845 MiB
2025/10/21 17:45:35.297, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:35.297, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:35.297, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:35.297, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:35.547, 306.63 W, 100 %, 76845 MiB
2025/10/21 17:45:35.547, 300.57 W, 100 %, 76845 MiB
2025/10/21 17:45:35.547, 306.01 W, 100 %, 76845 MiB
2025/10/21 17:45:35.547, 292.87 W, 100 %, 76845 MiB
2025/10/21 17:45:35.547, 63.32 W, 0 %, 4 MiB
2025/10/21 17:45:35.547, 62.92 W, 0 %, 4 MiB
2025/10/21 17:45:35.547, 62.30 W, 0 %, 4 MiB
2025/10/21 17:45:35.547, 62.26 W, 0 %, 4 MiB
2025/10/21 17:45:35.797, 308.77 W, 100 %, 76845 MiB
2025/10/21 17:45:35.797, 296.85 W, 100 %, 76845 MiB
