timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:02:22.942, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:23.192, 345.51 W, 100 %, 76845 MiB
2025/10/21 19:02:23.192, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:02:23.192, 339.59 W, 100 %, 76845 MiB
2025/10/21 19:02:23.192, 321.40 W, 100 %, 76845 MiB
2025/10/21 19:02:23.192, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:23.192, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:23.192, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:23.192, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:23.442, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:02:23.443, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:02:23.443, 339.59 W, 100 %, 76845 MiB
2025/10/21 19:02:23.443, 322.61 W, 100 %, 76845 MiB
2025/10/21 19:02:23.443, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:23.443, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:23.443, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:23.443, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:23.693, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:02:23.693, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:02:23.693, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:02:23.693, 319.25 W, 100 %, 76845 MiB
2025/10/21 19:02:23.693, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:23.693, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:23.693, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:23.693, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:23.943, 343.97 W, 100 %, 76845 MiB
2025/10/21 19:02:23.943, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:02:23.943, 341.38 W, 100 %, 76845 MiB
2025/10/21 19:02:23.943, 317.99 W, 100 %, 76845 MiB
2025/10/21 19:02:23.944, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:23.944, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:23.944, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:23.944, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:24.194, 344.24 W, 100 %, 76845 MiB
2025/10/21 19:02:24.194, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:02:24.194, 333.18 W, 100 %, 76845 MiB
2025/10/21 19:02:24.194, 324.76 W, 100 %, 76845 MiB
2025/10/21 19:02:24.194, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:24.194, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:24.194, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:24.194, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:24.444, 344.49 W, 100 %, 76845 MiB
2025/10/21 19:02:24.444, 327.43 W, 100 %, 76845 MiB
2025/10/21 19:02:24.444, 341.13 W, 100 %, 76845 MiB
2025/10/21 19:02:24.444, 324.76 W, 100 %, 76845 MiB
2025/10/21 19:02:24.444, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:24.444, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:24.444, 62.91 W, 0 %, 4 MiB
2025/10/21 19:02:24.444, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:24.695, 345.18 W, 100 %, 76845 MiB
2025/10/21 19:02:24.695, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:02:24.695, 335.65 W, 100 %, 76845 MiB
2025/10/21 19:02:24.695, 322.33 W, 100 %, 76845 MiB
2025/10/21 19:02:24.695, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:24.695, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:24.695, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:24.695, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:24.945, 347.29 W, 100 %, 76845 MiB
2025/10/21 19:02:24.945, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:02:24.945, 340.20 W, 100 %, 76845 MiB
2025/10/21 19:02:24.945, 323.83 W, 100 %, 76845 MiB
2025/10/21 19:02:24.945, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:24.945, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:24.945, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:24.945, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:25.195, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:02:25.195, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:02:25.195, 341.13 W, 100 %, 76845 MiB
2025/10/21 19:02:25.196, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:02:25.196, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:25.196, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:25.196, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:25.196, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:25.446, 342.68 W, 100 %, 76845 MiB
2025/10/21 19:02:25.446, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:02:25.446, 334.72 W, 100 %, 76845 MiB
2025/10/21 19:02:25.446, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:02:25.446, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:25.446, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:25.446, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:25.446, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:25.696, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:02:25.696, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:02:25.696, 342.33 W, 100 %, 76845 MiB
2025/10/21 19:02:25.696, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:02:25.696, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:25.697, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:25.697, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:25.697, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:25.947, 346.11 W, 100 %, 76845 MiB
2025/10/21 19:02:25.947, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:02:25.947, 334.04 W, 100 %, 76845 MiB
2025/10/21 19:02:25.947, 322.61 W, 100 %, 76845 MiB
2025/10/21 19:02:25.947, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:25.947, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:25.947, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:25.947, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:26.197, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:02:26.197, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:02:26.197, 340.45 W, 100 %, 76845 MiB
2025/10/21 19:02:26.197, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:02:26.197, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:26.198, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:26.198, 62.91 W, 0 %, 4 MiB
2025/10/21 19:02:26.198, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:26.448, 340.90 W, 100 %, 76845 MiB
2025/10/21 19:02:26.448, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:02:26.448, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:02:26.448, 321.40 W, 100 %, 76845 MiB
2025/10/21 19:02:26.448, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:26.448, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:26.448, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:26.448, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:26.698, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:02:26.698, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:02:26.698, 341.40 W, 100 %, 76845 MiB
2025/10/21 19:02:26.698, 311.88 W, 100 %, 76845 MiB
2025/10/21 19:02:26.698, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:26.698, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:26.698, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:26.698, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:26.949, 342.76 W, 100 %, 76845 MiB
2025/10/21 19:02:26.949, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:02:26.949, 343.54 W, 100 %, 76845 MiB
2025/10/21 19:02:26.949, 319.53 W, 100 %, 76845 MiB
2025/10/21 19:02:26.949, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:26.949, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:26.949, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:26.949, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:27.199, 346.99 W, 100 %, 76845 MiB
2025/10/21 19:02:27.199, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:02:27.199, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:02:27.199, 321.40 W, 100 %, 76845 MiB
2025/10/21 19:02:27.199, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:27.199, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:27.199, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:27.199, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:27.450, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:02:27.450, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:02:27.450, 342.06 W, 100 %, 76845 MiB
2025/10/21 19:02:27.450, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:02:27.450, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:27.450, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:27.450, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:27.450, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:27.700, 342.10 W, 100 %, 76845 MiB
2025/10/21 19:02:27.700, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:02:27.700, 337.11 W, 100 %, 76845 MiB
2025/10/21 19:02:27.700, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:02:27.700, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:27.700, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:27.700, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:27.700, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:27.950, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:02:27.950, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:02:27.950, 336.25 W, 100 %, 76845 MiB
2025/10/21 19:02:27.950, 319.86 W, 100 %, 76845 MiB
2025/10/21 19:02:27.950, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:27.951, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:27.951, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:27.951, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:28.201, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:02:28.201, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:02:28.201, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:02:28.201, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:02:28.201, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:28.201, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:28.201, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:28.201, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:28.451, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:02:28.451, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:02:28.451, 336.25 W, 100 %, 76845 MiB
2025/10/21 19:02:28.451, 321.67 W, 100 %, 76845 MiB
2025/10/21 19:02:28.451, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:28.451, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:28.451, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:28.451, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:28.701, 338.15 W, 100 %, 76845 MiB
2025/10/21 19:02:28.702, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:02:28.702, 341.73 W, 100 %, 76845 MiB
2025/10/21 19:02:28.702, 316.77 W, 100 %, 76845 MiB
2025/10/21 19:02:28.702, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:28.702, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:28.702, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:28.702, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:28.952, 343.64 W, 100 %, 76845 MiB
2025/10/21 19:02:28.952, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:02:28.952, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:02:28.952, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:02:28.952, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:28.952, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:28.952, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:28.952, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:29.203, 336.34 W, 100 %, 76845 MiB
2025/10/21 19:02:29.203, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:02:29.203, 340.80 W, 100 %, 76845 MiB
2025/10/21 19:02:29.203, 319.53 W, 100 %, 76845 MiB
2025/10/21 19:02:29.203, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:29.203, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:29.203, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:29.203, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:29.453, 338.48 W, 100 %, 76845 MiB
2025/10/21 19:02:29.453, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:02:29.453, 340.20 W, 100 %, 76845 MiB
2025/10/21 19:02:29.453, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:02:29.453, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:29.453, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:29.453, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:29.453, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:29.703, 344.24 W, 100 %, 76845 MiB
2025/10/21 19:02:29.703, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:02:29.703, 335.65 W, 100 %, 76845 MiB
2025/10/21 19:02:29.704, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:02:29.704, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:29.704, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:29.704, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:29.704, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:29.954, 342.08 W, 100 %, 76845 MiB
2025/10/21 19:02:29.954, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:02:29.954, 336.51 W, 100 %, 76845 MiB
2025/10/21 19:02:29.954, 322.33 W, 100 %, 76845 MiB
2025/10/21 19:02:29.954, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:29.954, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:29.954, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:29.954, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:30.204, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:02:30.204, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:02:30.204, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:02:30.204, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:02:30.204, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:30.205, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:30.205, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:30.205, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:30.455, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:02:30.455, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:02:30.455, 331.03 W, 100 %, 76845 MiB
2025/10/21 19:02:30.455, 317.99 W, 100 %, 76845 MiB
2025/10/21 19:02:30.455, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:30.455, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:30.455, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:30.455, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:30.705, 345.51 W, 100 %, 76845 MiB
2025/10/21 19:02:30.705, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:02:30.705, 337.12 W, 100 %, 76845 MiB
2025/10/21 19:02:30.705, 319.53 W, 100 %, 76845 MiB
2025/10/21 19:02:30.705, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:30.705, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:30.705, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:30.706, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:30.956, 330.78 W, 100 %, 76845 MiB
2025/10/21 19:02:30.956, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:02:30.956, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:02:30.956, 322.61 W, 100 %, 76845 MiB
2025/10/21 19:02:30.956, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:30.956, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:30.956, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:30.956, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:31.206, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:02:31.206, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:02:31.206, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:02:31.206, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:02:31.206, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:31.206, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:31.206, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:31.207, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:31.457, 341.50 W, 100 %, 76845 MiB
2025/10/21 19:02:31.459, 336.34 W, 100 %, 76845 MiB
2025/10/21 19:02:31.459, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:02:31.459, 319.86 W, 100 %, 76845 MiB
2025/10/21 19:02:31.459, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:31.459, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:31.459, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:31.459, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:31.709, 336.01 W, 100 %, 76845 MiB
2025/10/21 19:02:31.709, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:02:31.709, 338.64 W, 100 %, 76845 MiB
2025/10/21 19:02:31.709, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:02:31.709, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:31.709, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:31.709, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:31.709, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:31.960, 334.46 W, 100 %, 76845 MiB
2025/10/21 19:02:31.960, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:02:31.960, 339.92 W, 100 %, 76845 MiB
2025/10/21 19:02:31.960, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:02:31.960, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:31.960, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:31.960, 62.91 W, 0 %, 4 MiB
2025/10/21 19:02:31.960, 62.26 W, 0 %, 4 MiB
2025/10/21 19:02:32.210, 340.27 W, 100 %, 76845 MiB
2025/10/21 19:02:32.210, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:02:32.210, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:02:32.210, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:02:32.210, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:32.210, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:32.210, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:32.210, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:32.460, 334.13 W, 100 %, 76845 MiB
2025/10/21 19:02:32.460, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:02:32.460, 327.37 W, 100 %, 76845 MiB
2025/10/21 19:02:32.461, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:02:32.461, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:32.461, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:32.461, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:32.461, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:32.711, 328.04 W, 100 %, 76845 MiB
2025/10/21 19:02:32.711, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:02:32.711, 334.72 W, 100 %, 76845 MiB
2025/10/21 19:02:32.711, 311.26 W, 100 %, 76845 MiB
2025/10/21 19:02:32.711, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:32.711, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:32.711, 62.91 W, 0 %, 4 MiB
2025/10/21 19:02:32.711, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:32.961, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:02:32.961, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:02:32.961, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:02:32.961, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:02:32.961, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:32.962, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:32.962, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:32.962, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:33.212, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:02:33.212, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:02:33.212, 340.80 W, 100 %, 76845 MiB
2025/10/21 19:02:33.212, 314.96 W, 100 %, 76845 MiB
2025/10/21 19:02:33.212, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:33.212, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:33.212, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:33.212, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:33.462, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:02:33.462, 319.48 W, 100 %, 76845 MiB
2025/10/21 19:02:33.462, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:02:33.462, 320.14 W, 100 %, 76845 MiB
2025/10/21 19:02:33.462, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:33.462, 62.92 W, 0 %, 4 MiB
2025/10/21 19:02:33.462, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:33.462, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:33.713, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:02:33.713, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:02:33.713, 330.11 W, 100 %, 76845 MiB
2025/10/21 19:02:33.713, 316.77 W, 100 %, 76845 MiB
2025/10/21 19:02:33.713, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:33.713, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:33.713, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:33.713, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:33.963, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:02:33.963, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:02:33.963, 336.25 W, 100 %, 76845 MiB
2025/10/21 19:02:33.963, 318.31 W, 100 %, 76845 MiB
2025/10/21 19:02:33.963, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:33.963, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:33.963, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:33.963, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:34.213, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:02:34.213, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:02:34.213, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:02:34.213, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:02:34.213, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:34.214, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:34.214, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:34.214, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:34.464, 338.48 W, 100 %, 76845 MiB
2025/10/21 19:02:34.464, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:02:34.464, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:02:34.464, 314.03 W, 100 %, 76845 MiB
2025/10/21 19:02:34.464, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:34.464, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:34.464, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:34.464, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:34.714, 344.24 W, 100 %, 76845 MiB
2025/10/21 19:02:34.714, 331.73 W, 100 %, 76845 MiB
2025/10/21 19:02:34.714, 335.32 W, 100 %, 76845 MiB
2025/10/21 19:02:34.714, 320.14 W, 100 %, 76845 MiB
2025/10/21 19:02:34.714, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:34.714, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:34.714, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:34.714, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:34.965, 339.94 W, 100 %, 76845 MiB
2025/10/21 19:02:34.965, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:02:34.965, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:02:34.965, 312.48 W, 100 %, 76845 MiB
2025/10/21 19:02:34.965, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:34.965, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:34.965, 62.91 W, 0 %, 4 MiB
2025/10/21 19:02:34.965, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:35.215, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:02:35.215, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:02:35.215, 337.12 W, 100 %, 76845 MiB
2025/10/21 19:02:35.215, 308.80 W, 100 %, 76845 MiB
2025/10/21 19:02:35.215, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:35.215, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:35.215, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:35.215, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:35.465, 339.94 W, 100 %, 76845 MiB
2025/10/21 19:02:35.465, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:02:35.465, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:02:35.465, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:02:35.466, 63.65 W, 0 %, 4 MiB
2025/10/21 19:02:35.466, 63.19 W, 0 %, 4 MiB
2025/10/21 19:02:35.466, 62.58 W, 0 %, 4 MiB
2025/10/21 19:02:35.466, 62.59 W, 0 %, 4 MiB
2025/10/21 19:02:35.716, 334.46 W, 100 %, 76845 MiB
2025/10/21 19:02:35.716, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:02:35.716, 338.06 W, 100 %, 76845 MiB
