timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:42:21.331, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:21.331, 257.89 W, 100 %, 76591 MiB
2025/10/23 06:42:21.331, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:42:21.331, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:21.331, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:42:21.331, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:21.581, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 256.75 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:42:21.582, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:42:21.832, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:42:22.082, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:42:22.084, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:22.085, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:42:22.085, 257.61 W, 100 %, 76591 MiB
2025/10/23 06:42:22.085, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:42:22.085, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:22.085, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:22.085, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 256.75 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:22.335, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:22.585, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:42:22.585, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:42:22.585, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:42:22.585, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:42:22.585, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:22.585, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:22.586, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:22.586, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:42:22.836, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:42:23.086, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:23.336, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:23.337, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:23.587, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 257.61 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:23.837, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:23.838, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:24.088, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 256.18 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 257.89 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:24.338, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:42:24.588, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:24.589, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 257.80 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 257.61 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:42:24.839, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:42:25.089, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:25.089, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:42:25.089, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:42:25.089, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:42:25.090, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:25.090, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:42:25.090, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:42:25.090, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 257.45 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 257.35 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:25.340, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 257.01 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:25.590, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:42:25.841, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:26.091, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:42:26.341, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:42:26.341, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:42:26.342, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:26.342, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:42:26.342, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:26.342, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:26.342, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:26.342, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 257.35 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:42:26.592, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 257.12 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:42:26.842, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:42:27.093, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 257.28 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:42:27.096, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 257.35 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:42:27.346, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:27.596, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:27.596, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:27.596, 258.94 W, 100 %, 76591 MiB
2025/10/23 06:42:27.596, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:42:27.596, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:42:27.597, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:42:27.597, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:42:27.597, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 258.55 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:42:27.847, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 257.35 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:28.097, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:42:28.348, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 257.89 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:28.598, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:42:28.848, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:28.848, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:42:28.849, 258.07 W, 100 %, 76591 MiB
2025/10/23 06:42:28.849, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:28.849, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:42:28.849, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:42:28.849, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:28.849, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 260.03 W, 100 %, 76591 MiB
2025/10/23 06:42:29.099, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:42:29.349, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:42:29.349, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:29.349, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:29.349, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:29.349, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:29.350, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:29.350, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:29.350, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 259.11 W, 100 %, 76591 MiB
2025/10/23 06:42:29.600, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 257.01 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:42:29.850, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:42:29.851, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:30.101, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 270.17 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 258.55 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:42:30.351, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 257.96 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:42:30.602, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 257.89 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:42:30.852, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:31.102, 270.51 W, 100 %, 76591 MiB
2025/10/23 06:42:31.102, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:31.103, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:42:31.103, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:31.103, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:31.103, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:31.103, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:42:31.103, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 258.07 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:31.353, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:42:31.603, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:42:31.603, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:31.603, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:31.604, 256.07 W, 100 %, 76591 MiB
2025/10/23 06:42:31.604, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:42:31.604, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:42:31.604, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:31.604, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 254.00 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:42:31.854, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:42:32.104, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 255.13 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:32.106, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:32.356, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:42:32.356, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:32.357, 258.34 W, 100 %, 76591 MiB
2025/10/23 06:42:32.357, 255.13 W, 100 %, 76591 MiB
2025/10/23 06:42:32.357, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:32.357, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:32.357, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:42:32.357, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 258.07 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 254.87 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:42:32.607, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:42:32.857, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:42:32.857, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:42:32.857, 257.80 W, 100 %, 76591 MiB
2025/10/23 06:42:32.857, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:42:32.858, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:42:32.858, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:42:32.858, 260.31 W, 100 %, 76591 MiB
2025/10/23 06:42:32.858, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 258.07 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:42:33.108, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 256.40 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:42:33.358, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 257.62 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 260.31 W, 100 %, 76591 MiB
2025/10/23 06:42:33.609, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:42:33.859, 269.57 W, 100 %, 76591 MiB
