timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:47:28.313, 76.24 W, 0 %, 17 MiB
2025/10/23 10:47:28.313, 73.22 W, 0 %, 17 MiB
2025/10/23 10:47:28.313, 69.80 W, 0 %, 17 MiB
2025/10/23 10:47:28.563, 449.58 W, 99 %, 74520 MiB
2025/10/23 10:47:28.563, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:28.563, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:28.564, 71.15 W, 0 %, 17 MiB
2025/10/23 10:47:28.564, 70.15 W, 0 %, 17 MiB
2025/10/23 10:47:28.564, 76.19 W, 0 %, 17 MiB
2025/10/23 10:47:28.564, 73.00 W, 0 %, 17 MiB
2025/10/23 10:47:28.564, 69.72 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 447.98 W, 100 %, 74520 MiB
2025/10/23 10:47:28.814, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 71.15 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 70.18 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 72.79 W, 0 %, 17 MiB
2025/10/23 10:47:28.814, 69.87 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 447.38 W, 100 %, 74520 MiB
2025/10/23 10:47:29.064, 70.48 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 70.62 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 71.14 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 70.18 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 76.24 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 72.62 W, 0 %, 17 MiB
2025/10/23 10:47:29.064, 70.06 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 446.04 W, 100 %, 74520 MiB
2025/10/23 10:47:29.315, 70.45 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 70.61 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 71.16 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 70.18 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 72.64 W, 0 %, 17 MiB
2025/10/23 10:47:29.315, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 447.71 W, 100 %, 74520 MiB
2025/10/23 10:47:29.565, 70.46 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 70.60 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 71.20 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 72.83 W, 0 %, 17 MiB
2025/10/23 10:47:29.565, 70.89 W, 0 %, 17 MiB
2025/10/23 10:47:29.815, 449.24 W, 100 %, 74520 MiB
2025/10/23 10:47:29.918, 70.49 W, 0 %, 17 MiB
2025/10/23 10:47:29.918, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:29.919, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:29.920, 70.23 W, 0 %, 17 MiB
2025/10/23 10:47:29.920, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:29.920, 73.11 W, 0 %, 17 MiB
2025/10/23 10:47:29.920, 70.97 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 453.43 W, 100 %, 74494 MiB
2025/10/23 10:47:30.170, 70.55 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 71.12 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 76.26 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 73.23 W, 0 %, 17 MiB
2025/10/23 10:47:30.170, 70.70 W, 0 %, 17 MiB
2025/10/23 10:47:30.420, 452.47 W, 99 %, 74511 MiB
2025/10/23 10:47:30.421, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:30.421, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:30.421, 71.14 W, 0 %, 17 MiB
2025/10/23 10:47:30.421, 70.22 W, 0 %, 17 MiB
2025/10/23 10:47:30.421, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:30.422, 73.18 W, 0 %, 17 MiB
2025/10/23 10:47:30.422, 70.09 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 446.76 W, 100 %, 74511 MiB
2025/10/23 10:47:30.672, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 71.12 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 72.93 W, 0 %, 17 MiB
2025/10/23 10:47:30.672, 69.78 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 444.17 W, 99 %, 74511 MiB
2025/10/23 10:47:30.923, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 71.13 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 76.20 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 72.76 W, 0 %, 17 MiB
2025/10/23 10:47:30.923, 69.75 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 444.42 W, 100 %, 74511 MiB
2025/10/23 10:47:31.173, 70.49 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 76.20 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 72.64 W, 0 %, 17 MiB
2025/10/23 10:47:31.173, 69.88 W, 0 %, 17 MiB
2025/10/23 10:47:31.423, 446.81 W, 100 %, 74511 MiB
2025/10/23 10:47:31.424, 70.44 W, 0 %, 17 MiB
2025/10/23 10:47:31.424, 70.55 W, 0 %, 17 MiB
2025/10/23 10:47:31.424, 71.16 W, 0 %, 17 MiB
2025/10/23 10:47:31.424, 70.15 W, 0 %, 17 MiB
2025/10/23 10:47:31.424, 76.21 W, 0 %, 17 MiB
2025/10/23 10:47:31.424, 72.68 W, 0 %, 17 MiB
2025/10/23 10:47:31.424, 70.24 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 448.27 W, 99 %, 74511 MiB
2025/10/23 10:47:31.674, 70.48 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 71.16 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 70.17 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 76.21 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 72.91 W, 0 %, 17 MiB
2025/10/23 10:47:31.674, 70.62 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 448.88 W, 99 %, 74520 MiB
2025/10/23 10:47:31.924, 70.49 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 70.61 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 70.15 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 76.24 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 73.10 W, 0 %, 17 MiB
2025/10/23 10:47:31.924, 71.01 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 448.04 W, 100 %, 74520 MiB
2025/10/23 10:47:32.175, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 70.16 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 76.19 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 73.25 W, 0 %, 17 MiB
2025/10/23 10:47:32.175, 71.07 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 446.56 W, 100 %, 74520 MiB
2025/10/23 10:47:32.425, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 70.60 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 71.17 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 76.21 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 73.21 W, 0 %, 17 MiB
2025/10/23 10:47:32.425, 70.72 W, 0 %, 17 MiB
2025/10/23 10:47:32.675, 453.23 W, 100 %, 74520 MiB
2025/10/23 10:47:32.675, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:32.675, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:32.676, 71.18 W, 0 %, 17 MiB
2025/10/23 10:47:32.676, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:32.676, 76.20 W, 0 %, 17 MiB
2025/10/23 10:47:32.676, 72.96 W, 0 %, 17 MiB
2025/10/23 10:47:32.676, 70.33 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 452.47 W, 99 %, 74520 MiB
2025/10/23 10:47:32.926, 70.53 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 71.18 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 76.17 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 72.77 W, 0 %, 17 MiB
2025/10/23 10:47:32.926, 69.79 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 457.55 W, 100 %, 74520 MiB
2025/10/23 10:47:33.176, 70.53 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 70.55 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 71.18 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 72.65 W, 0 %, 17 MiB
2025/10/23 10:47:33.176, 69.73 W, 0 %, 17 MiB
2025/10/23 10:47:33.426, 458.60 W, 100 %, 74520 MiB
2025/10/23 10:47:33.427, 70.53 W, 0 %, 17 MiB
2025/10/23 10:47:33.427, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:33.427, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:33.427, 70.20 W, 0 %, 17 MiB
2025/10/23 10:47:33.427, 76.19 W, 0 %, 17 MiB
2025/10/23 10:47:33.427, 72.68 W, 0 %, 17 MiB
2025/10/23 10:47:33.427, 69.88 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 455.07 W, 99 %, 74520 MiB
2025/10/23 10:47:33.677, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 70.16 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 72.91 W, 0 %, 17 MiB
2025/10/23 10:47:33.677, 70.09 W, 0 %, 17 MiB
2025/10/23 10:47:33.927, 461.68 W, 100 %, 74520 MiB
2025/10/23 10:47:33.927, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:33.927, 70.60 W, 0 %, 17 MiB
2025/10/23 10:47:33.927, 71.20 W, 0 %, 17 MiB
2025/10/23 10:47:33.927, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:33.927, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:33.927, 73.09 W, 0 %, 17 MiB
2025/10/23 10:47:33.928, 70.61 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 457.71 W, 99 %, 74520 MiB
2025/10/23 10:47:34.178, 70.53 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 70.61 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 71.17 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 76.23 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 73.25 W, 0 %, 17 MiB
2025/10/23 10:47:34.178, 70.92 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 455.32 W, 99 %, 74520 MiB
2025/10/23 10:47:34.428, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 71.14 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 76.23 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 73.21 W, 0 %, 17 MiB
2025/10/23 10:47:34.428, 71.04 W, 0 %, 17 MiB
2025/10/23 10:47:34.678, 458.62 W, 100 %, 74520 MiB
2025/10/23 10:47:34.678, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:34.678, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:34.678, 71.14 W, 0 %, 17 MiB
2025/10/23 10:47:34.679, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:34.679, 76.23 W, 0 %, 17 MiB
2025/10/23 10:47:34.679, 72.98 W, 0 %, 17 MiB
2025/10/23 10:47:34.679, 70.86 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 455.43 W, 99 %, 74520 MiB
2025/10/23 10:47:34.929, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 71.12 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 70.15 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 72.81 W, 0 %, 17 MiB
2025/10/23 10:47:34.929, 70.29 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 458.80 W, 99 %, 74520 MiB
2025/10/23 10:47:35.179, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 71.13 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 70.17 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 76.21 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 72.65 W, 0 %, 17 MiB
2025/10/23 10:47:35.179, 69.91 W, 0 %, 17 MiB
2025/10/23 10:47:35.429, 463.10 W, 100 %, 74520 MiB
2025/10/23 10:47:35.430, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:35.430, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:35.430, 71.17 W, 0 %, 17 MiB
2025/10/23 10:47:35.430, 70.14 W, 0 %, 17 MiB
2025/10/23 10:47:35.430, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:35.430, 72.68 W, 0 %, 17 MiB
2025/10/23 10:47:35.430, 69.70 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 461.27 W, 99 %, 74520 MiB
2025/10/23 10:47:35.680, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 70.55 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 71.17 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 70.14 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 72.91 W, 0 %, 17 MiB
2025/10/23 10:47:35.680, 69.79 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 459.32 W, 100 %, 74520 MiB
2025/10/23 10:47:35.930, 70.47 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 70.16 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 73.06 W, 0 %, 17 MiB
2025/10/23 10:47:35.930, 70.08 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 453.10 W, 100 %, 74520 MiB
2025/10/23 10:47:36.181, 70.47 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 71.20 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 70.12 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 76.29 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 73.21 W, 0 %, 17 MiB
2025/10/23 10:47:36.181, 70.44 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 452.43 W, 99 %, 74520 MiB
2025/10/23 10:47:36.431, 70.46 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 70.61 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 71.20 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 70.16 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 73.20 W, 0 %, 17 MiB
2025/10/23 10:47:36.431, 70.95 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 448.77 W, 99 %, 74520 MiB
2025/10/23 10:47:36.681, 70.47 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 70.61 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 70.16 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 76.28 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 72.98 W, 0 %, 17 MiB
2025/10/23 10:47:36.681, 71.05 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 446.51 W, 100 %, 74520 MiB
2025/10/23 10:47:36.932, 70.47 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 70.65 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 71.20 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 70.18 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 76.23 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 72.84 W, 0 %, 17 MiB
2025/10/23 10:47:36.932, 70.84 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 391.74 W, 45 %, 74520 MiB
2025/10/23 10:47:37.182, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 70.60 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 71.21 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 76.23 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 72.65 W, 0 %, 17 MiB
2025/10/23 10:47:37.182, 70.43 W, 0 %, 17 MiB
2025/10/23 10:47:37.432, 392.65 W, 100 %, 74520 MiB
2025/10/23 10:47:37.432, 70.49 W, 0 %, 17 MiB
2025/10/23 10:47:37.432, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:37.432, 71.21 W, 0 %, 17 MiB
2025/10/23 10:47:37.432, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:37.432, 76.24 W, 0 %, 17 MiB
2025/10/23 10:47:37.433, 72.63 W, 0 %, 17 MiB
2025/10/23 10:47:37.433, 69.86 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 395.61 W, 99 %, 74520 MiB
2025/10/23 10:47:37.683, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 71.21 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 76.19 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 72.84 W, 0 %, 17 MiB
2025/10/23 10:47:37.683, 69.72 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 399.87 W, 100 %, 74520 MiB
2025/10/23 10:47:37.933, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 71.21 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 76.26 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 73.02 W, 0 %, 17 MiB
2025/10/23 10:47:37.933, 69.83 W, 0 %, 17 MiB
2025/10/23 10:47:38.183, 458.10 W, 99 %, 74520 MiB
2025/10/23 10:47:38.184, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:38.184, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:38.184, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:38.184, 70.20 W, 0 %, 17 MiB
2025/10/23 10:47:38.184, 76.21 W, 0 %, 17 MiB
2025/10/23 10:47:38.184, 73.19 W, 0 %, 17 MiB
2025/10/23 10:47:38.184, 70.01 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 457.63 W, 99 %, 74520 MiB
2025/10/23 10:47:38.434, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 71.18 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 70.18 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 73.19 W, 0 %, 17 MiB
2025/10/23 10:47:38.434, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 454.78 W, 100 %, 74520 MiB
2025/10/23 10:47:38.684, 70.46 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 70.56 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 71.18 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 70.21 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 72.98 W, 0 %, 17 MiB
2025/10/23 10:47:38.684, 70.83 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 455.32 W, 99 %, 74520 MiB
2025/10/23 10:47:38.935, 70.48 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 71.15 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 70.20 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 76.20 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 72.80 W, 0 %, 17 MiB
2025/10/23 10:47:38.935, 71.04 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 456.83 W, 100 %, 74520 MiB
2025/10/23 10:47:39.185, 70.49 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 71.16 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 76.24 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 72.62 W, 0 %, 17 MiB
2025/10/23 10:47:39.185, 70.95 W, 0 %, 17 MiB
2025/10/23 10:47:39.435, 456.49 W, 100 %, 74520 MiB
2025/10/23 10:47:39.435, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:39.435, 70.55 W, 0 %, 17 MiB
2025/10/23 10:47:39.436, 71.14 W, 0 %, 17 MiB
2025/10/23 10:47:39.436, 70.20 W, 0 %, 17 MiB
2025/10/23 10:47:39.436, 76.22 W, 0 %, 17 MiB
2025/10/23 10:47:39.436, 72.61 W, 0 %, 17 MiB
2025/10/23 10:47:39.436, 70.43 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 463.38 W, 99 %, 74520 MiB
2025/10/23 10:47:39.686, 70.52 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 71.15 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 70.17 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 76.29 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 72.82 W, 0 %, 17 MiB
2025/10/23 10:47:39.686, 70.04 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 458.78 W, 99 %, 74520 MiB
2025/10/23 10:47:39.936, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 71.17 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 76.24 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 73.05 W, 0 %, 17 MiB
2025/10/23 10:47:39.936, 69.73 W, 0 %, 17 MiB
2025/10/23 10:47:40.186, 459.07 W, 99 %, 74520 MiB
2025/10/23 10:47:40.187, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:40.187, 70.59 W, 0 %, 17 MiB
2025/10/23 10:47:40.187, 71.17 W, 0 %, 17 MiB
2025/10/23 10:47:40.187, 70.17 W, 0 %, 17 MiB
2025/10/23 10:47:40.187, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:40.187, 73.17 W, 0 %, 17 MiB
2025/10/23 10:47:40.187, 69.77 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 458.04 W, 100 %, 74520 MiB
2025/10/23 10:47:40.437, 70.50 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 70.60 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 71.18 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 76.25 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 73.16 W, 0 %, 17 MiB
2025/10/23 10:47:40.437, 70.03 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 455.38 W, 100 %, 74520 MiB
2025/10/23 10:47:40.687, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 70.55 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 71.20 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 70.20 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 76.21 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 72.99 W, 0 %, 17 MiB
2025/10/23 10:47:40.687, 70.34 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 460.86 W, 99 %, 74520 MiB
2025/10/23 10:47:40.938, 70.51 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 70.57 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 70.18 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 76.26 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 72.76 W, 0 %, 17 MiB
2025/10/23 10:47:40.938, 70.87 W, 0 %, 17 MiB
2025/10/23 10:47:41.188, 456.33 W, 99 %, 74520 MiB
2025/10/23 10:47:41.188, 70.54 W, 0 %, 17 MiB
2025/10/23 10:47:41.188, 70.58 W, 0 %, 17 MiB
2025/10/23 10:47:41.188, 71.19 W, 0 %, 17 MiB
2025/10/23 10:47:41.188, 70.19 W, 0 %, 17 MiB
2025/10/23 10:47:41.188, 76.20 W, 0 %, 17 MiB
