timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:23:48.467, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:48.467, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:48.467, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 354.34 W, 100 %, 74291 MiB
2025/10/23 12:23:48.717, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:48.717, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:48.967, 351.26 W, 100 %, 74291 MiB
2025/10/23 12:23:48.967, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:48.967, 61.07 W, 0 %, 4 MiB
2025/10/23 12:23:48.968, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:48.968, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:48.968, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:48.968, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:48.968, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 350.93 W, 100 %, 74291 MiB
2025/10/23 12:23:49.218, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:49.218, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 347.28 W, 100 %, 74291 MiB
2025/10/23 12:23:49.468, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:49.468, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 347.88 W, 100 %, 74291 MiB
2025/10/23 12:23:49.719, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:49.719, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 348.17 W, 100 %, 74291 MiB
2025/10/23 12:23:49.969, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:49.969, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 347.28 W, 100 %, 74291 MiB
2025/10/23 12:23:50.220, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:50.220, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 347.88 W, 100 %, 74291 MiB
2025/10/23 12:23:50.470, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:50.470, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:50.720, 344.19 W, 100 %, 74291 MiB
2025/10/23 12:23:50.720, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:50.721, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:50.721, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:50.721, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:50.721, 63.59 W, 0 %, 4 MiB
2025/10/23 12:23:50.721, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:50.721, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 344.52 W, 100 %, 74291 MiB
2025/10/23 12:23:50.971, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:50.971, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:51.221, 343.86 W, 100 %, 74291 MiB
2025/10/23 12:23:51.221, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:51.221, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:51.221, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:51.221, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:51.221, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:51.222, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:51.222, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 343.58 W, 100 %, 74291 MiB
2025/10/23 12:23:51.472, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:51.472, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 342.36 W, 100 %, 74291 MiB
2025/10/23 12:23:51.722, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:51.722, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:51.972, 344.19 W, 100 %, 74291 MiB
2025/10/23 12:23:51.973, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:51.973, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:51.973, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:51.973, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:51.973, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:51.973, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:51.973, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 370.02 W, 100 %, 74291 MiB
2025/10/23 12:23:52.223, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:52.223, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:52.473, 368.47 W, 100 %, 74291 MiB
2025/10/23 12:23:52.473, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:52.473, 61.07 W, 0 %, 4 MiB
2025/10/23 12:23:52.473, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:52.473, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:52.473, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:52.474, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:52.474, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 365.71 W, 100 %, 74291 MiB
2025/10/23 12:23:52.724, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:52.724, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 362.02 W, 100 %, 74291 MiB
2025/10/23 12:23:52.974, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:52.974, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 362.62 W, 100 %, 74291 MiB
2025/10/23 12:23:53.225, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:53.225, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 362.02 W, 100 %, 74291 MiB
2025/10/23 12:23:53.475, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:53.475, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:53.725, 363.23 W, 100 %, 74291 MiB
2025/10/23 12:23:53.725, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:53.725, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:53.725, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:53.725, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:53.726, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:53.726, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:53.726, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 361.41 W, 100 %, 74291 MiB
2025/10/23 12:23:53.976, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:53.976, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 362.29 W, 100 %, 74291 MiB
2025/10/23 12:23:54.226, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:54.226, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 360.47 W, 100 %, 74291 MiB
2025/10/23 12:23:54.477, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:54.477, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 360.14 W, 100 %, 74291 MiB
2025/10/23 12:23:54.727, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:54.727, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:54.977, 362.02 W, 100 %, 74291 MiB
2025/10/23 12:23:54.977, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:54.977, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:54.978, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:54.978, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:54.978, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:54.978, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:54.978, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 361.41 W, 100 %, 74291 MiB
2025/10/23 12:23:55.228, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:55.228, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:55.478, 360.80 W, 100 %, 74291 MiB
2025/10/23 12:23:55.478, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:55.478, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:55.478, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:55.478, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:55.478, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:55.478, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:55.479, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 357.71 W, 100 %, 74291 MiB
2025/10/23 12:23:55.729, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:55.729, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:55.979, 354.34 W, 100 %, 74291 MiB
2025/10/23 12:23:55.979, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:55.979, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:55.979, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:55.979, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:55.979, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:55.980, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:55.980, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 356.16 W, 100 %, 74291 MiB
2025/10/23 12:23:56.230, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:56.230, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 356.16 W, 100 %, 74291 MiB
2025/10/23 12:23:56.480, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:56.480, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:56.730, 352.80 W, 100 %, 74291 MiB
2025/10/23 12:23:56.731, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:56.731, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:56.731, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:56.731, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:56.731, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:56.731, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:56.731, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:56.981, 345.41 W, 100 %, 74291 MiB
2025/10/23 12:23:56.981, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:56.983, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:56.983, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:56.983, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:56.983, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:56.983, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:56.983, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:57.233, 347.55 W, 100 %, 74291 MiB
2025/10/23 12:23:57.234, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:57.234, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:57.234, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:57.234, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:57.234, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:57.234, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:57.234, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 348.77 W, 100 %, 74291 MiB
2025/10/23 12:23:57.484, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:57.484, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:57.734, 358.32 W, 100 %, 74291 MiB
2025/10/23 12:23:57.735, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:57.735, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:57.735, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:57.735, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:57.735, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:57.735, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:57.735, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 357.71 W, 100 %, 74291 MiB
2025/10/23 12:23:57.985, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:57.985, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:58.235, 358.65 W, 100 %, 74291 MiB
2025/10/23 12:23:58.235, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:58.235, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:58.235, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:58.235, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:58.235, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:58.235, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:58.236, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 357.38 W, 100 %, 74291 MiB
2025/10/23 12:23:58.486, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:58.486, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 356.16 W, 100 %, 74291 MiB
2025/10/23 12:23:58.736, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:58.736, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 356.50 W, 100 %, 74291 MiB
2025/10/23 12:23:58.987, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:58.987, 61.43 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 352.47 W, 100 %, 74291 MiB
2025/10/23 12:23:59.237, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:59.237, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 347.55 W, 100 %, 74291 MiB
2025/10/23 12:23:59.488, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:59.488, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 346.95 W, 100 %, 74291 MiB
2025/10/23 12:23:59.738, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 60.82 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:59.738, 61.76 W, 0 %, 4 MiB
2025/10/23 12:23:59.988, 348.17 W, 100 %, 74291 MiB
2025/10/23 12:23:59.988, 60.84 W, 0 %, 4 MiB
2025/10/23 12:23:59.988, 61.40 W, 0 %, 4 MiB
2025/10/23 12:23:59.989, 62.04 W, 0 %, 4 MiB
2025/10/23 12:23:59.989, 61.15 W, 0 %, 4 MiB
2025/10/23 12:23:59.989, 63.26 W, 0 %, 4 MiB
2025/10/23 12:23:59.989, 61.06 W, 0 %, 4 MiB
2025/10/23 12:23:59.989, 61.76 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 349.10 W, 100 %, 74291 MiB
2025/10/23 12:24:00.239, 60.84 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 61.40 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 62.04 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 60.82 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 63.26 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 61.06 W, 0 %, 4 MiB
2025/10/23 12:24:00.239, 61.43 W, 0 %, 4 MiB
2025/10/23 12:24:00.489, 344.19 W, 100 %, 74291 MiB
2025/10/23 12:24:00.489, 60.84 W, 0 %, 4 MiB
2025/10/23 12:24:00.489, 61.40 W, 0 %, 4 MiB
2025/10/23 12:24:00.489, 62.04 W, 0 %, 4 MiB
2025/10/23 12:24:00.489, 60.82 W, 0 %, 4 MiB
2025/10/23 12:24:00.489, 63.26 W, 0 %, 4 MiB
2025/10/23 12:24:00.490, 61.06 W, 0 %, 4 MiB
2025/10/23 12:24:00.490, 61.76 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 342.65 W, 100 %, 74291 MiB
2025/10/23 12:24:00.740, 60.84 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 61.40 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 62.04 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 61.15 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 63.26 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 61.06 W, 0 %, 4 MiB
2025/10/23 12:24:00.740, 61.76 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 344.19 W, 100 %, 74291 MiB
2025/10/23 12:24:00.990, 60.84 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 61.07 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 62.04 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 60.82 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 63.26 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 61.06 W, 0 %, 4 MiB
2025/10/23 12:24:00.990, 61.43 W, 0 %, 4 MiB
2025/10/23 12:24:01.241, 344.80 W, 100 %, 74291 MiB
2025/10/23 12:24:01.241, 60.84 W, 0 %, 4 MiB
2025/10/23 12:24:01.241, 61.40 W, 0 %, 4 MiB
2025/10/23 12:24:01.241, 62.04 W, 0 %, 4 MiB
2025/10/23 12:24:01.241, 60.82 W, 0 %, 4 MiB
2025/10/23 12:24:01.241, 63.26 W, 0 %, 4 MiB
