timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:51:57.994, 158.52 W, 83 %, 73842 MiB
2025/05/14 02:51:57.994, 147.82 W, 56 %, 73825 MiB
2025/05/14 02:51:57.994, 158.74 W, 82 %, 73825 MiB
2025/05/14 02:51:57.994, 145.45 W, 83 %, 73825 MiB
2025/05/14 02:51:57.994, 149.46 W, 83 %, 73825 MiB
2025/05/14 02:51:57.994, 159.95 W, 83 %, 73825 MiB
2025/05/14 02:51:57.994, 150.75 W, 83 %, 73825 MiB
2025/05/14 02:51:57.994, 154.92 W, 84 %, 73857 MiB
2025/05/14 02:51:58.244, 185.39 W, 83 %, 73842 MiB
2025/05/14 02:51:58.244, 189.88 W, 83 %, 73825 MiB
2025/05/14 02:51:58.244, 186.12 W, 82 %, 73825 MiB
2025/05/14 02:51:58.244, 185.67 W, 83 %, 73825 MiB
2025/05/14 02:51:58.244, 190.82 W, 84 %, 73825 MiB
2025/05/14 02:51:58.244, 187.02 W, 83 %, 73825 MiB
2025/05/14 02:51:58.244, 177.80 W, 83 %, 73825 MiB
2025/05/14 02:51:58.244, 196.92 W, 84 %, 73857 MiB
2025/05/14 02:51:58.494, 228.01 W, 83 %, 73842 MiB
2025/05/14 02:51:58.494, 215.26 W, 84 %, 73825 MiB
2025/05/14 02:51:58.494, 225.29 W, 83 %, 73825 MiB
2025/05/14 02:51:58.494, 212.15 W, 83 %, 73825 MiB
2025/05/14 02:51:58.494, 218.52 W, 83 %, 73825 MiB
2025/05/14 02:51:58.494, 226.49 W, 83 %, 73825 MiB
2025/05/14 02:51:58.495, 217.65 W, 83 %, 73825 MiB
2025/05/14 02:51:58.495, 224.53 W, 83 %, 73857 MiB
2025/05/14 02:51:58.745, 252.96 W, 83 %, 73842 MiB
2025/05/14 02:51:58.745, 256.67 W, 84 %, 73825 MiB
2025/05/14 02:51:58.745, 252.04 W, 83 %, 73825 MiB
2025/05/14 02:51:58.745, 249.05 W, 84 %, 73825 MiB
2025/05/14 02:51:58.745, 252.76 W, 83 %, 73825 MiB
2025/05/14 02:51:58.745, 253.35 W, 83 %, 73825 MiB
2025/05/14 02:51:58.745, 241.56 W, 83 %, 73825 MiB
2025/05/14 02:51:58.745, 259.32 W, 84 %, 73857 MiB
2025/05/14 02:51:58.995, 220.42 W, 0 %, 73842 MiB
2025/05/14 02:51:58.995, 232.20 W, 38 %, 73825 MiB
2025/05/14 02:51:58.995, 220.46 W, 0 %, 73825 MiB
2025/05/14 02:51:58.995, 224.55 W, 0 %, 73825 MiB
2025/05/14 02:51:58.995, 227.71 W, 3 %, 73825 MiB
2025/05/14 02:51:58.995, 226.43 W, 0 %, 73825 MiB
2025/05/14 02:51:58.995, 219.14 W, 0 %, 73825 MiB
2025/05/14 02:51:58.995, 233.03 W, 1 %, 73857 MiB
2025/05/14 02:51:59.245, 220.72 W, 23 %, 73842 MiB
2025/05/14 02:51:59.246, 220.35 W, 84 %, 73825 MiB
2025/05/14 02:51:59.246, 220.01 W, 82 %, 73825 MiB
2025/05/14 02:51:59.246, 214.72 W, 83 %, 73825 MiB
2025/05/14 02:51:59.246, 219.16 W, 83 %, 73825 MiB
2025/05/14 02:51:59.246, 221.71 W, 83 %, 73825 MiB
2025/05/14 02:51:59.246, 214.18 W, 43 %, 73825 MiB
2025/05/14 02:51:59.246, 224.33 W, 83 %, 73857 MiB
2025/05/14 02:51:59.496, 218.65 W, 83 %, 73842 MiB
2025/05/14 02:51:59.496, 220.25 W, 83 %, 73825 MiB
2025/05/14 02:51:59.496, 220.45 W, 82 %, 73825 MiB
2025/05/14 02:51:59.496, 213.91 W, 83 %, 73825 MiB
2025/05/14 02:51:59.496, 217.08 W, 84 %, 73825 MiB
2025/05/14 02:51:59.496, 221.99 W, 83 %, 73825 MiB
2025/05/14 02:51:59.496, 214.32 W, 83 %, 73825 MiB
2025/05/14 02:51:59.496, 222.69 W, 83 %, 73857 MiB
2025/05/14 02:51:59.746, 217.75 W, 84 %, 73842 MiB
2025/05/14 02:51:59.746, 220.77 W, 84 %, 73825 MiB
2025/05/14 02:51:59.746, 220.10 W, 82 %, 73825 MiB
2025/05/14 02:51:59.746, 212.40 W, 84 %, 73825 MiB
2025/05/14 02:51:59.746, 216.56 W, 84 %, 73825 MiB
2025/05/14 02:51:59.746, 219.37 W, 84 %, 73825 MiB
2025/05/14 02:51:59.746, 215.21 W, 84 %, 73825 MiB
2025/05/14 02:51:59.747, 223.28 W, 84 %, 73857 MiB
2025/05/14 02:51:59.997, 254.48 W, 83 %, 73842 MiB
2025/05/14 02:51:59.997, 242.47 W, 84 %, 73825 MiB
2025/05/14 02:51:59.997, 253.92 W, 83 %, 73825 MiB
2025/05/14 02:51:59.997, 234.91 W, 84 %, 73825 MiB
2025/05/14 02:51:59.997, 241.26 W, 84 %, 73825 MiB
2025/05/14 02:51:59.997, 249.95 W, 84 %, 73825 MiB
2025/05/14 02:51:59.997, 243.31 W, 83 %, 73825 MiB
2025/05/14 02:51:59.997, 250.76 W, 84 %, 73857 MiB
2025/05/14 02:52:00.247, 256.08 W, 84 %, 73842 MiB
2025/05/14 02:52:00.247, 257.48 W, 83 %, 73825 MiB
2025/05/14 02:52:00.247, 257.66 W, 82 %, 73825 MiB
2025/05/14 02:52:00.247, 248.56 W, 84 %, 73825 MiB
2025/05/14 02:52:00.247, 251.68 W, 82 %, 73825 MiB
2025/05/14 02:52:00.247, 257.64 W, 83 %, 73825 MiB
2025/05/14 02:52:00.247, 251.60 W, 84 %, 73825 MiB
2025/05/14 02:52:00.247, 259.96 W, 83 %, 73857 MiB
2025/05/14 02:52:00.497, 259.48 W, 82 %, 73842 MiB
2025/05/14 02:52:00.497, 258.26 W, 83 %, 73825 MiB
2025/05/14 02:52:00.497, 259.00 W, 82 %, 73825 MiB
2025/05/14 02:52:00.498, 250.02 W, 83 %, 73825 MiB
2025/05/14 02:52:00.498, 253.44 W, 83 %, 73825 MiB
2025/05/14 02:52:00.498, 258.58 W, 83 %, 73825 MiB
2025/05/14 02:52:00.498, 253.13 W, 83 %, 73825 MiB
2025/05/14 02:52:00.498, 261.97 W, 83 %, 73857 MiB
2025/05/14 02:52:00.748, 262.14 W, 83 %, 73842 MiB
2025/05/14 02:52:00.748, 259.64 W, 83 %, 73825 MiB
2025/05/14 02:52:00.748, 261.38 W, 82 %, 73825 MiB
2025/05/14 02:52:00.748, 252.98 W, 83 %, 73825 MiB
2025/05/14 02:52:00.748, 256.77 W, 83 %, 73825 MiB
2025/05/14 02:52:00.748, 261.25 W, 83 %, 73825 MiB
2025/05/14 02:52:00.748, 255.13 W, 83 %, 73825 MiB
2025/05/14 02:52:00.748, 263.80 W, 83 %, 73857 MiB
2025/05/14 02:52:00.998, 263.51 W, 83 %, 73842 MiB
2025/05/14 02:52:00.998, 262.06 W, 84 %, 73825 MiB
2025/05/14 02:52:00.998, 262.89 W, 82 %, 73825 MiB
2025/05/14 02:52:00.998, 254.76 W, 83 %, 73825 MiB
2025/05/14 02:52:00.998, 258.36 W, 83 %, 73825 MiB
2025/05/14 02:52:00.998, 264.32 W, 83 %, 73825 MiB
2025/05/14 02:52:00.998, 255.99 W, 83 %, 73825 MiB
2025/05/14 02:52:00.998, 265.83 W, 83 %, 73857 MiB
2025/05/14 02:52:01.249, 263.25 W, 82 %, 73842 MiB
2025/05/14 02:52:01.249, 262.70 W, 84 %, 73825 MiB
2025/05/14 02:52:01.249, 263.46 W, 82 %, 73825 MiB
2025/05/14 02:52:01.249, 254.97 W, 83 %, 73825 MiB
2025/05/14 02:52:01.249, 260.77 W, 83 %, 73825 MiB
2025/05/14 02:52:01.249, 264.56 W, 84 %, 73825 MiB
2025/05/14 02:52:01.251, 256.38 W, 83 %, 73825 MiB
2025/05/14 02:52:01.251, 265.74 W, 83 %, 73857 MiB
2025/05/14 02:52:01.501, 262.34 W, 82 %, 73842 MiB
2025/05/14 02:52:01.501, 262.83 W, 84 %, 73825 MiB
2025/05/14 02:52:01.501, 263.93 W, 82 %, 73825 MiB
2025/05/14 02:52:01.501, 255.05 W, 83 %, 73825 MiB
2025/05/14 02:52:01.501, 261.55 W, 83 %, 73825 MiB
2025/05/14 02:52:01.501, 264.75 W, 83 %, 73825 MiB
2025/05/14 02:52:01.501, 256.63 W, 83 %, 73825 MiB
2025/05/14 02:52:01.501, 265.68 W, 83 %, 73857 MiB
2025/05/14 02:52:01.752, 261.16 W, 83 %, 73842 MiB
2025/05/14 02:52:01.752, 262.30 W, 82 %, 73825 MiB
2025/05/14 02:52:01.752, 263.73 W, 81 %, 73825 MiB
2025/05/14 02:52:01.752, 255.27 W, 82 %, 73825 MiB
2025/05/14 02:52:01.752, 262.51 W, 84 %, 73825 MiB
2025/05/14 02:52:01.752, 264.29 W, 82 %, 73825 MiB
2025/05/14 02:52:01.752, 256.12 W, 84 %, 73825 MiB
2025/05/14 02:52:01.752, 265.98 W, 84 %, 73857 MiB
2025/05/14 02:52:02.002, 261.11 W, 83 %, 73842 MiB
2025/05/14 02:52:02.002, 262.28 W, 82 %, 73825 MiB
2025/05/14 02:52:02.002, 264.73 W, 81 %, 73825 MiB
2025/05/14 02:52:02.002, 255.86 W, 82 %, 73825 MiB
2025/05/14 02:52:02.002, 262.42 W, 83 %, 73825 MiB
2025/05/14 02:52:02.002, 263.68 W, 81 %, 73825 MiB
2025/05/14 02:52:02.002, 256.44 W, 84 %, 73825 MiB
2025/05/14 02:52:02.002, 264.95 W, 83 %, 73857 MiB
2025/05/14 02:52:02.253, 262.11 W, 83 %, 73842 MiB
2025/05/14 02:52:02.253, 263.23 W, 84 %, 73825 MiB
2025/05/14 02:52:02.253, 264.84 W, 82 %, 73825 MiB
2025/05/14 02:52:02.253, 256.79 W, 83 %, 73825 MiB
2025/05/14 02:52:02.253, 263.28 W, 83 %, 73825 MiB
2025/05/14 02:52:02.253, 263.96 W, 83 %, 73825 MiB
2025/05/14 02:52:02.253, 257.81 W, 82 %, 73825 MiB
2025/05/14 02:52:02.253, 266.76 W, 83 %, 73857 MiB
2025/05/14 02:52:02.503, 262.08 W, 83 %, 73842 MiB
2025/05/14 02:52:02.503, 264.11 W, 84 %, 73825 MiB
2025/05/14 02:52:02.503, 263.68 W, 82 %, 73825 MiB
2025/05/14 02:52:02.503, 256.86 W, 83 %, 73825 MiB
2025/05/14 02:52:02.503, 262.01 W, 83 %, 73825 MiB
2025/05/14 02:52:02.503, 263.08 W, 83 %, 73825 MiB
2025/05/14 02:52:02.503, 256.82 W, 83 %, 73825 MiB
2025/05/14 02:52:02.503, 266.65 W, 83 %, 73857 MiB
2025/05/14 02:52:02.753, 261.68 W, 83 %, 73842 MiB
2025/05/14 02:52:02.754, 262.62 W, 84 %, 73825 MiB
2025/05/14 02:52:02.754, 262.04 W, 82 %, 73825 MiB
2025/05/14 02:52:02.754, 254.68 W, 83 %, 73825 MiB
2025/05/14 02:52:02.754, 259.59 W, 83 %, 73825 MiB
2025/05/14 02:52:02.754, 262.56 W, 83 %, 73825 MiB
2025/05/14 02:52:02.754, 255.63 W, 83 %, 73825 MiB
2025/05/14 02:52:02.754, 265.73 W, 84 %, 73857 MiB
2025/05/14 02:52:03.004, 255.20 W, 83 %, 73842 MiB
2025/05/14 02:52:03.004, 260.71 W, 83 %, 73825 MiB
2025/05/14 02:52:03.004, 253.97 W, 41 %, 73825 MiB
2025/05/14 02:52:03.004, 253.07 W, 84 %, 73825 MiB
2025/05/14 02:52:03.004, 258.15 W, 83 %, 73825 MiB
2025/05/14 02:52:03.004, 257.07 W, 83 %, 73825 MiB
2025/05/14 02:52:03.004, 253.43 W, 83 %, 73825 MiB
2025/05/14 02:52:03.004, 265.41 W, 83 %, 73857 MiB
2025/05/14 02:52:03.254, 235.20 W, 9 %, 73842 MiB
2025/05/14 02:52:03.254, 234.06 W, 30 %, 73825 MiB
2025/05/14 02:52:03.254, 233.99 W, 45 %, 73825 MiB
2025/05/14 02:52:03.254, 227.70 W, 0 %, 73825 MiB
2025/05/14 02:52:03.254, 231.12 W, 65 %, 73825 MiB
2025/05/14 02:52:03.254, 234.87 W, 0 %, 73825 MiB
2025/05/14 02:52:03.254, 229.15 W, 83 %, 73825 MiB
2025/05/14 02:52:03.254, 239.11 W, 65 %, 73857 MiB
2025/05/14 02:52:03.505, 234.45 W, 83 %, 73842 MiB
2025/05/14 02:52:03.505, 232.70 W, 83 %, 73825 MiB
2025/05/14 02:52:03.505, 235.50 W, 82 %, 73825 MiB
2025/05/14 02:52:03.505, 227.55 W, 83 %, 73825 MiB
2025/05/14 02:52:03.505, 231.53 W, 83 %, 73825 MiB
2025/05/14 02:52:03.505, 235.68 W, 83 %, 73825 MiB
2025/05/14 02:52:03.505, 229.11 W, 82 %, 73825 MiB
2025/05/14 02:52:03.505, 239.01 W, 82 %, 73857 MiB
2025/05/14 02:52:03.755, 234.58 W, 83 %, 73842 MiB
2025/05/14 02:52:03.755, 232.79 W, 83 %, 73825 MiB
2025/05/14 02:52:03.755, 235.50 W, 82 %, 73825 MiB
2025/05/14 02:52:03.755, 228.90 W, 83 %, 73825 MiB
2025/05/14 02:52:03.755, 230.82 W, 83 %, 73825 MiB
2025/05/14 02:52:03.755, 235.26 W, 83 %, 73825 MiB
2025/05/14 02:52:03.755, 228.81 W, 83 %, 73825 MiB
2025/05/14 02:52:03.755, 238.53 W, 84 %, 73857 MiB
2025/05/14 02:52:04.006, 241.51 W, 83 %, 73842 MiB
2025/05/14 02:52:04.006, 234.32 W, 83 %, 73825 MiB
2025/05/14 02:52:04.006, 242.64 W, 82 %, 73825 MiB
2025/05/14 02:52:04.006, 230.02 W, 83 %, 73825 MiB
2025/05/14 02:52:04.006, 232.02 W, 83 %, 73825 MiB
2025/05/14 02:52:04.006, 240.63 W, 83 %, 73825 MiB
2025/05/14 02:52:04.006, 231.54 W, 82 %, 73825 MiB
2025/05/14 02:52:04.006, 239.29 W, 83 %, 73857 MiB
2025/05/14 02:52:04.256, 261.37 W, 82 %, 73842 MiB
2025/05/14 02:52:04.256, 260.05 W, 83 %, 73825 MiB
2025/05/14 02:52:04.256, 262.44 W, 82 %, 73825 MiB
2025/05/14 02:52:04.256, 254.19 W, 83 %, 73825 MiB
2025/05/14 02:52:04.256, 257.08 W, 83 %, 73825 MiB
2025/05/14 02:52:04.256, 262.55 W, 83 %, 73825 MiB
2025/05/14 02:52:04.256, 255.27 W, 83 %, 73825 MiB
2025/05/14 02:52:04.256, 264.84 W, 83 %, 73857 MiB
2025/05/14 02:52:04.506, 260.74 W, 83 %, 73842 MiB
2025/05/14 02:52:04.506, 259.23 W, 83 %, 73825 MiB
2025/05/14 02:52:04.506, 260.97 W, 82 %, 73825 MiB
2025/05/14 02:52:04.506, 254.12 W, 83 %, 73825 MiB
2025/05/14 02:52:04.506, 256.70 W, 83 %, 73825 MiB
2025/05/14 02:52:04.506, 262.62 W, 83 %, 73825 MiB
2025/05/14 02:52:04.506, 255.08 W, 83 %, 73825 MiB
2025/05/14 02:52:04.506, 263.87 W, 84 %, 73857 MiB
2025/05/14 02:52:04.757, 260.50 W, 84 %, 73842 MiB
2025/05/14 02:52:04.757, 259.84 W, 83 %, 73825 MiB
2025/05/14 02:52:04.757, 260.65 W, 83 %, 73825 MiB
2025/05/14 02:52:04.757, 253.09 W, 84 %, 73825 MiB
2025/05/14 02:52:04.757, 257.46 W, 84 %, 73825 MiB
2025/05/14 02:52:04.757, 262.40 W, 83 %, 73825 MiB
2025/05/14 02:52:04.757, 255.79 W, 84 %, 73825 MiB
2025/05/14 02:52:04.757, 262.70 W, 84 %, 73857 MiB
2025/05/14 02:52:05.007, 258.60 W, 83 %, 73842 MiB
2025/05/14 02:52:05.007, 259.75 W, 84 %, 73825 MiB
2025/05/14 02:52:05.007, 258.28 W, 83 %, 73825 MiB
2025/05/14 02:52:05.007, 252.84 W, 84 %, 73825 MiB
2025/05/14 02:52:05.007, 256.55 W, 83 %, 73825 MiB
2025/05/14 02:52:05.007, 261.33 W, 84 %, 73825 MiB
2025/05/14 02:52:05.007, 253.97 W, 83 %, 73825 MiB
2025/05/14 02:52:05.007, 261.69 W, 83 %, 73857 MiB
2025/05/14 02:52:05.257, 258.14 W, 83 %, 73816 MiB
2025/05/14 02:52:05.257, 259.30 W, 84 %, 73825 MiB
2025/05/14 02:52:05.257, 258.65 W, 82 %, 73825 MiB
2025/05/14 02:52:05.257, 252.50 W, 84 %, 73825 MiB
2025/05/14 02:52:05.257, 256.97 W, 82 %, 73825 MiB
2025/05/14 02:52:05.258, 261.24 W, 84 %, 73825 MiB
2025/05/14 02:52:05.258, 253.14 W, 81 %, 73825 MiB
2025/05/14 02:52:05.258, 261.24 W, 82 %, 73857 MiB
2025/05/14 02:52:05.508, 256.66 W, 81 %, 73833 MiB
2025/05/14 02:52:05.508, 256.85 W, 83 %, 73825 MiB
2025/05/14 02:52:05.508, 257.21 W, 81 %, 73825 MiB
2025/05/14 02:52:05.508, 252.20 W, 82 %, 73825 MiB
2025/05/14 02:52:05.508, 256.69 W, 81 %, 73825 MiB
2025/05/14 02:52:05.508, 260.65 W, 82 %, 73825 MiB
2025/05/14 02:52:05.508, 252.84 W, 81 %, 73825 MiB
2025/05/14 02:52:05.509, 261.05 W, 81 %, 73857 MiB
2025/05/14 02:52:05.760, 232.35 W, 1 %, 73833 MiB
2025/05/14 02:52:05.760, 233.49 W, 25 %, 73825 MiB
2025/05/14 02:52:05.760, 232.89 W, 6 %, 73825 MiB
2025/05/14 02:52:05.760, 227.21 W, 14 %, 73825 MiB
2025/05/14 02:52:05.760, 230.49 W, 0 %, 73825 MiB
2025/05/14 02:52:05.760, 238.33 W, 70 %, 73825 MiB
2025/05/14 02:52:05.760, 225.93 W, 0 %, 73825 MiB
2025/05/14 02:52:05.760, 235.10 W, 0 %, 73857 MiB
2025/05/14 02:52:06.010, 230.04 W, 82 %, 73833 MiB
2025/05/14 02:52:06.010, 231.36 W, 84 %, 73825 MiB
2025/05/14 02:52:06.010, 231.48 W, 83 %, 73825 MiB
2025/05/14 02:52:06.010, 225.93 W, 84 %, 73825 MiB
2025/05/14 02:52:06.010, 230.13 W, 81 %, 73825 MiB
2025/05/14 02:52:06.010, 235.40 W, 83 %, 73825 MiB
2025/05/14 02:52:06.010, 224.96 W, 82 %, 73825 MiB
2025/05/14 02:52:06.010, 234.84 W, 82 %, 73857 MiB
2025/05/14 02:52:06.260, 230.84 W, 82 %, 73833 MiB
2025/05/14 02:52:06.261, 230.43 W, 84 %, 73825 MiB
2025/05/14 02:52:06.261, 231.35 W, 83 %, 73825 MiB
2025/05/14 02:52:06.261, 225.32 W, 83 %, 73825 MiB
2025/05/14 02:52:06.261, 228.16 W, 83 %, 73825 MiB
2025/05/14 02:52:06.261, 234.72 W, 83 %, 73825 MiB
2025/05/14 02:52:06.261, 224.82 W, 82 %, 73825 MiB
2025/05/14 02:52:06.261, 234.41 W, 83 %, 73857 MiB
2025/05/14 02:52:06.511, 230.30 W, 83 %, 73833 MiB
2025/05/14 02:52:06.511, 232.69 W, 84 %, 73825 MiB
2025/05/14 02:52:06.511, 231.63 W, 83 %, 73825 MiB
2025/05/14 02:52:06.511, 225.42 W, 84 %, 73825 MiB
2025/05/14 02:52:06.511, 229.27 W, 83 %, 73825 MiB
2025/05/14 02:52:06.511, 234.64 W, 84 %, 73825 MiB
2025/05/14 02:52:06.511, 224.79 W, 83 %, 73825 MiB
2025/05/14 02:52:06.511, 234.08 W, 83 %, 73857 MiB
2025/05/14 02:52:06.761, 254.22 W, 83 %, 73833 MiB
2025/05/14 02:52:06.761, 256.37 W, 84 %, 73825 MiB
2025/05/14 02:52:06.761, 253.15 W, 82 %, 73825 MiB
2025/05/14 02:52:06.761, 250.74 W, 84 %, 73825 MiB
2025/05/14 02:52:06.761, 254.56 W, 83 %, 73825 MiB
2025/05/14 02:52:06.761, 254.21 W, 84 %, 73825 MiB
2025/05/14 02:52:06.761, 251.27 W, 82 %, 73825 MiB
2025/05/14 02:52:06.761, 260.04 W, 83 %, 73857 MiB
2025/05/14 02:52:07.012, 255.57 W, 82 %, 73842 MiB
2025/05/14 02:52:07.012, 257.85 W, 84 %, 73825 MiB
2025/05/14 02:52:07.012, 257.55 W, 83 %, 73825 MiB
2025/05/14 02:52:07.012, 252.46 W, 82 %, 73825 MiB
2025/05/14 02:52:07.012, 255.40 W, 82 %, 73825 MiB
2025/05/14 02:52:07.012, 260.66 W, 82 %, 73825 MiB
2025/05/14 02:52:07.012, 251.91 W, 82 %, 73825 MiB
2025/05/14 02:52:07.012, 260.98 W, 83 %, 73857 MiB
2025/05/14 02:52:07.262, 254.85 W, 85 %, 73842 MiB
2025/05/14 02:52:07.262, 257.59 W, 84 %, 73825 MiB
2025/05/14 02:52:07.262, 256.91 W, 84 %, 73825 MiB
2025/05/14 02:52:07.262, 251.04 W, 84 %, 73825 MiB
2025/05/14 02:52:07.262, 255.53 W, 84 %, 73825 MiB
2025/05/14 02:52:07.262, 260.00 W, 84 %, 73825 MiB
2025/05/14 02:52:07.262, 250.85 W, 83 %, 73825 MiB
2025/05/14 02:52:07.262, 259.82 W, 84 %, 73857 MiB
2025/05/14 02:52:07.512, 255.39 W, 84 %, 73842 MiB
2025/05/14 02:52:07.512, 257.50 W, 84 %, 73825 MiB
2025/05/14 02:52:07.513, 257.22 W, 83 %, 73825 MiB
2025/05/14 02:52:07.513, 251.57 W, 84 %, 73825 MiB
2025/05/14 02:52:07.513, 255.47 W, 84 %, 73825 MiB
2025/05/14 02:52:07.513, 259.36 W, 84 %, 73825 MiB
2025/05/14 02:52:07.513, 251.07 W, 84 %, 73825 MiB
2025/05/14 02:52:07.513, 259.66 W, 84 %, 73857 MiB
2025/05/14 02:52:07.763, 256.72 W, 83 %, 73842 MiB
2025/05/14 02:52:07.763, 259.85 W, 84 %, 73825 MiB
2025/05/14 02:52:07.763, 258.14 W, 82 %, 73825 MiB
2025/05/14 02:52:07.763, 251.64 W, 83 %, 73825 MiB
2025/05/14 02:52:07.763, 256.82 W, 83 %, 73825 MiB
2025/05/14 02:52:07.763, 261.07 W, 84 %, 73825 MiB
2025/05/14 02:52:07.763, 253.10 W, 83 %, 73825 MiB
2025/05/14 02:52:07.763, 262.46 W, 83 %, 73857 MiB
2025/05/14 02:52:08.013, 259.88 W, 83 %, 73842 MiB
2025/05/14 02:52:08.013, 261.36 W, 83 %, 73825 MiB
2025/05/14 02:52:08.013, 259.48 W, 82 %, 73825 MiB
2025/05/14 02:52:08.013, 253.46 W, 83 %, 73825 MiB
2025/05/14 02:52:08.013, 258.57 W, 83 %, 73825 MiB
2025/05/14 02:52:08.013, 263.23 W, 83 %, 73825 MiB
2025/05/14 02:52:08.013, 254.41 W, 82 %, 73825 MiB
2025/05/14 02:52:08.013, 263.95 W, 83 %, 73857 MiB
2025/05/14 02:52:08.264, 261.11 W, 83 %, 73842 MiB
2025/05/14 02:52:08.264, 263.67 W, 83 %, 73825 MiB
2025/05/14 02:52:08.264, 261.72 W, 82 %, 73825 MiB
2025/05/14 02:52:08.264, 257.76 W, 83 %, 73825 MiB
2025/05/14 02:52:08.264, 260.33 W, 83 %, 73825 MiB
2025/05/14 02:52:08.264, 265.02 W, 83 %, 73825 MiB
2025/05/14 02:52:08.264, 258.26 W, 83 %, 73825 MiB
2025/05/14 02:52:08.264, 268.45 W, 83 %, 73857 MiB
2025/05/14 02:52:08.514, 264.36 W, 83 %, 73842 MiB
2025/05/14 02:52:08.514, 265.93 W, 84 %, 73825 MiB
2025/05/14 02:52:08.514, 264.29 W, 82 %, 73825 MiB
2025/05/14 02:52:08.514, 259.02 W, 83 %, 73825 MiB
2025/05/14 02:52:08.514, 261.32 W, 83 %, 73825 MiB
2025/05/14 02:52:08.514, 267.41 W, 83 %, 73825 MiB
2025/05/14 02:52:08.514, 259.77 W, 83 %, 73825 MiB
2025/05/14 02:52:08.514, 270.36 W, 84 %, 73857 MiB
2025/05/14 02:52:08.764, 265.01 W, 83 %, 73842 MiB
2025/05/14 02:52:08.764, 266.26 W, 83 %, 73825 MiB
2025/05/14 02:52:08.764, 264.74 W, 82 %, 73825 MiB
2025/05/14 02:52:08.764, 261.19 W, 82 %, 73825 MiB
2025/05/14 02:52:08.764, 262.14 W, 83 %, 73825 MiB
2025/05/14 02:52:08.765, 268.60 W, 82 %, 73825 MiB
2025/05/14 02:52:08.765, 260.02 W, 83 %, 73825 MiB
2025/05/14 02:52:08.765, 271.22 W, 83 %, 73857 MiB
2025/05/14 02:52:09.015, 244.47 W, 82 %, 73842 MiB
2025/05/14 02:52:09.015, 244.48 W, 0 %, 73825 MiB
2025/05/14 02:52:09.015, 245.82 W, 0 %, 73825 MiB
2025/05/14 02:52:09.015, 251.58 W, 26 %, 73825 MiB
2025/05/14 02:52:09.015, 249.82 W, 83 %, 73825 MiB
2025/05/14 02:52:09.015, 251.21 W, 28 %, 73825 MiB
2025/05/14 02:52:09.015, 246.54 W, 79 %, 73825 MiB
2025/05/14 02:52:09.015, 259.52 W, 83 %, 73857 MiB
2025/05/14 02:52:09.265, 215.88 W, 0 %, 73842 MiB
2025/05/14 02:52:09.265, 215.52 W, 0 %, 73825 MiB
2025/05/14 02:52:09.265, 217.68 W, 0 %, 73825 MiB
2025/05/14 02:52:09.265, 209.37 W, 0 %, 73825 MiB
2025/05/14 02:52:09.265, 207.53 W, 0 %, 73825 MiB
2025/05/14 02:52:09.265, 223.18 W, 0 %, 73825 MiB
2025/05/14 02:52:09.265, 203.08 W, 0 %, 73825 MiB
2025/05/14 02:52:09.265, 214.50 W, 0 %, 73857 MiB
2025/05/14 02:52:09.515, 173.72 W, 0 %, 73842 MiB
2025/05/14 02:52:09.515, 172.94 W, 0 %, 73825 MiB
2025/05/14 02:52:09.516, 175.50 W, 0 %, 73825 MiB
2025/05/14 02:52:09.516, 181.13 W, 0 %, 73825 MiB
2025/05/14 02:52:09.516, 178.92 W, 0 %, 73825 MiB
2025/05/14 02:52:09.516, 179.35 W, 0 %, 73825 MiB
2025/05/14 02:52:09.516, 175.82 W, 0 %, 73825 MiB
2025/05/14 02:52:09.516, 187.14 W, 0 %, 73857 MiB
2025/05/14 02:52:09.766, 143.05 W, 0 %, 73842 MiB
2025/05/14 02:52:09.766, 143.87 W, 0 %, 73825 MiB
2025/05/14 02:52:09.766, 147.29 W, 0 %, 73825 MiB
2025/05/14 02:52:09.766, 139.24 W, 0 %, 73825 MiB
2025/05/14 02:52:09.766, 136.19 W, 0 %, 73825 MiB
2025/05/14 02:52:09.766, 149.76 W, 0 %, 73825 MiB
2025/05/14 02:52:09.766, 131.34 W, 0 %, 73825 MiB
2025/05/14 02:52:09.766, 140.33 W, 0 %, 73857 MiB
2025/05/14 02:52:10.016, 123.61 W, 0 %, 73842 MiB
2025/05/14 02:52:10.016, 126.82 W, 2 %, 73825 MiB
2025/05/14 02:52:10.016, 125.75 W, 18 %, 73825 MiB
2025/05/14 02:52:10.016, 117.66 W, 0 %, 73825 MiB
2025/05/14 02:52:10.016, 119.36 W, 0 %, 73825 MiB
2025/05/14 02:52:10.016, 125.71 W, 0 %, 73825 MiB
2025/05/14 02:52:10.016, 116.67 W, 0 %, 73825 MiB
2025/05/14 02:52:10.016, 122.67 W, 0 %, 73857 MiB
2025/05/14 02:52:10.266, 134.90 W, 49 %, 73842 MiB
2025/05/14 02:52:10.267, 135.80 W, 0 %, 73825 MiB
2025/05/14 02:52:10.267, 137.94 W, 0 %, 73825 MiB
2025/05/14 02:52:10.267, 132.01 W, 37 %, 73825 MiB
2025/05/14 02:52:10.267, 133.51 W, 0 %, 73825 MiB
2025/05/14 02:52:10.267, 138.50 W, 39 %, 73825 MiB
2025/05/14 02:52:10.267, 131.62 W, 0 %, 73825 MiB
