timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:06:38.665, 86.17 W, 0 %, 74825 MiB
2025/05/12 05:06:38.665, 85.83 W, 0 %, 74697 MiB
2025/05/12 05:06:38.665, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:38.665, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:38.665, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:38.665, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:38.916, 85.56 W, 0 %, 74806 MiB
2025/05/12 05:06:38.916, 74.51 W, 0 %, 74825 MiB
2025/05/12 05:06:38.916, 70.94 W, 0 %, 74825 MiB
2025/05/12 05:06:38.916, 85.56 W, 0 %, 74697 MiB
2025/05/12 05:06:38.916, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:38.916, 65.48 W, 0 %, 17 MiB
2025/05/12 05:06:38.916, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:38.916, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:39.166, 70.82 W, 0 %, 74806 MiB
2025/05/12 05:06:39.166, 74.86 W, 0 %, 74825 MiB
2025/05/12 05:06:39.166, 70.61 W, 0 %, 74825 MiB
2025/05/12 05:06:39.166, 70.62 W, 0 %, 74697 MiB
2025/05/12 05:06:39.166, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:39.166, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:39.166, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:39.166, 61.83 W, 0 %, 17 MiB
2025/05/12 05:06:39.417, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:39.417, 74.86 W, 0 %, 74825 MiB
2025/05/12 05:06:39.417, 70.61 W, 0 %, 74825 MiB
2025/05/12 05:06:39.417, 70.62 W, 0 %, 74697 MiB
2025/05/12 05:06:39.417, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:39.417, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:39.417, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:39.417, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:39.667, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:39.667, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:39.667, 70.61 W, 0 %, 74825 MiB
2025/05/12 05:06:39.667, 70.62 W, 0 %, 74697 MiB
2025/05/12 05:06:39.667, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:39.667, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:39.667, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:39.667, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:39.918, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:39.918, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:39.918, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:39.918, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:39.918, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:39.918, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:39.918, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:39.918, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:40.168, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:40.168, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:40.168, 70.61 W, 0 %, 74825 MiB
2025/05/12 05:06:40.168, 70.29 W, 0 %, 74697 MiB
2025/05/12 05:06:40.168, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:40.168, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:40.168, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:40.168, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:40.418, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:40.418, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:40.418, 70.61 W, 0 %, 74825 MiB
2025/05/12 05:06:40.418, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:40.418, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:40.419, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:40.419, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:40.419, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:40.669, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:40.669, 74.51 W, 0 %, 74825 MiB
2025/05/12 05:06:40.669, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:40.669, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:40.669, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:40.669, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:40.669, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:40.669, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:40.919, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:40.919, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:40.919, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:40.919, 70.29 W, 0 %, 74697 MiB
2025/05/12 05:06:40.919, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:40.919, 65.48 W, 0 %, 17 MiB
2025/05/12 05:06:40.920, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:40.920, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:41.170, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:41.171, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:41.171, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:41.171, 70.29 W, 0 %, 74697 MiB
2025/05/12 05:06:41.171, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:41.171, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:41.171, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:41.171, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:41.422, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:41.422, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:41.422, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:41.422, 70.29 W, 0 %, 74697 MiB
2025/05/12 05:06:41.422, 64.88 W, 0 %, 17 MiB
2025/05/12 05:06:41.422, 65.82 W, 0 %, 17 MiB
2025/05/12 05:06:41.422, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:41.422, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:41.672, 70.22 W, 0 %, 74806 MiB
2025/05/12 05:06:41.672, 74.24 W, 0 %, 74825 MiB
2025/05/12 05:06:41.672, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:41.672, 70.55 W, 0 %, 74697 MiB
2025/05/12 05:06:41.672, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:41.672, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:41.672, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:41.672, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:41.922, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:41.922, 74.32 W, 0 %, 74825 MiB
2025/05/12 05:06:41.923, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:41.923, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:41.923, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:41.923, 65.82 W, 0 %, 17 MiB
2025/05/12 05:06:41.923, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:41.923, 61.83 W, 0 %, 17 MiB
2025/05/12 05:06:42.173, 70.62 W, 0 %, 74806 MiB
2025/05/12 05:06:42.173, 74.51 W, 0 %, 74825 MiB
2025/05/12 05:06:42.173, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:42.173, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:42.173, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:42.173, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:42.173, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:42.173, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:42.423, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:42.423, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:42.423, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:42.423, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:42.424, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:42.424, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:42.424, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:42.424, 61.83 W, 0 %, 17 MiB
2025/05/12 05:06:42.674, 70.22 W, 0 %, 74806 MiB
2025/05/12 05:06:42.674, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:42.674, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:42.674, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:42.674, 64.88 W, 0 %, 17 MiB
2025/05/12 05:06:42.674, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:42.674, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:42.674, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:42.924, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:42.924, 74.32 W, 0 %, 74825 MiB
2025/05/12 05:06:42.924, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:42.924, 70.29 W, 0 %, 74697 MiB
2025/05/12 05:06:42.924, 64.88 W, 0 %, 17 MiB
2025/05/12 05:06:42.924, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:42.925, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:42.925, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:43.175, 70.22 W, 0 %, 74806 MiB
2025/05/12 05:06:43.175, 74.32 W, 0 %, 74825 MiB
2025/05/12 05:06:43.175, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:43.175, 70.29 W, 0 %, 74697 MiB
2025/05/12 05:06:43.175, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:43.175, 65.82 W, 0 %, 17 MiB
2025/05/12 05:06:43.175, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:43.175, 61.83 W, 0 %, 17 MiB
2025/05/12 05:06:43.425, 70.22 W, 0 %, 74806 MiB
2025/05/12 05:06:43.425, 74.59 W, 0 %, 74825 MiB
2025/05/12 05:06:43.425, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:43.425, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:43.425, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:43.425, 65.42 W, 0 %, 17 MiB
2025/05/12 05:06:43.425, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:43.425, 61.83 W, 0 %, 17 MiB
2025/05/12 05:06:43.675, 70.55 W, 0 %, 74806 MiB
2025/05/12 05:06:43.676, 74.32 W, 0 %, 74825 MiB
2025/05/12 05:06:43.676, 70.33 W, 0 %, 74825 MiB
2025/05/12 05:06:43.676, 70.22 W, 0 %, 74697 MiB
2025/05/12 05:06:43.676, 65.15 W, 0 %, 17 MiB
2025/05/12 05:06:43.676, 65.82 W, 0 %, 17 MiB
2025/05/12 05:06:43.676, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:43.676, 61.83 W, 0 %, 17 MiB
2025/05/12 05:06:43.926, 242.42 W, 0 %, 74806 MiB
2025/05/12 05:06:43.926, 251.84 W, 0 %, 74825 MiB
2025/05/12 05:06:43.926, 255.41 W, 0 %, 74825 MiB
2025/05/12 05:06:43.926, 261.92 W, 0 %, 74697 MiB
2025/05/12 05:06:43.926, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:43.926, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:43.926, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:43.926, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:44.176, 290.96 W, 66 %, 74806 MiB
2025/05/12 05:06:44.176, 287.95 W, 68 %, 74825 MiB
2025/05/12 05:06:44.176, 278.43 W, 73 %, 74825 MiB
2025/05/12 05:06:44.176, 291.23 W, 98 %, 74697 MiB
2025/05/12 05:06:44.177, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:44.177, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:44.177, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:44.177, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:44.427, 294.23 W, 97 %, 74806 MiB
2025/05/12 05:06:44.427, 305.90 W, 97 %, 74825 MiB
2025/05/12 05:06:44.427, 286.80 W, 97 %, 74825 MiB
2025/05/12 05:06:44.427, 296.95 W, 98 %, 74697 MiB
2025/05/12 05:06:44.427, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:44.427, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:44.427, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:44.427, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:44.677, 294.86 W, 97 %, 74806 MiB
2025/05/12 05:06:44.677, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:06:44.677, 286.77 W, 97 %, 74825 MiB
2025/05/12 05:06:44.678, 293.93 W, 97 %, 74697 MiB
2025/05/12 05:06:44.678, 65.01 W, 0 %, 17 MiB
2025/05/12 05:06:44.678, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:44.678, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:44.678, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:44.928, 288.86 W, 97 %, 74806 MiB
2025/05/12 05:06:44.928, 306.77 W, 97 %, 74825 MiB
2025/05/12 05:06:44.928, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:06:44.928, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:06:44.928, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:44.928, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:44.928, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:44.928, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:45.178, 289.16 W, 97 %, 74806 MiB
2025/05/12 05:06:45.262, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:06:45.263, 293.05 W, 97 %, 74825 MiB
2025/05/12 05:06:45.263, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:06:45.263, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:45.263, 65.35 W, 0 %, 17 MiB
2025/05/12 05:06:45.263, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:45.263, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:45.513, 291.23 W, 97 %, 74787 MiB
2025/05/12 05:06:45.513, 307.98 W, 97 %, 74825 MiB
2025/05/12 05:06:45.513, 295.13 W, 97 %, 74825 MiB
2025/05/12 05:06:45.513, 304.43 W, 97 %, 74697 MiB
2025/05/12 05:06:45.513, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:45.513, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:45.513, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:45.513, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:45.763, 294.53 W, 98 %, 74800 MiB
2025/05/12 05:06:45.763, 302.92 W, 97 %, 74825 MiB
2025/05/12 05:06:45.763, 293.32 W, 97 %, 74825 MiB
2025/05/12 05:06:45.764, 300.53 W, 97 %, 74697 MiB
2025/05/12 05:06:45.764, 65.01 W, 0 %, 17 MiB
2025/05/12 05:06:45.764, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:45.764, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:45.764, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:46.014, 290.66 W, 98 %, 74800 MiB
2025/05/12 05:06:46.014, 306.45 W, 97 %, 74825 MiB
2025/05/12 05:06:46.014, 285.27 W, 97 %, 74825 MiB
2025/05/12 05:06:46.014, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:06:46.014, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:46.014, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:46.014, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:46.014, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:46.264, 292.77 W, 97 %, 74800 MiB
2025/05/12 05:06:46.264, 309.45 W, 97 %, 74825 MiB
2025/05/12 05:06:46.264, 296.91 W, 98 %, 74825 MiB
2025/05/12 05:06:46.264, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:06:46.264, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:46.265, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:46.265, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:46.265, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:46.515, 293.37 W, 97 %, 74800 MiB
2025/05/12 05:06:46.515, 309.47 W, 97 %, 74825 MiB
2025/05/12 05:06:46.515, 296.61 W, 97 %, 74825 MiB
2025/05/12 05:06:46.515, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:06:46.515, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:46.515, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:46.515, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:46.515, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:46.765, 299.04 W, 97 %, 74800 MiB
2025/05/12 05:06:46.765, 304.41 W, 97 %, 74825 MiB
2025/05/12 05:06:46.765, 294.55 W, 97 %, 74825 MiB
2025/05/12 05:06:46.765, 301.13 W, 98 %, 74697 MiB
2025/05/12 05:06:46.766, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:46.766, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:46.766, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:46.766, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:47.016, 298.44 W, 97 %, 74800 MiB
2025/05/12 05:06:47.016, 303.80 W, 97 %, 74825 MiB
2025/05/12 05:06:47.016, 294.25 W, 97 %, 74825 MiB
2025/05/12 05:06:47.016, 300.53 W, 97 %, 74697 MiB
2025/05/12 05:06:47.016, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:47.016, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:47.016, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:47.016, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:47.266, 297.55 W, 97 %, 74800 MiB
2025/05/12 05:06:47.266, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:06:47.266, 286.48 W, 98 %, 74825 MiB
2025/05/12 05:06:47.267, 306.52 W, 98 %, 74697 MiB
2025/05/12 05:06:47.267, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:47.267, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:47.267, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:47.267, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:47.517, 296.95 W, 97 %, 74800 MiB
2025/05/12 05:06:47.517, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:06:47.517, 289.18 W, 97 %, 74825 MiB
2025/05/12 05:06:47.517, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:06:47.517, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:47.517, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:47.517, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:47.517, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:47.767, 293.65 W, 97 %, 74800 MiB
2025/05/12 05:06:47.767, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:06:47.767, 297.21 W, 98 %, 74825 MiB
2025/05/12 05:06:47.767, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:06:47.767, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:47.767, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:47.768, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:47.768, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:48.018, 293.93 W, 97 %, 74800 MiB
2025/05/12 05:06:48.018, 310.07 W, 97 %, 74825 MiB
2025/05/12 05:06:48.018, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:06:48.018, 306.24 W, 98 %, 74697 MiB
2025/05/12 05:06:48.018, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:48.018, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:48.018, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:48.018, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:48.268, 297.55 W, 97 %, 74806 MiB
2025/05/12 05:06:48.268, 299.30 W, 97 %, 74825 MiB
2025/05/12 05:06:48.268, 289.79 W, 97 %, 74825 MiB
2025/05/12 05:06:48.268, 300.24 W, 97 %, 74697 MiB
2025/05/12 05:06:48.268, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:48.269, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:48.269, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:48.269, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:48.519, 296.62 W, 98 %, 74806 MiB
2025/05/12 05:06:48.519, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:06:48.519, 287.35 W, 98 %, 74825 MiB
2025/05/12 05:06:48.519, 307.73 W, 97 %, 74697 MiB
2025/05/12 05:06:48.519, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:48.519, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:48.519, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:48.519, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:48.769, 292.17 W, 97 %, 74806 MiB
2025/05/12 05:06:48.769, 306.45 W, 97 %, 74825 MiB
2025/05/12 05:06:48.769, 295.73 W, 98 %, 74825 MiB
2025/05/12 05:06:48.769, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:06:48.769, 65.01 W, 0 %, 17 MiB
2025/05/12 05:06:48.769, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:48.769, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:48.769, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:49.020, 296.07 W, 97 %, 74806 MiB
2025/05/12 05:06:49.020, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:06:49.020, 289.76 W, 97 %, 74825 MiB
2025/05/12 05:06:49.020, 294.53 W, 97 %, 74697 MiB
2025/05/12 05:06:49.020, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:49.020, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:49.020, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:49.020, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:49.270, 295.74 W, 97 %, 74806 MiB
2025/05/12 05:06:49.270, 311.59 W, 97 %, 74825 MiB
2025/05/12 05:06:49.270, 288.25 W, 97 %, 74825 MiB
2025/05/12 05:06:49.270, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:06:49.270, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:49.270, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:49.270, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:49.270, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:49.520, 291.23 W, 97 %, 74806 MiB
2025/05/12 05:06:49.520, 304.68 W, 97 %, 74825 MiB
2025/05/12 05:06:49.520, 294.85 W, 97 %, 74825 MiB
2025/05/12 05:06:49.520, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:06:49.521, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:49.521, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:49.521, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:49.521, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:49.771, 297.83 W, 97 %, 74806 MiB
2025/05/12 05:06:49.771, 305.28 W, 97 %, 74825 MiB
2025/05/12 05:06:49.771, 293.05 W, 97 %, 74825 MiB
2025/05/12 05:06:49.771, 299.92 W, 97 %, 74697 MiB
2025/05/12 05:06:49.771, 64.81 W, 0 %, 17 MiB
2025/05/12 05:06:49.771, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:49.771, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:49.771, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:50.021, 293.35 W, 97 %, 74806 MiB
2025/05/12 05:06:50.021, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:06:50.021, 297.24 W, 97 %, 74825 MiB
2025/05/12 05:06:50.022, 305.91 W, 97 %, 74697 MiB
2025/05/12 05:06:50.022, 65.01 W, 0 %, 17 MiB
2025/05/12 05:06:50.022, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:50.022, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:50.022, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:50.272, 292.17 W, 97 %, 74806 MiB
2025/05/12 05:06:50.272, 309.79 W, 97 %, 74825 MiB
2025/05/12 05:06:50.272, 296.33 W, 97 %, 74825 MiB
2025/05/12 05:06:50.272, 304.70 W, 97 %, 74697 MiB
2025/05/12 05:06:50.272, 65.01 W, 0 %, 17 MiB
2025/05/12 05:06:50.272, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:50.272, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:50.272, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:50.522, 297.23 W, 97 %, 74806 MiB
2025/05/12 05:06:50.522, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:06:50.522, 290.03 W, 97 %, 74825 MiB
2025/05/12 05:06:50.522, 295.14 W, 97 %, 74697 MiB
2025/05/12 05:06:50.522, 65.01 W, 0 %, 17 MiB
2025/05/12 05:06:50.522, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:50.523, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:50.523, 61.71 W, 0 %, 17 MiB
2025/05/12 05:06:50.773, 296.04 W, 97 %, 74806 MiB
2025/05/12 05:06:50.773, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:06:50.773, 287.10 W, 97 %, 74825 MiB
2025/05/12 05:06:50.773, 297.23 W, 97 %, 74697 MiB
2025/05/12 05:06:50.773, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:50.773, 65.69 W, 0 %, 17 MiB
2025/05/12 05:06:50.773, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:50.773, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:51.023, 297.23 W, 97 %, 74806 MiB
2025/05/12 05:06:51.023, 303.22 W, 97 %, 74825 MiB
2025/05/12 05:06:51.023, 294.55 W, 97 %, 74825 MiB
2025/05/12 05:06:51.023, 306.84 W, 97 %, 74697 MiB
2025/05/12 05:06:51.023, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:51.023, 65.75 W, 0 %, 17 MiB
2025/05/12 05:06:51.023, 61.64 W, 0 %, 17 MiB
2025/05/12 05:06:51.023, 61.77 W, 0 %, 17 MiB
2025/05/12 05:06:51.274, 298.13 W, 97 %, 74806 MiB
2025/05/12 05:06:51.274, 303.22 W, 97 %, 74825 MiB
2025/05/12 05:06:51.274, 294.25 W, 97 %, 74825 MiB
2025/05/12 05:06:51.274, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:06:51.274, 65.08 W, 0 %, 17 MiB
2025/05/12 05:06:51.274, 65.69 W, 0 %, 17 MiB
