timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:53:36.870, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:37.120, 245.06 W, 91 %, 73688 MiB
2025/04/27 01:53:37.120, 241.15 W, 91 %, 73711 MiB
2025/04/27 01:53:37.121, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:37.121, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:37.121, 62.39 W, 0 %, 17 MiB
2025/04/27 01:53:37.121, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:37.121, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:37.121, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:37.371, 260.04 W, 92 %, 73688 MiB
2025/04/27 01:53:37.371, 241.15 W, 91 %, 73711 MiB
2025/04/27 01:53:37.371, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:37.371, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:37.371, 62.72 W, 0 %, 17 MiB
2025/04/27 01:53:37.371, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:37.371, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:37.371, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:37.621, 254.53 W, 91 %, 73688 MiB
2025/04/27 01:53:37.621, 241.15 W, 91 %, 73711 MiB
2025/04/27 01:53:37.621, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:37.621, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:37.621, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:37.621, 61.85 W, 0 %, 17 MiB
2025/04/27 01:53:37.621, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:37.622, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:37.872, 247.48 W, 91 %, 73688 MiB
2025/04/27 01:53:37.872, 244.83 W, 91 %, 73711 MiB
2025/04/27 01:53:37.872, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:37.872, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:37.872, 62.72 W, 0 %, 17 MiB
2025/04/27 01:53:37.872, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:37.872, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:37.872, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:38.122, 249.02 W, 91 %, 73688 MiB
2025/04/27 01:53:38.122, 243.02 W, 91 %, 73711 MiB
2025/04/27 01:53:38.122, 59.00 W, 0 %, 17 MiB
2025/04/27 01:53:38.122, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:38.122, 62.39 W, 0 %, 17 MiB
2025/04/27 01:53:38.122, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:38.122, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:38.122, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:38.373, 251.17 W, 91 %, 73688 MiB
2025/04/27 01:53:38.373, 244.83 W, 91 %, 73711 MiB
2025/04/27 01:53:38.373, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:38.373, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:38.373, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:38.373, 61.85 W, 0 %, 17 MiB
2025/04/27 01:53:38.373, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:38.373, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:38.623, 252.38 W, 91 %, 73688 MiB
2025/04/27 01:53:38.623, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:53:38.623, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:38.623, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:38.623, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:38.623, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:38.623, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:38.623, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:38.873, 237.07 W, 91 %, 73688 MiB
2025/04/27 01:53:38.874, 232.57 W, 91 %, 73711 MiB
2025/04/27 01:53:38.874, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:38.874, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:38.874, 62.39 W, 0 %, 17 MiB
2025/04/27 01:53:38.874, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:38.874, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:38.874, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:39.124, 246.27 W, 91 %, 73688 MiB
2025/04/27 01:53:39.124, 232.57 W, 92 %, 73711 MiB
2025/04/27 01:53:39.124, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:39.124, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:39.124, 62.39 W, 0 %, 17 MiB
2025/04/27 01:53:39.124, 61.85 W, 0 %, 17 MiB
2025/04/27 01:53:39.124, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:39.124, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:39.374, 240.76 W, 92 %, 73688 MiB
2025/04/27 01:53:39.374, 235.65 W, 92 %, 73711 MiB
2025/04/27 01:53:39.374, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:39.375, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:39.375, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:39.375, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:39.375, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:39.375, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:39.625, 244.73 W, 91 %, 73688 MiB
2025/04/27 01:53:39.625, 234.72 W, 92 %, 73711 MiB
2025/04/27 01:53:39.625, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:39.625, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:39.625, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:39.625, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:39.625, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:39.625, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:39.875, 248.42 W, 91 %, 73688 MiB
2025/04/27 01:53:39.875, 243.98 W, 92 %, 73711 MiB
2025/04/27 01:53:39.875, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:39.875, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:39.875, 62.72 W, 0 %, 17 MiB
2025/04/27 01:53:39.875, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:39.875, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:39.876, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:40.126, 255.13 W, 91 %, 73688 MiB
2025/04/27 01:53:40.126, 241.75 W, 91 %, 73711 MiB
2025/04/27 01:53:40.126, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:40.126, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:40.126, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:40.126, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:40.126, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:40.126, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:40.376, 255.47 W, 91 %, 73688 MiB
2025/04/27 01:53:40.376, 246.11 W, 91 %, 73711 MiB
2025/04/27 01:53:40.376, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:40.376, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:40.376, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:40.376, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:40.376, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:40.376, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:40.626, 252.71 W, 91 %, 73688 MiB
2025/04/27 01:53:40.627, 247.58 W, 92 %, 73711 MiB
2025/04/27 01:53:40.627, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:40.627, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:40.627, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:40.627, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:40.627, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:40.627, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:40.877, 255.47 W, 91 %, 73688 MiB
2025/04/27 01:53:40.877, 242.08 W, 91 %, 73711 MiB
2025/04/27 01:53:40.877, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:40.877, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:40.877, 62.72 W, 0 %, 17 MiB
2025/04/27 01:53:40.877, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:40.877, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:40.877, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:41.127, 87.45 W, 74 %, 73688 MiB
2025/04/27 01:53:41.127, 80.22 W, 91 %, 73711 MiB
2025/04/27 01:53:41.127, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:41.127, 62.24 W, 0 %, 17 MiB
2025/04/27 01:53:41.127, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:41.128, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:41.128, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:41.128, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:41.378, 86.57 W, 0 %, 73688 MiB
2025/04/27 01:53:41.378, 79.95 W, 12 %, 73711 MiB
2025/04/27 01:53:41.378, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:41.378, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:41.378, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:41.378, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:41.378, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:41.378, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:41.628, 86.84 W, 0 %, 73688 MiB
2025/04/27 01:53:41.628, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:41.628, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:41.628, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:41.628, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:41.628, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:41.628, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:41.628, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:41.878, 86.24 W, 0 %, 73688 MiB
2025/04/27 01:53:41.879, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:41.879, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:41.879, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:41.879, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:41.879, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:41.879, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:41.879, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:42.129, 85.96 W, 0 %, 73688 MiB
2025/04/27 01:53:42.129, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:42.129, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:42.129, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:42.129, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:42.129, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:42.129, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:42.129, 60.90 W, 0 %, 17 MiB
2025/04/27 01:53:42.379, 85.96 W, 0 %, 73688 MiB
2025/04/27 01:53:42.379, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:42.379, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:42.379, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:42.380, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:42.380, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:42.380, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:42.380, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:42.630, 85.63 W, 0 %, 73688 MiB
2025/04/27 01:53:42.630, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:53:42.630, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:42.630, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:42.630, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:42.630, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:42.630, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:42.630, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:42.880, 70.65 W, 0 %, 73688 MiB
2025/04/27 01:53:42.880, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:53:42.880, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:42.880, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:42.881, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:42.881, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:42.881, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:42.881, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:43.131, 70.65 W, 0 %, 73688 MiB
2025/04/27 01:53:43.131, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:53:43.131, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:43.131, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:43.131, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:43.131, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:43.131, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:43.131, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:43.381, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:43.381, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:43.381, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:43.381, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:43.381, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:43.381, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:43.382, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:43.382, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:43.632, 70.65 W, 0 %, 73688 MiB
2025/04/27 01:53:43.632, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:53:43.632, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:43.632, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:43.632, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:43.632, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:43.632, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:43.632, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:43.882, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:43.882, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:43.882, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:43.882, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:43.882, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:43.883, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:43.883, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:43.883, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:44.133, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:44.133, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:44.133, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:44.133, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:44.133, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:44.133, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:44.133, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:44.133, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:44.383, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:44.383, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:44.383, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:44.383, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:44.383, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:44.383, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:44.383, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:44.383, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:44.634, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:44.634, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:44.634, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:44.634, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:44.634, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:44.634, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:44.634, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:44.634, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:44.884, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:44.884, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:44.884, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:44.884, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:44.884, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:44.884, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:44.884, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:44.884, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:45.135, 70.30 W, 0 %, 73688 MiB
2025/04/27 01:53:45.135, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:45.135, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:45.135, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:45.135, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:45.135, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:45.135, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:45.135, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:45.385, 70.65 W, 0 %, 73688 MiB
2025/04/27 01:53:45.385, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:45.385, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:45.385, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:45.385, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:45.385, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:45.385, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:45.385, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:45.635, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:45.635, 65.93 W, 0 %, 73711 MiB
2025/04/27 01:53:45.635, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:45.635, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:45.636, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:45.636, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:45.636, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:45.636, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:45.886, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:45.886, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:45.886, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:45.886, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:45.886, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:45.886, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:45.886, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:45.886, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:46.136, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:46.136, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:46.136, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:46.136, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:46.136, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:46.136, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:46.136, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:46.136, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:46.387, 70.04 W, 0 %, 73688 MiB
2025/04/27 01:53:46.387, 65.86 W, 0 %, 73711 MiB
2025/04/27 01:53:46.387, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:46.387, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:46.387, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:46.387, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:46.387, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:46.387, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:46.637, 70.37 W, 0 %, 73688 MiB
2025/04/27 01:53:46.637, 170.78 W, 0 %, 73711 MiB
2025/04/27 01:53:46.637, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:46.637, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:46.637, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:46.637, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:46.637, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:46.637, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:46.887, 249.02 W, 86 %, 73688 MiB
2025/04/27 01:53:46.888, 246.04 W, 57 %, 73711 MiB
2025/04/27 01:53:46.888, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:46.888, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:46.888, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:46.888, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:46.888, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:46.888, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:47.138, 250.84 W, 91 %, 73688 MiB
2025/04/27 01:53:47.138, 237.46 W, 91 %, 73711 MiB
2025/04/27 01:53:47.138, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:47.138, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:47.138, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:47.138, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:47.138, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:47.138, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:47.388, 253.93 W, 91 %, 73688 MiB
2025/04/27 01:53:47.388, 245.44 W, 91 %, 73711 MiB
2025/04/27 01:53:47.388, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:47.388, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:47.388, 62.39 W, 0 %, 17 MiB
2025/04/27 01:53:47.388, 61.85 W, 0 %, 17 MiB
2025/04/27 01:53:47.389, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:47.389, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:47.639, 257.01 W, 91 %, 73688 MiB
2025/04/27 01:53:47.639, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:53:47.639, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:47.639, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:47.639, 62.72 W, 0 %, 17 MiB
2025/04/27 01:53:47.639, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:47.639, 59.16 W, 0 %, 17 MiB
2025/04/27 01:53:47.639, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:47.889, 248.08 W, 91 %, 73688 MiB
2025/04/27 01:53:47.889, 246.98 W, 91 %, 73711 MiB
2025/04/27 01:53:47.889, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:47.889, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:47.889, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:47.889, 61.57 W, 0 %, 17 MiB
2025/04/27 01:53:47.889, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:47.889, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:48.139, 252.99 W, 91 %, 73688 MiB
2025/04/27 01:53:48.140, 243.29 W, 91 %, 73711 MiB
2025/04/27 01:53:48.140, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:48.140, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:48.140, 62.72 W, 0 %, 17 MiB
2025/04/27 01:53:48.140, 61.85 W, 0 %, 17 MiB
2025/04/27 01:53:48.140, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:48.140, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:48.390, 251.45 W, 91 %, 73688 MiB
2025/04/27 01:53:48.392, 239.33 W, 91 %, 73711 MiB
2025/04/27 01:53:48.392, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:48.392, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:48.392, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:48.392, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:48.392, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:48.392, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:48.643, 86.24 W, 4 %, 73688 MiB
2025/04/27 01:53:48.643, 79.95 W, 34 %, 73711 MiB
2025/04/27 01:53:48.643, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:48.643, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:48.643, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:48.643, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:48.643, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:48.643, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:48.893, 85.96 W, 0 %, 73688 MiB
2025/04/27 01:53:48.893, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:48.893, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:48.893, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:48.893, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:48.893, 61.91 W, 0 %, 17 MiB
2025/04/27 01:53:48.893, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:48.893, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:49.143, 85.96 W, 0 %, 73688 MiB
2025/04/27 01:53:49.143, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:49.143, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:49.143, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:49.143, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:49.144, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:49.144, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:49.144, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:49.394, 85.63 W, 0 %, 73688 MiB
2025/04/27 01:53:49.394, 79.35 W, 0 %, 73711 MiB
2025/04/27 01:53:49.394, 58.67 W, 0 %, 17 MiB
2025/04/27 01:53:49.394, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:49.394, 62.79 W, 0 %, 17 MiB
2025/04/27 01:53:49.394, 61.64 W, 0 %, 17 MiB
2025/04/27 01:53:49.394, 59.49 W, 0 %, 17 MiB
2025/04/27 01:53:49.394, 61.18 W, 0 %, 17 MiB
2025/04/27 01:53:49.644, 85.63 W, 0 %, 73688 MiB
2025/04/27 01:53:49.644, 79.01 W, 0 %, 73711 MiB
2025/04/27 01:53:49.644, 58.73 W, 0 %, 17 MiB
2025/04/27 01:53:49.644, 62.51 W, 0 %, 17 MiB
2025/04/27 01:53:49.644, 62.45 W, 0 %, 17 MiB
2025/04/27 01:53:49.644, 61.64 W, 0 %, 17 MiB
