timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:57:20.873, 309.42 W, 97 %, 74825 MiB
2025/05/12 09:57:20.873, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:57:20.873, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:20.873, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:20.873, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:20.873, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:21.123, 299.94 W, 97 %, 74805 MiB
2025/05/12 09:57:21.123, 310.95 W, 97 %, 74825 MiB
2025/05/12 09:57:21.124, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:57:21.124, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:57:21.124, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:21.124, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:21.124, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:21.124, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:21.374, 304.11 W, 97 %, 74805 MiB
2025/05/12 09:57:21.374, 318.40 W, 97 %, 74825 MiB
2025/05/12 09:57:21.374, 304.05 W, 97 %, 74825 MiB
2025/05/12 09:57:21.374, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:57:21.374, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:21.374, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:21.374, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:21.374, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:21.624, 293.65 W, 97 %, 74805 MiB
2025/05/12 09:57:21.624, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:57:21.624, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:57:21.624, 308.02 W, 95 %, 74697 MiB
2025/05/12 09:57:21.624, 65.01 W, 0 %, 17 MiB
2025/05/12 09:57:21.624, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:21.624, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:21.625, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:21.875, 304.39 W, 97 %, 74805 MiB
2025/05/12 09:57:21.875, 317.52 W, 95 %, 74825 MiB
2025/05/12 09:57:21.875, 305.58 W, 97 %, 74825 MiB
2025/05/12 09:57:21.875, 312.47 W, 97 %, 74697 MiB
2025/05/12 09:57:21.875, 65.35 W, 0 %, 17 MiB
2025/05/12 09:57:21.875, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:21.875, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:21.875, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:22.125, 292.46 W, 97 %, 74805 MiB
2025/05/12 09:57:22.125, 322.08 W, 97 %, 74825 MiB
2025/05/12 09:57:22.125, 301.39 W, 97 %, 74825 MiB
2025/05/12 09:57:22.125, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:57:22.125, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:22.125, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:22.125, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:22.125, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:22.376, 301.70 W, 97 %, 74805 MiB
2025/05/12 09:57:22.376, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:57:22.376, 304.97 W, 97 %, 74825 MiB
2025/05/12 09:57:22.376, 311.91 W, 97 %, 74697 MiB
2025/05/12 09:57:22.376, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:22.376, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:22.376, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:22.376, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:22.626, 297.25 W, 97 %, 74805 MiB
2025/05/12 09:57:22.626, 319.94 W, 97 %, 74825 MiB
2025/05/12 09:57:22.626, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:57:22.626, 304.70 W, 97 %, 74697 MiB
2025/05/12 09:57:22.626, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:22.626, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:22.626, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:22.626, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:22.877, 301.45 W, 97 %, 74805 MiB
2025/05/12 09:57:22.877, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:57:22.877, 305.26 W, 97 %, 74825 MiB
2025/05/12 09:57:22.877, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:57:22.877, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:22.877, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:22.877, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:22.877, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:23.127, 301.43 W, 97 %, 74805 MiB
2025/05/12 09:57:23.127, 319.27 W, 97 %, 74825 MiB
2025/05/12 09:57:23.127, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:57:23.127, 311.31 W, 97 %, 74697 MiB
2025/05/12 09:57:23.127, 65.01 W, 0 %, 17 MiB
2025/05/12 09:57:23.127, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:23.127, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:23.127, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:23.378, 306.20 W, 97 %, 74805 MiB
2025/05/12 09:57:23.378, 313.08 W, 97 %, 74825 MiB
2025/05/12 09:57:23.378, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:57:23.378, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:57:23.378, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:23.378, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:23.378, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:23.378, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:23.628, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:57:23.628, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:57:23.628, 293.93 W, 97 %, 74825 MiB
2025/05/12 09:57:23.628, 301.14 W, 97 %, 74697 MiB
2025/05/12 09:57:23.628, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:23.628, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:23.628, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:23.628, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:23.878, 382.78 W, 97 %, 74805 MiB
2025/05/12 09:57:23.878, 322.90 W, 97 %, 74825 MiB
2025/05/12 09:57:23.878, 334.52 W, 97 %, 74825 MiB
2025/05/12 09:57:23.878, 312.51 W, 97 %, 74697 MiB
2025/05/12 09:57:23.879, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:23.879, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:23.879, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:23.879, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:24.129, 304.99 W, 97 %, 74805 MiB
2025/05/12 09:57:24.129, 319.94 W, 97 %, 74825 MiB
2025/05/12 09:57:24.129, 296.01 W, 98 %, 74825 MiB
2025/05/12 09:57:24.129, 295.46 W, 98 %, 74697 MiB
2025/05/12 09:57:24.129, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:24.129, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:24.129, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:24.129, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:24.379, 297.83 W, 97 %, 74805 MiB
2025/05/12 09:57:24.379, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:57:24.379, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:57:24.379, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:57:24.379, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:24.379, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:24.379, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:24.379, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:24.630, 305.93 W, 97 %, 74805 MiB
2025/05/12 09:57:24.630, 318.40 W, 97 %, 74825 MiB
2025/05/12 09:57:24.630, 305.30 W, 97 %, 74825 MiB
2025/05/12 09:57:24.630, 311.30 W, 97 %, 74697 MiB
2025/05/12 09:57:24.630, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:24.630, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:24.630, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:24.630, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:24.880, 296.64 W, 97 %, 74805 MiB
2025/05/12 09:57:24.880, 307.70 W, 97 %, 74825 MiB
2025/05/12 09:57:24.880, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:57:24.880, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:57:24.880, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:24.880, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:24.880, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:24.880, 61.98 W, 0 %, 17 MiB
2025/05/12 09:57:25.130, 303.84 W, 97 %, 74805 MiB
2025/05/12 09:57:25.131, 317.80 W, 97 %, 74825 MiB
2025/05/12 09:57:25.131, 304.99 W, 97 %, 74825 MiB
2025/05/12 09:57:25.131, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:57:25.131, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:25.131, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:25.131, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:25.131, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:25.381, 307.73 W, 97 %, 74805 MiB
2025/05/12 09:57:25.381, 320.54 W, 97 %, 74825 MiB
2025/05/12 09:57:25.381, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:57:25.381, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:57:25.381, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:25.381, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:25.381, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:25.381, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:25.631, 303.55 W, 97 %, 74805 MiB
2025/05/12 09:57:25.631, 316.05 W, 97 %, 74825 MiB
2025/05/12 09:57:25.631, 304.05 W, 97 %, 74825 MiB
2025/05/12 09:57:25.631, 310.38 W, 97 %, 74697 MiB
2025/05/12 09:57:25.631, 65.42 W, 0 %, 17 MiB
2025/05/12 09:57:25.631, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:25.632, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:25.632, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:25.882, 307.68 W, 97 %, 74805 MiB
2025/05/12 09:57:25.883, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:57:25.883, 304.99 W, 97 %, 74825 MiB
2025/05/12 09:57:25.883, 326.52 W, 97 %, 74697 MiB
2025/05/12 09:57:25.884, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:25.884, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:25.884, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:25.884, 61.98 W, 0 %, 17 MiB
2025/05/12 09:57:26.134, 299.34 W, 98 %, 74805 MiB
2025/05/12 09:57:26.134, 304.37 W, 98 %, 74825 MiB
2025/05/12 09:57:26.134, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:57:26.134, 292.46 W, 98 %, 74697 MiB
2025/05/12 09:57:26.134, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:26.134, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:26.134, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:26.134, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:26.384, 302.03 W, 97 %, 74805 MiB
2025/05/12 09:57:26.384, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:57:26.384, 304.38 W, 97 %, 74825 MiB
2025/05/12 09:57:26.384, 309.77 W, 98 %, 74697 MiB
2025/05/12 09:57:26.384, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:26.384, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:26.384, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:26.384, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:26.635, 294.53 W, 97 %, 74805 MiB
2025/05/12 09:57:26.635, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:57:26.635, 298.08 W, 97 %, 74825 MiB
2025/05/12 09:57:26.635, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:57:26.635, 65.01 W, 0 %, 17 MiB
2025/05/12 09:57:26.635, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:26.635, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:26.635, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:26.885, 301.43 W, 97 %, 74805 MiB
2025/05/12 09:57:26.885, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:57:26.885, 303.49 W, 97 %, 74825 MiB
2025/05/12 09:57:26.885, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:57:26.885, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:26.885, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:26.885, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:26.885, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:27.135, 306.24 W, 97 %, 74805 MiB
2025/05/12 09:57:27.135, 320.82 W, 97 %, 74825 MiB
2025/05/12 09:57:27.136, 293.95 W, 97 %, 74825 MiB
2025/05/12 09:57:27.136, 295.43 W, 97 %, 74697 MiB
2025/05/12 09:57:27.136, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:27.136, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:27.136, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:27.136, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:27.386, 297.52 W, 97 %, 74805 MiB
2025/05/12 09:57:27.386, 307.09 W, 97 %, 74825 MiB
2025/05/12 09:57:27.386, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:57:27.386, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:57:27.386, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:27.386, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:27.386, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:27.386, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:27.636, 304.43 W, 97 %, 74805 MiB
2025/05/12 09:57:27.636, 317.52 W, 97 %, 74825 MiB
2025/05/12 09:57:27.636, 304.05 W, 97 %, 74825 MiB
2025/05/12 09:57:27.637, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:57:27.637, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:27.637, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:27.637, 61.92 W, 0 %, 17 MiB
2025/05/12 09:57:27.637, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:27.887, 298.15 W, 97 %, 74805 MiB
2025/05/12 09:57:27.887, 315.16 W, 97 %, 74825 MiB
2025/05/12 09:57:27.887, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:57:27.887, 307.08 W, 97 %, 74697 MiB
2025/05/12 09:57:27.887, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:27.887, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:27.887, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:27.887, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:28.137, 299.92 W, 97 %, 74805 MiB
2025/05/12 09:57:28.137, 311.87 W, 97 %, 74825 MiB
2025/05/12 09:57:28.137, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:57:28.137, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:57:28.138, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:28.138, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:28.138, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:28.138, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:28.388, 306.52 W, 97 %, 74805 MiB
2025/05/12 09:57:28.388, 317.24 W, 97 %, 74825 MiB
2025/05/12 09:57:28.388, 305.86 W, 97 %, 74825 MiB
2025/05/12 09:57:28.388, 299.92 W, 97 %, 74697 MiB
2025/05/12 09:57:28.388, 65.42 W, 0 %, 17 MiB
2025/05/12 09:57:28.388, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:28.388, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:28.388, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:28.638, 299.92 W, 97 %, 74805 MiB
2025/05/12 09:57:28.638, 313.03 W, 97 %, 74825 MiB
2025/05/12 09:57:28.638, 301.37 W, 97 %, 74825 MiB
2025/05/12 09:57:28.638, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:57:28.638, 65.42 W, 0 %, 17 MiB
2025/05/12 09:57:28.638, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:28.638, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:28.638, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:28.889, 303.23 W, 97 %, 74805 MiB
2025/05/12 09:57:28.889, 317.24 W, 97 %, 74825 MiB
2025/05/12 09:57:28.889, 303.78 W, 97 %, 74825 MiB
2025/05/12 09:57:28.889, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:57:28.889, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:28.889, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:28.889, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:28.889, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:29.139, 299.00 W, 97 %, 74805 MiB
2025/05/12 09:57:29.139, 323.50 W, 97 %, 74825 MiB
2025/05/12 09:57:29.139, 303.22 W, 97 %, 74825 MiB
2025/05/12 09:57:29.139, 296.31 W, 97 %, 74697 MiB
2025/05/12 09:57:29.139, 65.42 W, 0 %, 17 MiB
2025/05/12 09:57:29.139, 65.96 W, 0 %, 17 MiB
2025/05/12 09:57:29.139, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:29.139, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:29.390, 301.43 W, 97 %, 74805 MiB
2025/05/12 09:57:29.390, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:57:29.390, 304.70 W, 97 %, 74825 MiB
2025/05/12 09:57:29.390, 310.70 W, 97 %, 74697 MiB
2025/05/12 09:57:29.390, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:29.390, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:29.390, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:29.390, 61.98 W, 0 %, 17 MiB
2025/05/12 09:57:29.640, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:57:29.640, 319.00 W, 97 %, 74825 MiB
2025/05/12 09:57:29.640, 299.32 W, 97 %, 74825 MiB
2025/05/12 09:57:29.640, 299.92 W, 97 %, 74697 MiB
2025/05/12 09:57:29.640, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:29.640, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:29.640, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:29.640, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:29.890, 300.53 W, 97 %, 74805 MiB
2025/05/12 09:57:29.890, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:57:29.890, 303.45 W, 97 %, 74825 MiB
2025/05/12 09:57:29.890, 308.62 W, 97 %, 74697 MiB
2025/05/12 09:57:29.891, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:29.891, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:29.891, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:29.891, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:30.141, 305.93 W, 97 %, 74805 MiB
2025/05/12 09:57:30.141, 317.85 W, 97 %, 74825 MiB
2025/05/12 09:57:30.141, 288.88 W, 97 %, 74825 MiB
2025/05/12 09:57:30.141, 300.85 W, 97 %, 74697 MiB
2025/05/12 09:57:30.141, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:30.141, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:30.141, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:30.141, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:30.391, 299.94 W, 98 %, 74805 MiB
2025/05/12 09:57:30.391, 309.18 W, 97 %, 74825 MiB
2025/05/12 09:57:30.391, 300.50 W, 97 %, 74825 MiB
2025/05/12 09:57:30.391, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:57:30.391, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:30.391, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:30.391, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:30.391, 61.77 W, 0 %, 17 MiB
2025/05/12 09:57:30.642, 305.93 W, 97 %, 74805 MiB
2025/05/12 09:57:30.642, 319.60 W, 97 %, 74825 MiB
2025/05/12 09:57:30.642, 295.71 W, 97 %, 74825 MiB
2025/05/12 09:57:30.642, 296.95 W, 97 %, 74697 MiB
2025/05/12 09:57:30.642, 65.42 W, 0 %, 17 MiB
2025/05/12 09:57:30.642, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:30.642, 61.92 W, 0 %, 17 MiB
2025/05/12 09:57:30.642, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:30.892, 298.73 W, 97 %, 74805 MiB
2025/05/12 09:57:30.892, 308.57 W, 97 %, 74825 MiB
2025/05/12 09:57:30.894, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:57:30.894, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:57:30.894, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:30.894, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:30.894, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:30.894, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:31.144, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:57:31.144, 317.20 W, 97 %, 74825 MiB
2025/05/12 09:57:31.145, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:57:31.145, 294.53 W, 97 %, 74697 MiB
2025/05/12 09:57:31.145, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:31.145, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:31.145, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:31.145, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:31.395, 296.35 W, 98 %, 74805 MiB
2025/05/12 09:57:31.395, 319.61 W, 97 %, 74825 MiB
2025/05/12 09:57:31.395, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:57:31.395, 308.89 W, 97 %, 74697 MiB
2025/05/12 09:57:31.395, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:31.395, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:31.395, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:31.395, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:31.645, 306.24 W, 97 %, 74805 MiB
2025/05/12 09:57:31.645, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:57:31.645, 305.30 W, 97 %, 74825 MiB
2025/05/12 09:57:31.645, 296.07 W, 97 %, 74697 MiB
2025/05/12 09:57:31.645, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:31.645, 65.75 W, 0 %, 17 MiB
2025/05/12 09:57:31.646, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:31.646, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:31.896, 298.46 W, 97 %, 74805 MiB
2025/05/12 09:57:31.896, 319.33 W, 97 %, 74825 MiB
2025/05/12 09:57:31.896, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:57:31.896, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:57:31.896, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:31.896, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:31.896, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:31.896, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:32.146, 301.14 W, 98 %, 74805 MiB
2025/05/12 09:57:32.146, 336.00 W, 98 %, 74825 MiB
2025/05/12 09:57:32.146, 304.38 W, 98 %, 74825 MiB
2025/05/12 09:57:32.146, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:57:32.146, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:32.146, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:32.146, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:32.147, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:32.397, 298.46 W, 97 %, 74805 MiB
2025/05/12 09:57:32.397, 321.42 W, 97 %, 74825 MiB
2025/05/12 09:57:32.397, 302.28 W, 97 %, 74825 MiB
2025/05/12 09:57:32.397, 308.33 W, 98 %, 74697 MiB
2025/05/12 09:57:32.397, 65.01 W, 0 %, 17 MiB
2025/05/12 09:57:32.397, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:32.397, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:32.397, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:32.647, 307.12 W, 97 %, 74805 MiB
2025/05/12 09:57:32.723, 318.45 W, 97 %, 74825 MiB
2025/05/12 09:57:32.723, 292.72 W, 97 %, 74825 MiB
2025/05/12 09:57:32.723, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:57:32.723, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:32.723, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:32.723, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:32.723, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:32.973, 296.92 W, 97 %, 74790 MiB
2025/05/12 09:57:32.975, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:57:32.975, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:57:32.975, 304.72 W, 97 %, 74697 MiB
2025/05/12 09:57:32.976, 65.08 W, 0 %, 17 MiB
2025/05/12 09:57:32.976, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:32.976, 61.92 W, 0 %, 17 MiB
2025/05/12 09:57:32.976, 61.71 W, 0 %, 17 MiB
2025/05/12 09:57:33.226, 287.98 W, 97 %, 74802 MiB
2025/05/12 09:57:33.226, 393.34 W, 97 %, 74825 MiB
2025/05/12 09:57:33.226, 275.42 W, 97 %, 74825 MiB
2025/05/12 09:57:33.226, 312.79 W, 97 %, 74697 MiB
2025/05/12 09:57:33.226, 65.01 W, 0 %, 17 MiB
2025/05/12 09:57:33.226, 65.69 W, 0 %, 17 MiB
2025/05/12 09:57:33.226, 61.64 W, 0 %, 17 MiB
2025/05/12 09:57:33.227, 61.98 W, 0 %, 17 MiB
2025/05/12 09:57:33.477, 295.16 W, 98 %, 74802 MiB
2025/05/12 09:57:33.477, 313.68 W, 98 %, 74825 MiB
2025/05/12 09:57:33.477, 299.29 W, 98 %, 74825 MiB
2025/05/12 09:57:33.477, 299.64 W, 98 %, 74697 MiB
2025/05/12 09:57:33.477, 65.42 W, 0 %, 17 MiB
2025/05/12 09:57:33.477, 65.69 W, 0 %, 17 MiB
