timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 19:22:10.471, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:10.471, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:10.471, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 282.49 W, 88 %, 73077 MiB
2025/03/12 19:22:10.721, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:10.721, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:10.971, 277.87 W, 88 %, 73077 MiB
2025/03/12 19:22:10.971, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:10.971, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:10.971, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:10.971, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:10.971, 62.58 W, 0 %, 14 MiB
2025/03/12 19:22:10.972, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:10.972, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 282.16 W, 88 %, 73077 MiB
2025/03/12 19:22:11.222, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:11.222, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:11.472, 282.49 W, 88 %, 73077 MiB
2025/03/12 19:22:11.472, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:11.472, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:11.472, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:11.473, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:11.473, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:11.473, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:11.473, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 281.23 W, 88 %, 73077 MiB
2025/03/12 19:22:11.723, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 59.64 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:11.723, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 280.67 W, 88 %, 73077 MiB
2025/03/12 19:22:11.973, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:11.973, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 272.98 W, 88 %, 73077 MiB
2025/03/12 19:22:12.224, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:12.224, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 330.26 W, 88 %, 73077 MiB
2025/03/12 19:22:12.474, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:12.474, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:12.724, 279.41 W, 88 %, 73077 MiB
2025/03/12 19:22:12.724, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:12.725, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:12.725, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:12.725, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:12.725, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:12.725, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:12.725, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 271.16 W, 85 %, 73077 MiB
2025/03/12 19:22:12.975, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 59.64 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 61.43 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:12.975, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 274.84 W, 88 %, 73077 MiB
2025/03/12 19:22:13.225, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:13.225, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 282.49 W, 88 %, 73077 MiB
2025/03/12 19:22:13.476, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:13.476, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 245.41 W, 88 %, 73077 MiB
2025/03/12 19:22:13.726, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:13.726, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:13.976, 238.97 W, 88 %, 73077 MiB
2025/03/12 19:22:13.976, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:13.976, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:13.976, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:13.977, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:13.977, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:13.977, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:13.977, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 264.39 W, 88 %, 73077 MiB
2025/03/12 19:22:14.227, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:14.227, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:14.477, 236.82 W, 88 %, 73077 MiB
2025/03/12 19:22:14.477, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:14.477, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:14.477, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:14.477, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:14.477, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:14.478, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:14.478, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 248.17 W, 88 %, 73077 MiB
2025/03/12 19:22:14.728, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:14.728, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 259.17 W, 87 %, 73077 MiB
2025/03/12 19:22:14.978, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 61.43 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:14.978, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 240.19 W, 88 %, 73077 MiB
2025/03/12 19:22:15.229, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:15.229, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 253.67 W, 88 %, 73077 MiB
2025/03/12 19:22:15.479, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:15.479, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 257.02 W, 88 %, 73077 MiB
2025/03/12 19:22:15.730, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:15.730, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 254.60 W, 89 %, 73077 MiB
2025/03/12 19:22:15.980, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:15.980, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:16.230, 260.44 W, 87 %, 73077 MiB
2025/03/12 19:22:16.230, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:16.230, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:16.231, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:16.231, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:16.231, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:16.231, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:16.231, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 258.56 W, 87 %, 73077 MiB
2025/03/12 19:22:16.481, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:16.481, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 263.46 W, 88 %, 73077 MiB
2025/03/12 19:22:16.731, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:16.731, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 245.41 W, 90 %, 73077 MiB
2025/03/12 19:22:16.982, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:16.982, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 244.48 W, 88 %, 73077 MiB
2025/03/12 19:22:17.232, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 61.43 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:17.232, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:17.482, 250.58 W, 88 %, 73077 MiB
2025/03/12 19:22:17.482, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:17.483, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:17.483, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:17.483, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:17.483, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:17.483, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:17.483, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 243.26 W, 88 %, 73054 MiB
2025/03/12 19:22:17.733, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 62.58 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:17.733, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:17.983, 241.73 W, 88 %, 73054 MiB
2025/03/12 19:22:17.984, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:17.984, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:17.984, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:17.985, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:17.985, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:17.985, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:17.985, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 250.58 W, 88 %, 73071 MiB
2025/03/12 19:22:18.235, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:18.235, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 238.04 W, 88 %, 73071 MiB
2025/03/12 19:22:18.486, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 59.64 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:18.486, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 234.96 W, 88 %, 73071 MiB
2025/03/12 19:22:18.736, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 61.43 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:18.736, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:18.986, 280.34 W, 88 %, 73071 MiB
2025/03/12 19:22:18.986, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:18.986, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:18.986, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:18.987, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:18.987, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:18.987, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:18.987, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:19.237, 279.13 W, 88 %, 73071 MiB
2025/03/12 19:22:19.239, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:19.239, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:19.239, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:19.239, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:19.239, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:19.239, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:19.239, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:19.489, 270.23 W, 89 %, 73077 MiB
2025/03/12 19:22:19.489, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:19.490, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:19.490, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:19.490, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:19.490, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:19.490, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:19.490, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 277.86 W, 88 %, 73077 MiB
2025/03/12 19:22:19.740, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:19.740, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 281.88 W, 88 %, 73077 MiB
2025/03/12 19:22:19.990, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:19.990, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 281.27 W, 88 %, 73077 MiB
2025/03/12 19:22:20.241, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.241, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 277.59 W, 88 %, 73077 MiB
2025/03/12 19:22:20.491, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 62.43 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.491, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 280.34 W, 88 %, 73077 MiB
2025/03/12 19:22:20.742, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.742, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 280.34 W, 88 %, 73077 MiB
2025/03/12 19:22:20.992, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:20.992, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 282.16 W, 88 %, 73077 MiB
2025/03/12 19:22:21.243, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:21.243, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 250.92 W, 87 %, 73077 MiB
2025/03/12 19:22:21.493, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:21.493, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:21.743, 253.06 W, 87 %, 73077 MiB
2025/03/12 19:22:21.743, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:21.743, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:21.743, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:21.743, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:21.744, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:21.744, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:21.744, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 257.62 W, 87 %, 73077 MiB
2025/03/12 19:22:21.994, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:21.994, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 260.17 W, 87 %, 73077 MiB
2025/03/12 19:22:22.244, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:22.244, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 266.27 W, 88 %, 73077 MiB
2025/03/12 19:22:22.495, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:22.495, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 269.35 W, 88 %, 73077 MiB
2025/03/12 19:22:22.745, 60.43 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 62.85 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:22.745, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 272.09 W, 88 %, 73077 MiB
2025/03/12 19:22:22.996, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 62.37 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 61.76 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 62.51 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 61.85 W, 0 %, 14 MiB
2025/03/12 19:22:22.996, 62.45 W, 0 %, 14 MiB
2025/03/12 19:22:23.246, 269.62 W, 88 %, 73077 MiB
2025/03/12 19:22:23.246, 60.16 W, 0 %, 14 MiB
2025/03/12 19:22:23.246, 59.36 W, 0 %, 14 MiB
2025/03/12 19:22:23.246, 62.04 W, 0 %, 14 MiB
2025/03/12 19:22:23.246, 61.43 W, 0 %, 14 MiB
2025/03/12 19:22:23.246, 62.85 W, 0 %, 14 MiB
