timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:23:11.565, 69.76 W, 0 %, 17 MiB
2025/10/23 11:23:11.815, 671.24 W, 100 %, 74522 MiB
2025/10/23 11:23:11.815, 70.47 W, 0 %, 17 MiB
2025/10/23 11:23:11.815, 70.38 W, 0 %, 17 MiB
2025/10/23 11:23:11.815, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:11.815, 70.14 W, 0 %, 17 MiB
2025/10/23 11:23:11.815, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:11.815, 73.09 W, 0 %, 17 MiB
2025/10/23 11:23:11.816, 69.96 W, 0 %, 17 MiB
2025/10/23 11:23:12.066, 671.76 W, 100 %, 74522 MiB
2025/10/23 11:23:12.066, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:12.066, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:12.066, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:12.066, 70.17 W, 0 %, 17 MiB
2025/10/23 11:23:12.066, 76.28 W, 0 %, 17 MiB
2025/10/23 11:23:12.066, 73.23 W, 0 %, 17 MiB
2025/10/23 11:23:12.070, 70.24 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 673.60 W, 100 %, 74522 MiB
2025/10/23 11:23:12.320, 70.44 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 71.16 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 70.15 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 73.19 W, 0 %, 17 MiB
2025/10/23 11:23:12.320, 70.75 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 675.48 W, 100 %, 74522 MiB
2025/10/23 11:23:12.571, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 71.15 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 76.25 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 72.95 W, 0 %, 17 MiB
2025/10/23 11:23:12.571, 70.99 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 675.82 W, 100 %, 74522 MiB
2025/10/23 11:23:12.821, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 70.20 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 72.77 W, 0 %, 17 MiB
2025/10/23 11:23:12.821, 70.97 W, 0 %, 17 MiB
2025/10/23 11:23:13.071, 678.48 W, 100 %, 74522 MiB
2025/10/23 11:23:13.071, 70.50 W, 0 %, 17 MiB
2025/10/23 11:23:13.071, 70.37 W, 0 %, 17 MiB
2025/10/23 11:23:13.071, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:13.071, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:13.071, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:13.071, 72.62 W, 0 %, 17 MiB
2025/10/23 11:23:13.072, 70.69 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 677.74 W, 100 %, 74522 MiB
2025/10/23 11:23:13.322, 70.50 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 70.36 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 71.20 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 76.25 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 72.67 W, 0 %, 17 MiB
2025/10/23 11:23:13.322, 70.06 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 678.92 W, 100 %, 74522 MiB
2025/10/23 11:23:13.572, 70.50 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 70.37 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 71.24 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 70.22 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 72.92 W, 0 %, 17 MiB
2025/10/23 11:23:13.572, 69.81 W, 0 %, 17 MiB
2025/10/23 11:23:13.822, 680.29 W, 100 %, 74522 MiB
2025/10/23 11:23:13.822, 70.51 W, 0 %, 17 MiB
2025/10/23 11:23:13.822, 70.36 W, 0 %, 17 MiB
2025/10/23 11:23:13.822, 71.21 W, 0 %, 17 MiB
2025/10/23 11:23:13.822, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:13.823, 76.28 W, 0 %, 17 MiB
2025/10/23 11:23:13.823, 73.09 W, 0 %, 17 MiB
2025/10/23 11:23:13.823, 69.76 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 681.57 W, 100 %, 74522 MiB
2025/10/23 11:23:14.073, 70.47 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 76.23 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 73.25 W, 0 %, 17 MiB
2025/10/23 11:23:14.073, 69.88 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 682.65 W, 100 %, 74522 MiB
2025/10/23 11:23:14.323, 70.48 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 70.37 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 73.22 W, 0 %, 17 MiB
2025/10/23 11:23:14.323, 70.28 W, 0 %, 17 MiB
2025/10/23 11:23:14.573, 684.18 W, 100 %, 74522 MiB
2025/10/23 11:23:14.574, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:14.574, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:14.574, 71.21 W, 0 %, 17 MiB
2025/10/23 11:23:14.574, 70.18 W, 0 %, 17 MiB
2025/10/23 11:23:14.574, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:14.574, 72.98 W, 0 %, 17 MiB
2025/10/23 11:23:14.574, 70.65 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 685.37 W, 100 %, 74522 MiB
2025/10/23 11:23:14.824, 70.50 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 71.16 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 76.25 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 72.80 W, 0 %, 17 MiB
2025/10/23 11:23:14.824, 71.04 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 685.61 W, 100 %, 74522 MiB
2025/10/23 11:23:15.074, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 70.39 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 71.21 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 70.15 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 76.30 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 72.64 W, 0 %, 17 MiB
2025/10/23 11:23:15.074, 71.07 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 686.51 W, 100 %, 74522 MiB
2025/10/23 11:23:15.325, 70.48 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 70.40 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 71.23 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 70.15 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 72.66 W, 0 %, 17 MiB
2025/10/23 11:23:15.325, 70.70 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 686.16 W, 100 %, 74522 MiB
2025/10/23 11:23:15.575, 70.49 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 71.19 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 70.18 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 76.29 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 72.92 W, 0 %, 17 MiB
2025/10/23 11:23:15.575, 70.32 W, 0 %, 17 MiB
2025/10/23 11:23:15.825, 686.01 W, 100 %, 74522 MiB
2025/10/23 11:23:15.825, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:15.825, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:15.825, 71.19 W, 0 %, 17 MiB
2025/10/23 11:23:15.825, 70.14 W, 0 %, 17 MiB
2025/10/23 11:23:15.826, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:15.826, 73.07 W, 0 %, 17 MiB
2025/10/23 11:23:15.826, 69.83 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 685.65 W, 100 %, 74522 MiB
2025/10/23 11:23:16.076, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 70.18 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 73.21 W, 0 %, 17 MiB
2025/10/23 11:23:16.076, 69.78 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 683.75 W, 100 %, 74522 MiB
2025/10/23 11:23:16.326, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 71.17 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 70.17 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 76.29 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 73.20 W, 0 %, 17 MiB
2025/10/23 11:23:16.326, 69.93 W, 0 %, 17 MiB
2025/10/23 11:23:16.576, 682.72 W, 100 %, 74522 MiB
2025/10/23 11:23:16.577, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:16.577, 70.40 W, 0 %, 17 MiB
2025/10/23 11:23:16.577, 71.17 W, 0 %, 17 MiB
2025/10/23 11:23:16.577, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:16.577, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:16.577, 72.96 W, 0 %, 17 MiB
2025/10/23 11:23:16.577, 70.15 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 681.59 W, 100 %, 74522 MiB
2025/10/23 11:23:16.827, 70.44 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 71.19 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 70.20 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 76.31 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 72.79 W, 0 %, 17 MiB
2025/10/23 11:23:16.827, 70.64 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 679.88 W, 100 %, 74522 MiB
2025/10/23 11:23:17.077, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 71.20 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 76.29 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 72.65 W, 0 %, 17 MiB
2025/10/23 11:23:17.077, 70.97 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 681.38 W, 100 %, 74522 MiB
2025/10/23 11:23:17.328, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 71.15 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 72.67 W, 0 %, 17 MiB
2025/10/23 11:23:17.328, 71.04 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 682.47 W, 100 %, 74522 MiB
2025/10/23 11:23:17.578, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 70.40 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 70.20 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 76.28 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 72.93 W, 0 %, 17 MiB
2025/10/23 11:23:17.578, 70.86 W, 0 %, 17 MiB
2025/10/23 11:23:17.828, 681.66 W, 100 %, 74522 MiB
2025/10/23 11:23:17.905, 70.44 W, 0 %, 17 MiB
2025/10/23 11:23:17.905, 70.39 W, 0 %, 17 MiB
2025/10/23 11:23:17.907, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:17.908, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:17.909, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:17.909, 73.14 W, 0 %, 17 MiB
2025/10/23 11:23:17.909, 70.24 W, 0 %, 17 MiB
2025/10/23 11:23:18.159, 680.87 W, 100 %, 74496 MiB
2025/10/23 11:23:18.159, 70.54 W, 0 %, 17 MiB
2025/10/23 11:23:18.159, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:18.159, 71.15 W, 0 %, 17 MiB
2025/10/23 11:23:18.160, 70.23 W, 0 %, 17 MiB
2025/10/23 11:23:18.160, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:18.161, 73.23 W, 0 %, 17 MiB
2025/10/23 11:23:18.161, 69.77 W, 0 %, 17 MiB
2025/10/23 11:23:18.411, 677.95 W, 100 %, 74513 MiB
2025/10/23 11:23:18.411, 70.51 W, 0 %, 17 MiB
2025/10/23 11:23:18.412, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:18.412, 71.20 W, 0 %, 17 MiB
2025/10/23 11:23:18.412, 70.24 W, 0 %, 17 MiB
2025/10/23 11:23:18.412, 76.25 W, 0 %, 17 MiB
2025/10/23 11:23:18.412, 73.16 W, 0 %, 17 MiB
2025/10/23 11:23:18.412, 69.75 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 671.43 W, 100 %, 74513 MiB
2025/10/23 11:23:18.662, 70.48 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 71.16 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 72.89 W, 0 %, 17 MiB
2025/10/23 11:23:18.662, 69.92 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 671.70 W, 100 %, 74513 MiB
2025/10/23 11:23:18.912, 70.47 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 71.15 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 70.20 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 72.75 W, 0 %, 17 MiB
2025/10/23 11:23:18.912, 70.16 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 673.46 W, 100 %, 74513 MiB
2025/10/23 11:23:19.163, 70.40 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 71.16 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 70.18 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 72.65 W, 0 %, 17 MiB
2025/10/23 11:23:19.163, 70.72 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 675.41 W, 100 %, 74513 MiB
2025/10/23 11:23:19.413, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 70.37 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 71.21 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 70.15 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 76.30 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 72.73 W, 0 %, 17 MiB
2025/10/23 11:23:19.413, 70.97 W, 0 %, 17 MiB
2025/10/23 11:23:19.663, 681.79 W, 100 %, 74513 MiB
2025/10/23 11:23:19.663, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:19.663, 70.39 W, 0 %, 17 MiB
2025/10/23 11:23:19.663, 71.24 W, 0 %, 17 MiB
2025/10/23 11:23:19.663, 70.17 W, 0 %, 17 MiB
2025/10/23 11:23:19.664, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:19.664, 73.02 W, 0 %, 17 MiB
2025/10/23 11:23:19.664, 71.01 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 682.98 W, 100 %, 74513 MiB
2025/10/23 11:23:19.914, 70.49 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 70.39 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 71.25 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 70.14 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 76.29 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 73.16 W, 0 %, 17 MiB
2025/10/23 11:23:19.914, 70.81 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 679.68 W, 100 %, 74522 MiB
2025/10/23 11:23:20.164, 70.52 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 70.39 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 71.23 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 70.16 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 76.31 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 73.23 W, 0 %, 17 MiB
2025/10/23 11:23:20.164, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 677.82 W, 100 %, 74522 MiB
2025/10/23 11:23:20.415, 70.53 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 71.22 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 70.17 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 73.17 W, 0 %, 17 MiB
2025/10/23 11:23:20.415, 69.85 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 678.04 W, 100 %, 74522 MiB
2025/10/23 11:23:20.665, 70.47 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 76.30 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 72.88 W, 0 %, 17 MiB
2025/10/23 11:23:20.665, 69.75 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 678.52 W, 100 %, 74522 MiB
2025/10/23 11:23:20.915, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 72.74 W, 0 %, 17 MiB
2025/10/23 11:23:20.915, 69.84 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 683.67 W, 100 %, 74522 MiB
2025/10/23 11:23:21.166, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 71.20 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 70.22 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 72.63 W, 0 %, 17 MiB
2025/10/23 11:23:21.166, 70.16 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 688.12 W, 100 %, 74522 MiB
2025/10/23 11:23:21.416, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 70.49 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 71.16 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 76.30 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 72.69 W, 0 %, 17 MiB
2025/10/23 11:23:21.416, 70.52 W, 0 %, 17 MiB
2025/10/23 11:23:21.666, 687.89 W, 100 %, 74522 MiB
2025/10/23 11:23:21.666, 70.48 W, 0 %, 17 MiB
2025/10/23 11:23:21.666, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:21.666, 71.17 W, 0 %, 17 MiB
2025/10/23 11:23:21.667, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:21.667, 76.25 W, 0 %, 17 MiB
2025/10/23 11:23:21.667, 72.98 W, 0 %, 17 MiB
2025/10/23 11:23:21.667, 70.96 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 687.01 W, 100 %, 74522 MiB
2025/10/23 11:23:21.917, 70.47 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 71.19 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 70.22 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 73.12 W, 0 %, 17 MiB
2025/10/23 11:23:21.917, 70.99 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 685.56 W, 100 %, 74522 MiB
2025/10/23 11:23:22.167, 70.47 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 71.18 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 73.20 W, 0 %, 17 MiB
2025/10/23 11:23:22.167, 70.78 W, 0 %, 17 MiB
2025/10/23 11:23:22.417, 684.11 W, 100 %, 74522 MiB
2025/10/23 11:23:22.418, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:22.418, 70.40 W, 0 %, 17 MiB
2025/10/23 11:23:22.418, 71.13 W, 0 %, 17 MiB
2025/10/23 11:23:22.418, 70.23 W, 0 %, 17 MiB
2025/10/23 11:23:22.418, 76.24 W, 0 %, 17 MiB
2025/10/23 11:23:22.418, 73.15 W, 0 %, 17 MiB
2025/10/23 11:23:22.418, 70.16 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 684.83 W, 100 %, 74522 MiB
2025/10/23 11:23:22.668, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 70.40 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 71.16 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 70.23 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 76.28 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 72.86 W, 0 %, 17 MiB
2025/10/23 11:23:22.668, 69.85 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 685.61 W, 100 %, 74522 MiB
2025/10/23 11:23:22.918, 70.44 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 70.41 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 71.17 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 76.26 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 72.73 W, 0 %, 17 MiB
2025/10/23 11:23:22.918, 69.75 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 686.24 W, 100 %, 74522 MiB
2025/10/23 11:23:23.169, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 71.20 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 70.20 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 76.28 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 72.64 W, 0 %, 17 MiB
2025/10/23 11:23:23.169, 69.86 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 687.24 W, 100 %, 74522 MiB
2025/10/23 11:23:23.419, 70.49 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 70.42 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 71.22 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 70.17 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 72.70 W, 0 %, 17 MiB
2025/10/23 11:23:23.419, 70.20 W, 0 %, 17 MiB
2025/10/23 11:23:23.669, 687.74 W, 100 %, 74522 MiB
2025/10/23 11:23:23.669, 70.55 W, 0 %, 17 MiB
2025/10/23 11:23:23.669, 70.43 W, 0 %, 17 MiB
2025/10/23 11:23:23.669, 71.20 W, 0 %, 17 MiB
2025/10/23 11:23:23.669, 70.19 W, 0 %, 17 MiB
2025/10/23 11:23:23.670, 76.29 W, 0 %, 17 MiB
2025/10/23 11:23:23.670, 72.98 W, 0 %, 17 MiB
2025/10/23 11:23:23.670, 70.54 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 688.27 W, 100 %, 74522 MiB
2025/10/23 11:23:23.920, 70.58 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 71.21 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 76.29 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 73.13 W, 0 %, 17 MiB
2025/10/23 11:23:23.920, 70.97 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 689.38 W, 100 %, 74522 MiB
2025/10/23 11:23:24.170, 70.56 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 70.45 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 71.17 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 70.21 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 76.25 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 73.25 W, 0 %, 17 MiB
2025/10/23 11:23:24.170, 71.04 W, 0 %, 17 MiB
2025/10/23 11:23:24.420, 689.60 W, 100 %, 74522 MiB
2025/10/23 11:23:24.421, 70.53 W, 0 %, 17 MiB
2025/10/23 11:23:24.421, 70.46 W, 0 %, 17 MiB
2025/10/23 11:23:24.421, 71.17 W, 0 %, 17 MiB
2025/10/23 11:23:24.421, 70.22 W, 0 %, 17 MiB
2025/10/23 11:23:24.421, 76.27 W, 0 %, 17 MiB
2025/10/23 11:23:24.421, 73.17 W, 0 %, 17 MiB
2025/10/23 11:23:24.421, 70.77 W, 0 %, 17 MiB
