timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:42:38.414, 68.91 W, 0 %, 17 MiB
2025/10/18 20:42:38.414, 73.54 W, 0 %, 17 MiB
2025/10/18 20:42:38.414, 71.46 W, 0 %, 17 MiB
2025/10/18 20:42:38.664, 695.40 W, 100 %, 75759 MiB
2025/10/18 20:42:38.664, 688.97 W, 100 %, 75647 MiB
2025/10/18 20:42:38.664, 689.25 W, 100 %, 75647 MiB
2025/10/18 20:42:38.664, 694.70 W, 100 %, 75647 MiB
2025/10/18 20:42:38.664, 71.18 W, 0 %, 17 MiB
2025/10/18 20:42:38.665, 68.89 W, 0 %, 17 MiB
2025/10/18 20:42:38.665, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:38.665, 71.49 W, 0 %, 17 MiB
2025/10/18 20:42:38.915, 690.59 W, 100 %, 75759 MiB
2025/10/18 20:42:38.915, 684.64 W, 100 %, 75647 MiB
2025/10/18 20:42:38.915, 682.42 W, 100 %, 75647 MiB
2025/10/18 20:42:38.915, 671.45 W, 100 %, 75647 MiB
2025/10/18 20:42:38.915, 71.23 W, 0 %, 17 MiB
2025/10/18 20:42:38.915, 68.89 W, 0 %, 17 MiB
2025/10/18 20:42:38.915, 73.54 W, 0 %, 17 MiB
2025/10/18 20:42:38.915, 71.51 W, 0 %, 17 MiB
2025/10/18 20:42:39.165, 688.14 W, 100 %, 75759 MiB
2025/10/18 20:42:39.165, 690.36 W, 100 %, 75647 MiB
2025/10/18 20:42:39.165, 684.28 W, 100 %, 75647 MiB
2025/10/18 20:42:39.165, 676.29 W, 100 %, 75647 MiB
2025/10/18 20:42:39.165, 71.24 W, 0 %, 17 MiB
2025/10/18 20:42:39.165, 68.88 W, 0 %, 17 MiB
2025/10/18 20:42:39.165, 73.52 W, 0 %, 17 MiB
2025/10/18 20:42:39.165, 71.62 W, 0 %, 17 MiB
2025/10/18 20:42:39.415, 680.39 W, 100 %, 75759 MiB
2025/10/18 20:42:39.416, 683.18 W, 100 %, 75647 MiB
2025/10/18 20:42:39.416, 675.35 W, 100 %, 75647 MiB
2025/10/18 20:42:39.416, 677.15 W, 100 %, 75647 MiB
2025/10/18 20:42:39.416, 71.28 W, 0 %, 17 MiB
2025/10/18 20:42:39.416, 68.85 W, 0 %, 17 MiB
2025/10/18 20:42:39.416, 73.49 W, 0 %, 17 MiB
2025/10/18 20:42:39.416, 71.58 W, 0 %, 17 MiB
2025/10/18 20:42:39.666, 675.39 W, 100 %, 75759 MiB
2025/10/18 20:42:39.666, 675.43 W, 100 %, 75647 MiB
2025/10/18 20:42:39.666, 662.25 W, 100 %, 75647 MiB
2025/10/18 20:42:39.666, 668.34 W, 100 %, 75647 MiB
2025/10/18 20:42:39.666, 71.29 W, 0 %, 17 MiB
2025/10/18 20:42:39.666, 68.88 W, 0 %, 17 MiB
2025/10/18 20:42:39.666, 73.52 W, 0 %, 17 MiB
2025/10/18 20:42:39.666, 71.66 W, 0 %, 17 MiB
2025/10/18 20:42:39.916, 687.89 W, 100 %, 75759 MiB
2025/10/18 20:42:39.916, 688.55 W, 100 %, 75647 MiB
2025/10/18 20:42:39.916, 684.53 W, 100 %, 75647 MiB
2025/10/18 20:42:39.916, 693.45 W, 100 %, 75647 MiB
2025/10/18 20:42:39.916, 71.25 W, 0 %, 17 MiB
2025/10/18 20:42:39.916, 68.90 W, 0 %, 17 MiB
2025/10/18 20:42:39.916, 73.50 W, 0 %, 17 MiB
2025/10/18 20:42:39.916, 71.59 W, 0 %, 17 MiB
2025/10/18 20:42:40.167, 689.89 W, 100 %, 75759 MiB
2025/10/18 20:42:40.167, 687.98 W, 100 %, 75647 MiB
2025/10/18 20:42:40.167, 689.53 W, 100 %, 75647 MiB
2025/10/18 20:42:40.167, 691.59 W, 100 %, 75647 MiB
2025/10/18 20:42:40.167, 71.24 W, 0 %, 17 MiB
2025/10/18 20:42:40.167, 68.88 W, 0 %, 17 MiB
2025/10/18 20:42:40.167, 73.48 W, 0 %, 17 MiB
2025/10/18 20:42:40.167, 71.61 W, 0 %, 17 MiB
2025/10/18 20:42:40.417, 698.95 W, 100 %, 75759 MiB
2025/10/18 20:42:40.417, 694.26 W, 100 %, 75647 MiB
2025/10/18 20:42:40.417, 700.88 W, 100 %, 75647 MiB
2025/10/18 20:42:40.417, 696.08 W, 100 %, 75647 MiB
2025/10/18 20:42:40.417, 71.19 W, 0 %, 17 MiB
2025/10/18 20:42:40.417, 68.94 W, 0 %, 17 MiB
2025/10/18 20:42:40.417, 73.49 W, 0 %, 17 MiB
2025/10/18 20:42:40.417, 71.53 W, 0 %, 17 MiB
2025/10/18 20:42:40.667, 698.91 W, 100 %, 75759 MiB
2025/10/18 20:42:40.667, 691.39 W, 100 %, 75647 MiB
2025/10/18 20:42:40.667, 700.81 W, 100 %, 75647 MiB
2025/10/18 20:42:40.668, 694.89 W, 100 %, 75647 MiB
2025/10/18 20:42:40.668, 71.23 W, 0 %, 17 MiB
2025/10/18 20:42:40.668, 68.93 W, 0 %, 17 MiB
2025/10/18 20:42:40.668, 73.48 W, 0 %, 17 MiB
2025/10/18 20:42:40.668, 71.51 W, 0 %, 17 MiB
2025/10/18 20:42:40.918, 685.74 W, 100 %, 75759 MiB
2025/10/18 20:42:40.918, 685.05 W, 100 %, 75647 MiB
2025/10/18 20:42:40.918, 686.73 W, 100 %, 75647 MiB
2025/10/18 20:42:40.918, 688.55 W, 100 %, 75647 MiB
2025/10/18 20:42:40.918, 71.20 W, 0 %, 17 MiB
2025/10/18 20:42:40.918, 68.98 W, 0 %, 17 MiB
2025/10/18 20:42:40.918, 73.49 W, 0 %, 17 MiB
2025/10/18 20:42:40.918, 71.50 W, 0 %, 17 MiB
2025/10/18 20:42:41.168, 676.45 W, 100 %, 75759 MiB
2025/10/18 20:42:41.168, 672.55 W, 100 %, 75647 MiB
2025/10/18 20:42:41.168, 665.12 W, 100 %, 75647 MiB
2025/10/18 20:42:41.168, 672.77 W, 100 %, 75647 MiB
2025/10/18 20:42:41.168, 71.21 W, 0 %, 17 MiB
2025/10/18 20:42:41.168, 68.98 W, 0 %, 17 MiB
2025/10/18 20:42:41.168, 73.50 W, 0 %, 17 MiB
2025/10/18 20:42:41.168, 71.50 W, 0 %, 17 MiB
2025/10/18 20:42:41.419, 662.73 W, 100 %, 75759 MiB
2025/10/18 20:42:41.419, 670.01 W, 100 %, 75647 MiB
2025/10/18 20:42:41.419, 655.01 W, 100 %, 75647 MiB
2025/10/18 20:42:41.419, 664.93 W, 100 %, 75647 MiB
2025/10/18 20:42:41.419, 71.16 W, 0 %, 17 MiB
2025/10/18 20:42:41.419, 69.01 W, 0 %, 17 MiB
2025/10/18 20:42:41.419, 73.49 W, 0 %, 17 MiB
2025/10/18 20:42:41.419, 71.55 W, 0 %, 17 MiB
2025/10/18 20:42:41.669, 673.43 W, 100 %, 75759 MiB
2025/10/18 20:42:41.669, 679.43 W, 100 %, 75647 MiB
2025/10/18 20:42:41.669, 662.92 W, 100 %, 75647 MiB
2025/10/18 20:42:41.669, 672.54 W, 100 %, 75647 MiB
2025/10/18 20:42:41.669, 71.20 W, 0 %, 17 MiB
2025/10/18 20:42:41.669, 68.99 W, 0 %, 17 MiB
2025/10/18 20:42:41.669, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:41.669, 71.48 W, 0 %, 17 MiB
2025/10/18 20:42:41.919, 669.20 W, 100 %, 75759 MiB
2025/10/18 20:42:41.919, 672.99 W, 100 %, 75647 MiB
2025/10/18 20:42:41.919, 659.48 W, 100 %, 75647 MiB
2025/10/18 20:42:41.919, 670.39 W, 100 %, 75647 MiB
2025/10/18 20:42:41.920, 71.23 W, 0 %, 17 MiB
2025/10/18 20:42:41.920, 68.97 W, 0 %, 17 MiB
2025/10/18 20:42:41.920, 73.49 W, 0 %, 17 MiB
2025/10/18 20:42:41.920, 71.54 W, 0 %, 17 MiB
2025/10/18 20:42:42.170, 674.88 W, 100 %, 75759 MiB
2025/10/18 20:42:42.170, 686.14 W, 100 %, 75647 MiB
2025/10/18 20:42:42.170, 671.51 W, 100 %, 75647 MiB
2025/10/18 20:42:42.170, 681.25 W, 100 %, 75647 MiB
2025/10/18 20:42:42.170, 71.22 W, 0 %, 17 MiB
2025/10/18 20:42:42.170, 69.00 W, 0 %, 17 MiB
2025/10/18 20:42:42.170, 73.53 W, 0 %, 17 MiB
2025/10/18 20:42:42.170, 71.51 W, 0 %, 17 MiB
2025/10/18 20:42:42.420, 675.87 W, 100 %, 75759 MiB
2025/10/18 20:42:42.420, 679.58 W, 100 %, 75647 MiB
2025/10/18 20:42:42.420, 669.38 W, 100 %, 75647 MiB
2025/10/18 20:42:42.420, 674.19 W, 100 %, 75647 MiB
2025/10/18 20:42:42.420, 71.24 W, 0 %, 17 MiB
2025/10/18 20:42:42.420, 69.02 W, 0 %, 17 MiB
2025/10/18 20:42:42.420, 73.54 W, 0 %, 17 MiB
2025/10/18 20:42:42.420, 71.61 W, 0 %, 17 MiB
2025/10/18 20:42:42.671, 639.35 W, 100 %, 75759 MiB
2025/10/18 20:42:42.671, 645.06 W, 100 %, 75647 MiB
2025/10/18 20:42:42.671, 637.54 W, 100 %, 75647 MiB
2025/10/18 20:42:42.671, 638.83 W, 100 %, 75647 MiB
2025/10/18 20:42:42.671, 71.25 W, 0 %, 17 MiB
2025/10/18 20:42:42.671, 68.99 W, 0 %, 17 MiB
2025/10/18 20:42:42.671, 73.52 W, 0 %, 17 MiB
2025/10/18 20:42:42.671, 71.58 W, 0 %, 17 MiB
2025/10/18 20:42:42.921, 659.59 W, 100 %, 75759 MiB
2025/10/18 20:42:42.921, 661.21 W, 100 %, 75647 MiB
2025/10/18 20:42:42.921, 645.16 W, 100 %, 75647 MiB
2025/10/18 20:42:42.921, 650.34 W, 100 %, 75647 MiB
2025/10/18 20:42:42.921, 71.25 W, 0 %, 17 MiB
2025/10/18 20:42:42.921, 68.96 W, 0 %, 17 MiB
2025/10/18 20:42:42.921, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:42.921, 71.62 W, 0 %, 17 MiB
2025/10/18 20:42:43.171, 653.55 W, 100 %, 75759 MiB
2025/10/18 20:42:43.171, 655.24 W, 100 %, 75647 MiB
2025/10/18 20:42:43.171, 644.22 W, 100 %, 75647 MiB
2025/10/18 20:42:43.171, 652.49 W, 100 %, 75647 MiB
2025/10/18 20:42:43.171, 71.21 W, 0 %, 17 MiB
2025/10/18 20:42:43.171, 68.95 W, 0 %, 17 MiB
2025/10/18 20:42:43.171, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:43.172, 71.54 W, 0 %, 17 MiB
2025/10/18 20:42:43.422, 678.70 W, 100 %, 75759 MiB
2025/10/18 20:42:43.422, 678.78 W, 100 %, 75647 MiB
2025/10/18 20:42:43.422, 660.88 W, 100 %, 75647 MiB
2025/10/18 20:42:43.422, 681.54 W, 100 %, 75647 MiB
2025/10/18 20:42:43.422, 71.13 W, 0 %, 17 MiB
2025/10/18 20:42:43.422, 68.88 W, 0 %, 17 MiB
2025/10/18 20:42:43.422, 73.47 W, 0 %, 17 MiB
2025/10/18 20:42:43.422, 71.53 W, 0 %, 17 MiB
2025/10/18 20:42:43.672, 676.15 W, 100 %, 75733 MiB
2025/10/18 20:42:43.672, 671.63 W, 100 %, 75647 MiB
2025/10/18 20:42:43.672, 661.62 W, 100 %, 75647 MiB
2025/10/18 20:42:43.672, 677.16 W, 100 %, 75647 MiB
2025/10/18 20:42:43.672, 71.18 W, 0 %, 17 MiB
2025/10/18 20:42:43.672, 68.95 W, 0 %, 17 MiB
2025/10/18 20:42:43.673, 73.53 W, 0 %, 17 MiB
2025/10/18 20:42:43.673, 71.44 W, 0 %, 17 MiB
2025/10/18 20:42:43.923, 615.68 W, 99 %, 75750 MiB
2025/10/18 20:42:43.924, 617.52 W, 100 %, 75647 MiB
2025/10/18 20:42:43.924, 613.76 W, 100 %, 75647 MiB
2025/10/18 20:42:43.924, 617.91 W, 100 %, 75647 MiB
2025/10/18 20:42:43.924, 71.15 W, 0 %, 17 MiB
2025/10/18 20:42:43.924, 68.96 W, 0 %, 17 MiB
2025/10/18 20:42:43.924, 73.53 W, 0 %, 17 MiB
2025/10/18 20:42:43.924, 71.44 W, 0 %, 17 MiB
2025/10/18 20:42:44.174, 627.18 W, 100 %, 75750 MiB
2025/10/18 20:42:44.174, 625.91 W, 100 %, 75647 MiB
2025/10/18 20:42:44.174, 617.36 W, 100 %, 75647 MiB
2025/10/18 20:42:44.174, 621.52 W, 100 %, 75647 MiB
2025/10/18 20:42:44.174, 71.19 W, 0 %, 17 MiB
2025/10/18 20:42:44.174, 68.99 W, 0 %, 17 MiB
2025/10/18 20:42:44.174, 73.55 W, 0 %, 17 MiB
2025/10/18 20:42:44.174, 71.41 W, 0 %, 17 MiB
2025/10/18 20:42:44.424, 620.26 W, 100 %, 75750 MiB
2025/10/18 20:42:44.424, 624.86 W, 100 %, 75647 MiB
2025/10/18 20:42:44.424, 617.26 W, 100 %, 75647 MiB
2025/10/18 20:42:44.424, 620.98 W, 100 %, 75647 MiB
2025/10/18 20:42:44.424, 71.20 W, 0 %, 17 MiB
2025/10/18 20:42:44.424, 68.98 W, 0 %, 17 MiB
2025/10/18 20:42:44.424, 73.56 W, 0 %, 17 MiB
2025/10/18 20:42:44.425, 71.43 W, 0 %, 17 MiB
2025/10/18 20:42:44.675, 662.48 W, 100 %, 75750 MiB
2025/10/18 20:42:44.675, 663.12 W, 100 %, 75647 MiB
2025/10/18 20:42:44.675, 650.54 W, 100 %, 75647 MiB
2025/10/18 20:42:44.675, 659.52 W, 100 %, 75647 MiB
2025/10/18 20:42:44.675, 71.22 W, 0 %, 17 MiB
2025/10/18 20:42:44.675, 68.94 W, 0 %, 17 MiB
2025/10/18 20:42:44.675, 73.47 W, 0 %, 17 MiB
2025/10/18 20:42:44.675, 71.48 W, 0 %, 17 MiB
2025/10/18 20:42:44.925, 682.61 W, 100 %, 75750 MiB
2025/10/18 20:42:44.925, 685.31 W, 100 %, 75647 MiB
2025/10/18 20:42:44.925, 676.55 W, 100 %, 75647 MiB
2025/10/18 20:42:44.925, 688.33 W, 100 %, 75647 MiB
2025/10/18 20:42:44.925, 71.23 W, 0 %, 17 MiB
2025/10/18 20:42:44.925, 68.90 W, 0 %, 17 MiB
2025/10/18 20:42:44.925, 73.44 W, 0 %, 17 MiB
2025/10/18 20:42:44.925, 71.50 W, 0 %, 17 MiB
2025/10/18 20:42:45.175, 637.67 W, 100 %, 75750 MiB
2025/10/18 20:42:45.176, 636.00 W, 100 %, 75647 MiB
2025/10/18 20:42:45.176, 627.27 W, 100 %, 75647 MiB
2025/10/18 20:42:45.176, 642.11 W, 100 %, 75647 MiB
2025/10/18 20:42:45.176, 71.28 W, 0 %, 17 MiB
2025/10/18 20:42:45.176, 68.89 W, 0 %, 17 MiB
2025/10/18 20:42:45.176, 73.41 W, 0 %, 17 MiB
2025/10/18 20:42:45.176, 71.52 W, 0 %, 17 MiB
2025/10/18 20:42:45.426, 598.71 W, 100 %, 75759 MiB
2025/10/18 20:42:45.426, 591.65 W, 100 %, 75647 MiB
2025/10/18 20:42:45.426, 591.01 W, 100 %, 75647 MiB
2025/10/18 20:42:45.426, 596.04 W, 100 %, 75647 MiB
2025/10/18 20:42:45.426, 71.26 W, 0 %, 17 MiB
2025/10/18 20:42:45.426, 68.91 W, 0 %, 17 MiB
2025/10/18 20:42:45.426, 73.43 W, 0 %, 17 MiB
2025/10/18 20:42:45.426, 71.49 W, 0 %, 17 MiB
2025/10/18 20:42:45.676, 596.48 W, 100 %, 75759 MiB
2025/10/18 20:42:45.677, 593.61 W, 100 %, 75647 MiB
2025/10/18 20:42:45.677, 595.81 W, 100 %, 75647 MiB
2025/10/18 20:42:45.677, 592.15 W, 100 %, 75647 MiB
2025/10/18 20:42:45.677, 71.23 W, 0 %, 17 MiB
2025/10/18 20:42:45.677, 68.90 W, 0 %, 17 MiB
2025/10/18 20:42:45.677, 73.47 W, 0 %, 17 MiB
2025/10/18 20:42:45.677, 71.45 W, 0 %, 17 MiB
2025/10/18 20:42:45.927, 631.85 W, 100 %, 75759 MiB
2025/10/18 20:42:45.927, 627.98 W, 100 %, 75647 MiB
2025/10/18 20:42:45.927, 622.38 W, 100 %, 75647 MiB
2025/10/18 20:42:45.927, 623.62 W, 100 %, 75647 MiB
2025/10/18 20:42:45.927, 71.24 W, 0 %, 17 MiB
2025/10/18 20:42:45.927, 68.85 W, 0 %, 17 MiB
2025/10/18 20:42:45.927, 73.48 W, 0 %, 17 MiB
2025/10/18 20:42:45.927, 71.41 W, 0 %, 17 MiB
2025/10/18 20:42:46.177, 650.76 W, 100 %, 75759 MiB
2025/10/18 20:42:46.177, 651.98 W, 100 %, 75647 MiB
2025/10/18 20:42:46.177, 639.86 W, 100 %, 75647 MiB
2025/10/18 20:42:46.177, 646.27 W, 100 %, 75647 MiB
2025/10/18 20:42:46.177, 71.15 W, 0 %, 17 MiB
2025/10/18 20:42:46.177, 68.82 W, 0 %, 17 MiB
2025/10/18 20:42:46.177, 73.50 W, 0 %, 17 MiB
2025/10/18 20:42:46.177, 71.43 W, 0 %, 17 MiB
2025/10/18 20:42:46.428, 692.25 W, 100 %, 75759 MiB
2025/10/18 20:42:46.428, 694.73 W, 100 %, 75647 MiB
2025/10/18 20:42:46.428, 675.91 W, 100 %, 75647 MiB
2025/10/18 20:42:46.428, 688.48 W, 100 %, 75647 MiB
2025/10/18 20:42:46.428, 71.14 W, 0 %, 17 MiB
2025/10/18 20:42:46.428, 68.78 W, 0 %, 17 MiB
2025/10/18 20:42:46.428, 73.47 W, 0 %, 17 MiB
2025/10/18 20:42:46.428, 71.39 W, 0 %, 17 MiB
2025/10/18 20:42:46.678, 691.22 W, 100 %, 75759 MiB
2025/10/18 20:42:46.678, 691.77 W, 100 %, 75647 MiB
2025/10/18 20:42:46.678, 680.22 W, 100 %, 75647 MiB
2025/10/18 20:42:46.678, 691.43 W, 100 %, 75647 MiB
2025/10/18 20:42:46.678, 71.14 W, 0 %, 17 MiB
2025/10/18 20:42:46.678, 68.82 W, 0 %, 17 MiB
2025/10/18 20:42:46.678, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:46.678, 71.44 W, 0 %, 17 MiB
2025/10/18 20:42:46.929, 692.42 W, 100 %, 75759 MiB
2025/10/18 20:42:46.929, 686.72 W, 100 %, 75647 MiB
2025/10/18 20:42:46.929, 685.85 W, 100 %, 75647 MiB
2025/10/18 20:42:46.929, 690.89 W, 100 %, 75647 MiB
2025/10/18 20:42:46.929, 71.15 W, 0 %, 17 MiB
2025/10/18 20:42:46.929, 68.89 W, 0 %, 17 MiB
2025/10/18 20:42:46.929, 73.53 W, 0 %, 17 MiB
2025/10/18 20:42:46.929, 71.46 W, 0 %, 17 MiB
2025/10/18 20:42:47.179, 703.51 W, 100 %, 75759 MiB
2025/10/18 20:42:47.179, 695.31 W, 100 %, 75647 MiB
2025/10/18 20:42:47.179, 696.79 W, 100 %, 75647 MiB
2025/10/18 20:42:47.179, 698.43 W, 100 %, 75647 MiB
2025/10/18 20:42:47.179, 71.18 W, 0 %, 17 MiB
2025/10/18 20:42:47.179, 68.90 W, 0 %, 17 MiB
2025/10/18 20:42:47.179, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:47.179, 71.48 W, 0 %, 17 MiB
2025/10/18 20:42:47.429, 693.54 W, 100 %, 75759 MiB
2025/10/18 20:42:47.429, 693.02 W, 100 %, 75647 MiB
2025/10/18 20:42:47.429, 695.10 W, 100 %, 75647 MiB
2025/10/18 20:42:47.429, 696.33 W, 100 %, 75647 MiB
2025/10/18 20:42:47.429, 71.22 W, 0 %, 17 MiB
2025/10/18 20:42:47.430, 68.96 W, 0 %, 17 MiB
2025/10/18 20:42:47.430, 73.55 W, 0 %, 17 MiB
2025/10/18 20:42:47.430, 71.48 W, 0 %, 17 MiB
2025/10/18 20:42:47.680, 690.01 W, 100 %, 75759 MiB
2025/10/18 20:42:47.680, 695.73 W, 100 %, 75647 MiB
2025/10/18 20:42:47.680, 692.60 W, 100 %, 75647 MiB
2025/10/18 20:42:47.680, 696.81 W, 100 %, 75647 MiB
2025/10/18 20:42:47.680, 71.18 W, 0 %, 17 MiB
2025/10/18 20:42:47.680, 68.92 W, 0 %, 17 MiB
2025/10/18 20:42:47.680, 73.55 W, 0 %, 17 MiB
2025/10/18 20:42:47.680, 71.52 W, 0 %, 17 MiB
2025/10/18 20:42:47.930, 686.55 W, 100 %, 75759 MiB
2025/10/18 20:42:47.930, 693.67 W, 100 %, 75647 MiB
2025/10/18 20:42:47.930, 691.01 W, 100 %, 75647 MiB
2025/10/18 20:42:47.930, 691.59 W, 100 %, 75647 MiB
2025/10/18 20:42:47.930, 71.20 W, 0 %, 17 MiB
2025/10/18 20:42:47.930, 68.91 W, 0 %, 17 MiB
2025/10/18 20:42:47.930, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:47.930, 71.48 W, 0 %, 17 MiB
2025/10/18 20:42:48.181, 687.27 W, 100 %, 75759 MiB
2025/10/18 20:42:48.181, 703.15 W, 100 %, 75647 MiB
2025/10/18 20:42:48.181, 700.56 W, 100 %, 75647 MiB
2025/10/18 20:42:48.181, 701.01 W, 100 %, 75647 MiB
2025/10/18 20:42:48.181, 71.22 W, 0 %, 17 MiB
2025/10/18 20:42:48.181, 68.90 W, 0 %, 17 MiB
2025/10/18 20:42:48.181, 73.51 W, 0 %, 17 MiB
2025/10/18 20:42:48.181, 71.51 W, 0 %, 17 MiB
2025/10/18 20:42:48.431, 689.33 W, 100 %, 75759 MiB
2025/10/18 20:42:48.431, 699.00 W, 100 %, 75647 MiB
2025/10/18 20:42:48.431, 697.72 W, 100 %, 75647 MiB
2025/10/18 20:42:48.431, 698.72 W, 100 %, 75647 MiB
2025/10/18 20:42:48.431, 71.24 W, 0 %, 17 MiB
2025/10/18 20:42:48.431, 68.85 W, 0 %, 17 MiB
2025/10/18 20:42:48.431, 73.47 W, 0 %, 17 MiB
2025/10/18 20:42:48.431, 71.46 W, 0 %, 17 MiB
2025/10/18 20:42:48.681, 688.29 W, 100 %, 75759 MiB
2025/10/18 20:42:48.681, 695.79 W, 100 %, 75647 MiB
2025/10/18 20:42:48.681, 699.40 W, 100 %, 75647 MiB
2025/10/18 20:42:48.681, 698.79 W, 100 %, 75647 MiB
2025/10/18 20:42:48.681, 71.21 W, 0 %, 17 MiB
2025/10/18 20:42:48.681, 68.87 W, 0 %, 17 MiB
2025/10/18 20:42:48.681, 73.46 W, 0 %, 17 MiB
2025/10/18 20:42:48.681, 71.52 W, 0 %, 17 MiB
2025/10/18 20:42:48.932, 686.46 W, 100 %, 75759 MiB
2025/10/18 20:42:48.932, 693.83 W, 100 %, 75647 MiB
2025/10/18 20:42:48.932, 692.75 W, 100 %, 75647 MiB
2025/10/18 20:42:48.932, 695.10 W, 100 %, 75647 MiB
2025/10/18 20:42:48.932, 71.23 W, 0 %, 17 MiB
2025/10/18 20:42:48.932, 68.91 W, 0 %, 17 MiB
2025/10/18 20:42:48.932, 73.45 W, 0 %, 17 MiB
2025/10/18 20:42:48.932, 71.50 W, 0 %, 17 MiB
2025/10/18 20:42:49.182, 691.74 W, 100 %, 75759 MiB
2025/10/18 20:42:49.182, 692.29 W, 100 %, 75647 MiB
2025/10/18 20:42:49.182, 688.53 W, 100 %, 75647 MiB
2025/10/18 20:42:49.182, 695.09 W, 100 %, 75647 MiB
2025/10/18 20:42:49.182, 71.21 W, 0 %, 17 MiB
2025/10/18 20:42:49.182, 68.92 W, 0 %, 17 MiB
2025/10/18 20:42:49.182, 73.49 W, 0 %, 17 MiB
2025/10/18 20:42:49.182, 71.55 W, 0 %, 17 MiB
2025/10/18 20:42:49.432, 692.20 W, 100 %, 75759 MiB
2025/10/18 20:42:49.432, 691.59 W, 100 %, 75647 MiB
2025/10/18 20:42:49.433, 694.47 W, 100 %, 75647 MiB
2025/10/18 20:42:49.433, 695.62 W, 100 %, 75647 MiB
2025/10/18 20:42:49.433, 71.22 W, 0 %, 17 MiB
2025/10/18 20:42:49.433, 68.96 W, 0 %, 17 MiB
2025/10/18 20:42:49.433, 73.48 W, 0 %, 17 MiB
2025/10/18 20:42:49.433, 71.53 W, 0 %, 17 MiB
2025/10/18 20:42:49.683, 693.02 W, 100 %, 75759 MiB
2025/10/18 20:42:49.683, 692.80 W, 100 %, 75647 MiB
2025/10/18 20:42:49.683, 691.51 W, 100 %, 75647 MiB
2025/10/18 20:42:49.683, 694.60 W, 100 %, 75647 MiB
2025/10/18 20:42:49.683, 71.17 W, 0 %, 17 MiB
2025/10/18 20:42:49.683, 68.94 W, 0 %, 17 MiB
2025/10/18 20:42:49.683, 73.48 W, 0 %, 17 MiB
2025/10/18 20:42:49.683, 71.54 W, 0 %, 17 MiB
2025/10/18 20:42:49.933, 692.60 W, 100 %, 75759 MiB
2025/10/18 20:42:49.933, 688.12 W, 100 %, 75647 MiB
2025/10/18 20:42:49.933, 689.52 W, 100 %, 75647 MiB
2025/10/18 20:42:49.933, 695.96 W, 100 %, 75647 MiB
2025/10/18 20:42:49.933, 71.21 W, 0 %, 17 MiB
2025/10/18 20:42:49.933, 68.91 W, 0 %, 17 MiB
2025/10/18 20:42:49.933, 73.47 W, 0 %, 17 MiB
2025/10/18 20:42:49.933, 71.53 W, 0 %, 17 MiB
2025/10/18 20:42:50.184, 692.31 W, 100 %, 75759 MiB
2025/10/18 20:42:50.184, 691.31 W, 100 %, 75647 MiB
2025/10/18 20:42:50.184, 695.26 W, 100 %, 75647 MiB
2025/10/18 20:42:50.184, 693.64 W, 100 %, 75647 MiB
2025/10/18 20:42:50.184, 71.26 W, 0 %, 17 MiB
2025/10/18 20:42:50.184, 68.89 W, 0 %, 17 MiB
2025/10/18 20:42:50.184, 73.46 W, 0 %, 17 MiB
2025/10/18 20:42:50.184, 71.51 W, 0 %, 17 MiB
2025/10/18 20:42:50.434, 692.86 W, 100 %, 75759 MiB
2025/10/18 20:42:50.434, 689.19 W, 100 %, 75647 MiB
2025/10/18 20:42:50.434, 694.19 W, 100 %, 75647 MiB
2025/10/18 20:42:50.434, 696.04 W, 100 %, 75647 MiB
2025/10/18 20:42:50.434, 71.25 W, 0 %, 17 MiB
2025/10/18 20:42:50.434, 68.91 W, 0 %, 17 MiB
2025/10/18 20:42:50.434, 73.50 W, 0 %, 17 MiB
2025/10/18 20:42:50.434, 71.49 W, 0 %, 17 MiB
2025/10/18 20:42:50.684, 691.93 W, 100 %, 75759 MiB
2025/10/18 20:42:50.685, 689.27 W, 100 %, 75647 MiB
2025/10/18 20:42:50.685, 692.90 W, 100 %, 75647 MiB
2025/10/18 20:42:50.685, 694.47 W, 100 %, 75647 MiB
2025/10/18 20:42:50.685, 71.24 W, 0 %, 17 MiB
2025/10/18 20:42:50.685, 68.90 W, 0 %, 17 MiB
2025/10/18 20:42:50.685, 73.52 W, 0 %, 17 MiB
2025/10/18 20:42:50.685, 71.44 W, 0 %, 17 MiB
2025/10/18 20:42:50.935, 693.07 W, 100 %, 75759 MiB
2025/10/18 20:42:50.935, 691.57 W, 100 %, 75647 MiB
2025/10/18 20:42:50.935, 696.93 W, 100 %, 75647 MiB
2025/10/18 20:42:50.935, 692.96 W, 100 %, 75647 MiB
2025/10/18 20:42:50.935, 71.27 W, 0 %, 17 MiB
2025/10/18 20:42:50.935, 68.94 W, 0 %, 17 MiB
2025/10/18 20:42:50.935, 73.54 W, 0 %, 17 MiB
2025/10/18 20:42:50.935, 71.51 W, 0 %, 17 MiB
2025/10/18 20:42:51.185, 691.84 W, 100 %, 75759 MiB
