timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:26:25.737, 223.81 W, 100 %, 76845 MiB
2025/10/21 17:26:25.737, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:25.737, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:25.738, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:25.738, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:25.988, 235.04 W, 100 %, 76845 MiB
2025/10/21 17:26:25.988, 230.16 W, 100 %, 76845 MiB
2025/10/21 17:26:25.988, 235.77 W, 100 %, 76845 MiB
2025/10/21 17:26:25.988, 225.62 W, 100 %, 76845 MiB
2025/10/21 17:26:25.988, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:25.988, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:25.988, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:25.988, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:26.238, 236.01 W, 100 %, 76845 MiB
2025/10/21 17:26:26.238, 229.22 W, 100 %, 76845 MiB
2025/10/21 17:26:26.238, 234.56 W, 100 %, 76845 MiB
2025/10/21 17:26:26.238, 222.54 W, 100 %, 76845 MiB
2025/10/21 17:26:26.238, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:26.238, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:26.238, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:26.238, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:26.489, 235.98 W, 100 %, 76845 MiB
2025/10/21 17:26:26.489, 225.87 W, 100 %, 76845 MiB
2025/10/21 17:26:26.489, 231.82 W, 100 %, 76845 MiB
2025/10/21 17:26:26.489, 220.38 W, 100 %, 76845 MiB
2025/10/21 17:26:26.489, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:26.489, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:26.489, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:26.489, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:26.739, 234.80 W, 100 %, 76845 MiB
2025/10/21 17:26:26.739, 228.28 W, 100 %, 76845 MiB
2025/10/21 17:26:26.739, 230.61 W, 100 %, 76845 MiB
2025/10/21 17:26:26.739, 219.78 W, 100 %, 76845 MiB
2025/10/21 17:26:26.739, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:26.739, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:26.739, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:26.739, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:26.989, 235.32 W, 100 %, 76845 MiB
2025/10/21 17:26:26.989, 229.55 W, 100 %, 76845 MiB
2025/10/21 17:26:26.989, 232.76 W, 100 %, 76845 MiB
2025/10/21 17:26:26.990, 220.71 W, 100 %, 76845 MiB
2025/10/21 17:26:26.990, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:26.990, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:26.990, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:26.990, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:27.240, 238.49 W, 100 %, 76845 MiB
2025/10/21 17:26:27.240, 232.90 W, 100 %, 76845 MiB
2025/10/21 17:26:27.240, 237.63 W, 100 %, 76845 MiB
2025/10/21 17:26:27.240, 225.01 W, 100 %, 76845 MiB
2025/10/21 17:26:27.240, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:27.240, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:27.240, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:27.240, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:27.490, 237.55 W, 100 %, 76845 MiB
2025/10/21 17:26:27.490, 231.37 W, 100 %, 76845 MiB
2025/10/21 17:26:27.490, 240.29 W, 100 %, 76845 MiB
2025/10/21 17:26:27.490, 225.12 W, 100 %, 76845 MiB
2025/10/21 17:26:27.490, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:27.490, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:27.490, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:27.490, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:27.741, 241.83 W, 100 %, 76845 MiB
2025/10/21 17:26:27.741, 232.90 W, 100 %, 76845 MiB
2025/10/21 17:26:27.741, 236.98 W, 100 %, 76845 MiB
2025/10/21 17:26:27.741, 225.01 W, 100 %, 76845 MiB
2025/10/21 17:26:27.741, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:27.741, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:27.741, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:27.741, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:27.991, 246.37 W, 100 %, 76845 MiB
2025/10/21 17:26:27.991, 238.40 W, 100 %, 76845 MiB
2025/10/21 17:26:27.991, 245.86 W, 100 %, 76845 MiB
2025/10/21 17:26:27.991, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:26:27.991, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:27.991, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:27.991, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:27.991, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:28.241, 244.30 W, 100 %, 76845 MiB
2025/10/21 17:26:28.241, 240.27 W, 100 %, 76845 MiB
2025/10/21 17:26:28.241, 245.18 W, 100 %, 76845 MiB
2025/10/21 17:26:28.241, 234.60 W, 100 %, 76845 MiB
2025/10/21 17:26:28.242, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:28.242, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:28.242, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:28.242, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:28.492, 251.94 W, 100 %, 76845 MiB
2025/10/21 17:26:28.492, 244.55 W, 100 %, 76845 MiB
2025/10/21 17:26:28.492, 244.05 W, 100 %, 76845 MiB
2025/10/21 17:26:28.492, 232.68 W, 100 %, 76845 MiB
2025/10/21 17:26:28.492, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:28.492, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:28.492, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:28.492, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:28.742, 243.65 W, 100 %, 76845 MiB
2025/10/21 17:26:28.742, 238.73 W, 100 %, 76845 MiB
2025/10/21 17:26:28.742, 250.42 W, 100 %, 76845 MiB
2025/10/21 17:26:28.742, 238.89 W, 100 %, 76845 MiB
2025/10/21 17:26:28.742, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:28.742, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:28.742, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:28.742, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:28.993, 247.66 W, 100 %, 76845 MiB
2025/10/21 17:26:28.993, 233.83 W, 100 %, 76845 MiB
2025/10/21 17:26:28.993, 238.24 W, 100 %, 76845 MiB
2025/10/21 17:26:28.993, 227.17 W, 100 %, 76845 MiB
2025/10/21 17:26:28.993, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:28.993, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:28.993, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:28.993, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:29.243, 246.11 W, 100 %, 76845 MiB
2025/10/21 17:26:29.243, 238.73 W, 100 %, 76845 MiB
2025/10/21 17:26:29.243, 246.20 W, 100 %, 76845 MiB
2025/10/21 17:26:29.243, 232.41 W, 100 %, 76845 MiB
2025/10/21 17:26:29.243, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:29.243, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:29.243, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:29.243, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:29.493, 248.53 W, 100 %, 76845 MiB
2025/10/21 17:26:29.493, 237.46 W, 100 %, 76845 MiB
2025/10/21 17:26:29.494, 242.52 W, 100 %, 76845 MiB
2025/10/21 17:26:29.494, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:26:29.494, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:29.494, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:29.494, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:29.494, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:29.744, 246.45 W, 100 %, 76845 MiB
2025/10/21 17:26:29.744, 243.62 W, 100 %, 76845 MiB
2025/10/21 17:26:29.744, 244.93 W, 100 %, 76845 MiB
2025/10/21 17:26:29.744, 233.01 W, 100 %, 76845 MiB
2025/10/21 17:26:29.744, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:29.744, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:29.744, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:29.744, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:29.994, 245.79 W, 100 %, 76845 MiB
2025/10/21 17:26:29.994, 235.32 W, 100 %, 76845 MiB
2025/10/21 17:26:29.994, 241.92 W, 100 %, 76845 MiB
2025/10/21 17:26:29.994, 232.08 W, 100 %, 76845 MiB
2025/10/21 17:26:29.994, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:29.995, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:29.995, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:29.995, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:30.245, 242.44 W, 100 %, 76845 MiB
2025/10/21 17:26:30.245, 239.61 W, 100 %, 76845 MiB
2025/10/21 17:26:30.245, 246.20 W, 100 %, 76845 MiB
2025/10/21 17:26:30.245, 233.38 W, 100 %, 76845 MiB
2025/10/21 17:26:30.245, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:30.245, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:30.245, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:30.245, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:30.495, 249.45 W, 100 %, 76845 MiB
2025/10/21 17:26:30.495, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:26:30.495, 241.26 W, 100 %, 76845 MiB
2025/10/21 17:26:30.495, 229.65 W, 100 %, 76845 MiB
2025/10/21 17:26:30.495, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:30.495, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:30.495, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:30.495, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:30.746, 244.91 W, 100 %, 76845 MiB
2025/10/21 17:26:30.746, 238.12 W, 100 %, 76845 MiB
2025/10/21 17:26:30.746, 240.66 W, 100 %, 76845 MiB
2025/10/21 17:26:30.746, 230.25 W, 100 %, 76845 MiB
2025/10/21 17:26:30.746, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:30.746, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:30.746, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:30.746, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:30.996, 247.93 W, 100 %, 76845 MiB
2025/10/21 17:26:30.996, 242.41 W, 100 %, 76845 MiB
2025/10/21 17:26:30.996, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:26:30.996, 231.23 W, 100 %, 76845 MiB
2025/10/21 17:26:30.996, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:30.996, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:30.996, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:30.996, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:31.246, 245.51 W, 100 %, 76845 MiB
2025/10/21 17:26:31.246, 237.46 W, 100 %, 76845 MiB
2025/10/21 17:26:31.246, 244.66 W, 100 %, 76845 MiB
2025/10/21 17:26:31.246, 232.41 W, 100 %, 76845 MiB
2025/10/21 17:26:31.246, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:31.247, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:31.247, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:31.247, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:31.497, 243.65 W, 100 %, 76845 MiB
2025/10/21 17:26:31.497, 239.33 W, 100 %, 76845 MiB
2025/10/21 17:26:31.497, 238.84 W, 100 %, 76845 MiB
2025/10/21 17:26:31.497, 230.25 W, 100 %, 76845 MiB
2025/10/21 17:26:31.497, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:31.497, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:31.497, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:31.497, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:31.747, 244.83 W, 100 %, 76845 MiB
2025/10/21 17:26:31.747, 240.54 W, 100 %, 76845 MiB
2025/10/21 17:26:31.747, 241.58 W, 100 %, 76845 MiB
2025/10/21 17:26:31.747, 228.98 W, 100 %, 76845 MiB
2025/10/21 17:26:31.747, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:31.747, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:31.747, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:31.748, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:31.998, 247.30 W, 100 %, 76845 MiB
2025/10/21 17:26:31.998, 238.73 W, 100 %, 76845 MiB
2025/10/21 17:26:31.998, 244.66 W, 100 %, 76845 MiB
2025/10/21 17:26:31.998, 231.47 W, 100 %, 76845 MiB
2025/10/21 17:26:31.998, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:31.998, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:31.998, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:31.998, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:32.248, 245.18 W, 100 %, 76845 MiB
2025/10/21 17:26:32.248, 238.12 W, 100 %, 76845 MiB
2025/10/21 17:26:32.248, 243.12 W, 100 %, 76845 MiB
2025/10/21 17:26:32.248, 232.08 W, 100 %, 76845 MiB
2025/10/21 17:26:32.248, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:32.248, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:32.248, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:32.248, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:32.499, 241.50 W, 100 %, 76845 MiB
2025/10/21 17:26:32.499, 233.83 W, 100 %, 76845 MiB
2025/10/21 17:26:32.499, 239.77 W, 100 %, 76845 MiB
2025/10/21 17:26:32.499, 226.84 W, 100 %, 76845 MiB
2025/10/21 17:26:32.499, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:32.499, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:32.499, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:32.499, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:32.749, 247.30 W, 100 %, 76845 MiB
2025/10/21 17:26:32.749, 237.19 W, 100 %, 76845 MiB
2025/10/21 17:26:32.749, 244.05 W, 100 %, 76845 MiB
2025/10/21 17:26:32.749, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:26:32.749, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:32.749, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:32.749, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:32.749, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:32.999, 243.37 W, 100 %, 76845 MiB
2025/10/21 17:26:33.000, 234.12 W, 100 %, 76845 MiB
2025/10/21 17:26:33.000, 241.58 W, 100 %, 76845 MiB
2025/10/21 17:26:33.000, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:26:33.000, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:33.000, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:33.000, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:33.000, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:33.250, 245.79 W, 100 %, 76845 MiB
2025/10/21 17:26:33.250, 234.72 W, 100 %, 76845 MiB
2025/10/21 17:26:33.250, 236.71 W, 100 %, 76845 MiB
2025/10/21 17:26:33.250, 224.68 W, 100 %, 76845 MiB
2025/10/21 17:26:33.250, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:33.250, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:33.250, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:33.250, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:33.500, 243.04 W, 100 %, 76845 MiB
2025/10/21 17:26:33.500, 232.90 W, 100 %, 76845 MiB
2025/10/21 17:26:33.501, 238.51 W, 100 %, 76845 MiB
2025/10/21 17:26:33.501, 227.17 W, 100 %, 76845 MiB
2025/10/21 17:26:33.501, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:33.501, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:33.501, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:33.501, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:33.751, 241.23 W, 100 %, 76845 MiB
2025/10/21 17:26:33.751, 238.40 W, 100 %, 76845 MiB
2025/10/21 17:26:33.751, 237.30 W, 100 %, 76845 MiB
2025/10/21 17:26:33.751, 226.56 W, 100 %, 76845 MiB
2025/10/21 17:26:33.751, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:33.751, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:33.751, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:33.751, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:34.001, 245.51 W, 100 %, 76845 MiB
2025/10/21 17:26:34.001, 236.25 W, 100 %, 76845 MiB
2025/10/21 17:26:34.001, 240.05 W, 100 %, 76845 MiB
2025/10/21 17:26:34.001, 229.65 W, 100 %, 76845 MiB
2025/10/21 17:26:34.002, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:34.002, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:34.002, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:34.002, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:34.252, 240.29 W, 100 %, 76845 MiB
2025/10/21 17:26:34.252, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:26:34.252, 244.05 W, 100 %, 76845 MiB
2025/10/21 17:26:34.252, 230.86 W, 100 %, 76845 MiB
2025/10/21 17:26:34.252, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:34.252, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:34.252, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:34.252, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:34.502, 244.55 W, 100 %, 76845 MiB
2025/10/21 17:26:34.502, 241.75 W, 100 %, 76845 MiB
2025/10/21 17:26:34.502, 243.73 W, 100 %, 76845 MiB
2025/10/21 17:26:34.502, 232.17 W, 100 %, 76845 MiB
2025/10/21 17:26:34.502, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:34.502, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:34.502, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:34.502, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:34.753, 244.30 W, 100 %, 76845 MiB
2025/10/21 17:26:34.753, 237.46 W, 100 %, 76845 MiB
2025/10/21 17:26:34.753, 241.92 W, 100 %, 76845 MiB
2025/10/21 17:26:34.753, 228.98 W, 100 %, 76845 MiB
2025/10/21 17:26:34.753, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:34.753, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:34.753, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:34.753, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:35.003, 248.26 W, 100 %, 76845 MiB
2025/10/21 17:26:35.003, 238.40 W, 100 %, 76845 MiB
2025/10/21 17:26:35.003, 244.33 W, 100 %, 76845 MiB
2025/10/21 17:26:35.003, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:26:35.003, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:35.003, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:35.003, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:35.003, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:35.253, 243.98 W, 100 %, 76845 MiB
2025/10/21 17:26:35.253, 235.65 W, 100 %, 76845 MiB
2025/10/21 17:26:35.253, 243.37 W, 100 %, 76845 MiB
2025/10/21 17:26:35.253, 229.65 W, 100 %, 76845 MiB
2025/10/21 17:26:35.253, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:35.253, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:35.254, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:35.254, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:35.504, 242.69 W, 100 %, 76845 MiB
2025/10/21 17:26:35.504, 236.58 W, 100 %, 76845 MiB
2025/10/21 17:26:35.504, 242.52 W, 100 %, 76845 MiB
2025/10/21 17:26:35.504, 229.92 W, 100 %, 76845 MiB
2025/10/21 17:26:35.504, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:35.504, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:35.504, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:35.504, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:35.754, 242.17 W, 100 %, 76845 MiB
2025/10/21 17:26:35.754, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:26:35.754, 245.28 W, 100 %, 76845 MiB
2025/10/21 17:26:35.754, 233.71 W, 100 %, 76845 MiB
2025/10/21 17:26:35.754, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:35.754, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:35.754, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:35.754, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:36.004, 244.23 W, 100 %, 76845 MiB
2025/10/21 17:26:36.004, 236.25 W, 100 %, 76845 MiB
2025/10/21 17:26:36.005, 243.40 W, 100 %, 76845 MiB
2025/10/21 17:26:36.005, 231.23 W, 100 %, 76845 MiB
2025/10/21 17:26:36.005, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:36.005, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:36.005, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:36.005, 62.26 W, 0 %, 4 MiB
2025/10/21 17:26:36.255, 242.17 W, 100 %, 76845 MiB
2025/10/21 17:26:36.255, 237.79 W, 100 %, 76845 MiB
2025/10/21 17:26:36.255, 242.52 W, 100 %, 76845 MiB
2025/10/21 17:26:36.255, 227.87 W, 100 %, 76845 MiB
2025/10/21 17:26:36.255, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:36.255, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:36.255, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:36.255, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:36.505, 240.87 W, 100 %, 76845 MiB
2025/10/21 17:26:36.505, 233.83 W, 100 %, 76845 MiB
2025/10/21 17:26:36.505, 241.26 W, 100 %, 76845 MiB
2025/10/21 17:26:36.506, 228.75 W, 100 %, 76845 MiB
2025/10/21 17:26:36.506, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:36.506, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:36.506, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:36.506, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:36.756, 244.58 W, 100 %, 76845 MiB
2025/10/21 17:26:36.756, 239.61 W, 100 %, 76845 MiB
2025/10/21 17:26:36.756, 244.66 W, 100 %, 76845 MiB
2025/10/21 17:26:36.756, 231.47 W, 100 %, 76845 MiB
2025/10/21 17:26:36.756, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:36.756, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:36.756, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:36.756, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:37.006, 240.90 W, 100 %, 76845 MiB
2025/10/21 17:26:37.006, 230.43 W, 100 %, 76845 MiB
2025/10/21 17:26:37.007, 242.79 W, 100 %, 76845 MiB
2025/10/21 17:26:37.007, 231.56 W, 100 %, 76845 MiB
2025/10/21 17:26:37.007, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:37.007, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:37.007, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:37.007, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:37.257, 234.80 W, 100 %, 76845 MiB
2025/10/21 17:26:37.257, 228.28 W, 100 %, 76845 MiB
2025/10/21 17:26:37.257, 233.35 W, 100 %, 76845 MiB
2025/10/21 17:26:37.257, 222.26 W, 100 %, 76845 MiB
2025/10/21 17:26:37.257, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:37.257, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:37.257, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:37.257, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:37.507, 233.23 W, 100 %, 76845 MiB
2025/10/21 17:26:37.507, 227.07 W, 100 %, 76845 MiB
2025/10/21 17:26:37.507, 228.15 W, 100 %, 76845 MiB
2025/10/21 17:26:37.507, 218.29 W, 100 %, 76845 MiB
2025/10/21 17:26:37.508, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:37.508, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:37.508, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:37.508, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:37.758, 234.80 W, 100 %, 76845 MiB
2025/10/21 17:26:37.758, 228.01 W, 100 %, 76845 MiB
2025/10/21 17:26:37.758, 231.46 W, 100 %, 76845 MiB
2025/10/21 17:26:37.758, 219.50 W, 100 %, 76845 MiB
2025/10/21 17:26:37.758, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:37.758, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:37.758, 62.30 W, 0 %, 4 MiB
2025/10/21 17:26:37.758, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:38.008, 235.04 W, 100 %, 76845 MiB
2025/10/21 17:26:38.008, 228.01 W, 100 %, 76845 MiB
2025/10/21 17:26:38.008, 232.33 W, 100 %, 76845 MiB
2025/10/21 17:26:38.008, 217.96 W, 100 %, 76845 MiB
2025/10/21 17:26:38.008, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:38.008, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:38.008, 62.58 W, 0 %, 4 MiB
2025/10/21 17:26:38.009, 62.59 W, 0 %, 4 MiB
2025/10/21 17:26:38.259, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:26:38.259, 222.18 W, 100 %, 76845 MiB
2025/10/21 17:26:38.259, 225.68 W, 100 %, 76845 MiB
2025/10/21 17:26:38.259, 217.35 W, 100 %, 76845 MiB
2025/10/21 17:26:38.259, 63.32 W, 0 %, 4 MiB
2025/10/21 17:26:38.259, 62.92 W, 0 %, 4 MiB
2025/10/21 17:26:38.259, 62.30 W, 0 %, 4 MiB
