timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:42:58.487, 120.82 W, 0 %, 73823 MiB
2025/05/26 23:42:58.487, 121.25 W, 0 %, 73823 MiB
2025/05/26 23:42:58.487, 116.06 W, 0 %, 73823 MiB
2025/05/26 23:42:58.487, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:42:58.737, 114.55 W, 0 %, 73840 MiB
2025/05/26 23:42:58.737, 118.88 W, 0 %, 73823 MiB
2025/05/26 23:42:58.737, 117.79 W, 0 %, 73823 MiB
2025/05/26 23:42:58.737, 116.41 W, 0 %, 73823 MiB
2025/05/26 23:42:58.737, 120.68 W, 0 %, 73823 MiB
2025/05/26 23:42:58.737, 121.24 W, 0 %, 73823 MiB
2025/05/26 23:42:58.737, 116.18 W, 0 %, 73823 MiB
2025/05/26 23:42:58.737, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:42:58.987, 114.54 W, 0 %, 73840 MiB
2025/05/26 23:42:58.987, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:42:58.987, 117.76 W, 0 %, 73823 MiB
2025/05/26 23:42:58.987, 116.45 W, 0 %, 73823 MiB
2025/05/26 23:42:58.987, 120.46 W, 0 %, 73823 MiB
2025/05/26 23:42:58.987, 121.25 W, 0 %, 73823 MiB
2025/05/26 23:42:58.987, 116.16 W, 0 %, 73823 MiB
2025/05/26 23:42:58.987, 118.85 W, 0 %, 73855 MiB
2025/05/26 23:42:59.238, 123.14 W, 34 %, 73840 MiB
2025/05/26 23:42:59.238, 129.15 W, 0 %, 73823 MiB
2025/05/26 23:42:59.238, 122.78 W, 0 %, 73823 MiB
2025/05/26 23:42:59.238, 120.78 W, 0 %, 73823 MiB
2025/05/26 23:42:59.238, 124.14 W, 0 %, 73823 MiB
2025/05/26 23:42:59.238, 125.42 W, 0 %, 73823 MiB
2025/05/26 23:42:59.238, 125.77 W, 28 %, 73823 MiB
2025/05/26 23:42:59.238, 122.29 W, 2 %, 73855 MiB
2025/05/26 23:42:59.488, 125.40 W, 0 %, 73840 MiB
2025/05/26 23:42:59.488, 130.06 W, 49 %, 73823 MiB
2025/05/26 23:42:59.488, 128.36 W, 0 %, 73823 MiB
2025/05/26 23:42:59.488, 126.68 W, 0 %, 73823 MiB
2025/05/26 23:42:59.488, 131.43 W, 0 %, 73823 MiB
2025/05/26 23:42:59.488, 132.42 W, 0 %, 73823 MiB
2025/05/26 23:42:59.488, 126.46 W, 0 %, 73823 MiB
2025/05/26 23:42:59.488, 130.19 W, 0 %, 73855 MiB
2025/05/26 23:42:59.738, 125.39 W, 0 %, 73840 MiB
2025/05/26 23:42:59.738, 129.85 W, 0 %, 73823 MiB
2025/05/26 23:42:59.738, 128.35 W, 0 %, 73823 MiB
2025/05/26 23:42:59.738, 126.68 W, 0 %, 73823 MiB
2025/05/26 23:42:59.738, 131.52 W, 0 %, 73823 MiB
2025/05/26 23:42:59.738, 132.47 W, 0 %, 73823 MiB
2025/05/26 23:42:59.738, 126.60 W, 0 %, 73823 MiB
2025/05/26 23:42:59.738, 129.90 W, 0 %, 73855 MiB
2025/05/26 23:42:59.989, 125.36 W, 0 %, 73840 MiB
2025/05/26 23:42:59.989, 130.06 W, 0 %, 73823 MiB
2025/05/26 23:42:59.989, 128.38 W, 0 %, 73823 MiB
2025/05/26 23:42:59.989, 126.76 W, 0 %, 73823 MiB
2025/05/26 23:42:59.989, 131.51 W, 0 %, 73823 MiB
2025/05/26 23:42:59.989, 132.20 W, 0 %, 73823 MiB
2025/05/26 23:42:59.989, 126.61 W, 0 %, 73823 MiB
2025/05/26 23:42:59.989, 129.96 W, 0 %, 73855 MiB
2025/05/26 23:43:00.239, 126.39 W, 30 %, 73840 MiB
2025/05/26 23:43:00.239, 132.68 W, 0 %, 73823 MiB
2025/05/26 23:43:00.239, 127.87 W, 0 %, 73823 MiB
2025/05/26 23:43:00.239, 128.65 W, 0 %, 73823 MiB
2025/05/26 23:43:00.239, 130.53 W, 0 %, 73823 MiB
2025/05/26 23:43:00.239, 133.79 W, 0 %, 73823 MiB
2025/05/26 23:43:00.239, 129.13 W, 24 %, 73823 MiB
2025/05/26 23:43:00.239, 131.04 W, 0 %, 73855 MiB
2025/05/26 23:43:00.489, 136.78 W, 19 %, 73840 MiB
2025/05/26 23:43:00.489, 143.17 W, 84 %, 73823 MiB
2025/05/26 23:43:00.489, 140.73 W, 0 %, 73823 MiB
2025/05/26 23:43:00.489, 139.27 W, 0 %, 73823 MiB
2025/05/26 23:43:00.489, 142.66 W, 0 %, 73823 MiB
2025/05/26 23:43:00.489, 143.66 W, 0 %, 73823 MiB
2025/05/26 23:43:00.490, 138.57 W, 24 %, 73823 MiB
2025/05/26 23:43:00.490, 140.95 W, 50 %, 73855 MiB
2025/05/26 23:43:00.740, 136.60 W, 0 %, 73840 MiB
2025/05/26 23:43:00.740, 142.71 W, 0 %, 73823 MiB
2025/05/26 23:43:00.740, 140.30 W, 0 %, 73823 MiB
2025/05/26 23:43:00.740, 139.45 W, 0 %, 73823 MiB
2025/05/26 23:43:00.740, 142.33 W, 0 %, 73823 MiB
2025/05/26 23:43:00.740, 143.62 W, 0 %, 73823 MiB
2025/05/26 23:43:00.740, 138.97 W, 0 %, 73823 MiB
2025/05/26 23:43:00.740, 140.57 W, 0 %, 73855 MiB
2025/05/26 23:43:00.990, 137.19 W, 0 %, 73840 MiB
2025/05/26 23:43:00.990, 143.21 W, 0 %, 73823 MiB
2025/05/26 23:43:00.990, 140.26 W, 0 %, 73823 MiB
2025/05/26 23:43:00.990, 139.29 W, 0 %, 73823 MiB
2025/05/26 23:43:00.990, 142.68 W, 0 %, 73823 MiB
2025/05/26 23:43:00.990, 143.65 W, 0 %, 73823 MiB
2025/05/26 23:43:00.990, 138.49 W, 0 %, 73823 MiB
2025/05/26 23:43:00.990, 140.59 W, 0 %, 73855 MiB
2025/05/26 23:43:01.240, 132.48 W, 0 %, 73840 MiB
2025/05/26 23:43:01.240, 133.51 W, 0 %, 73823 MiB
2025/05/26 23:43:01.240, 138.49 W, 0 %, 73823 MiB
2025/05/26 23:43:01.240, 137.92 W, 0 %, 73823 MiB
2025/05/26 23:43:01.240, 142.24 W, 0 %, 73823 MiB
2025/05/26 23:43:01.241, 142.59 W, 0 %, 73823 MiB
2025/05/26 23:43:01.241, 126.62 W, 0 %, 73823 MiB
2025/05/26 23:43:01.241, 138.61 W, 0 %, 73855 MiB
2025/05/26 23:43:01.491, 115.27 W, 0 %, 73840 MiB
2025/05/26 23:43:01.491, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:43:01.491, 117.80 W, 0 %, 73823 MiB
2025/05/26 23:43:01.491, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:43:01.491, 121.39 W, 0 %, 73823 MiB
2025/05/26 23:43:01.491, 121.24 W, 0 %, 73823 MiB
2025/05/26 23:43:01.491, 116.05 W, 0 %, 73823 MiB
2025/05/26 23:43:01.491, 118.41 W, 0 %, 73855 MiB
2025/05/26 23:43:01.741, 115.20 W, 0 %, 73840 MiB
2025/05/26 23:43:01.741, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:43:01.741, 117.74 W, 0 %, 73823 MiB
2025/05/26 23:43:01.741, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:43:01.741, 121.38 W, 0 %, 73823 MiB
2025/05/26 23:43:01.741, 121.22 W, 0 %, 73823 MiB
2025/05/26 23:43:01.741, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:43:01.741, 118.39 W, 0 %, 73855 MiB
2025/05/26 23:43:01.991, 115.21 W, 0 %, 73840 MiB
2025/05/26 23:43:01.991, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:43:01.992, 117.74 W, 0 %, 73823 MiB
2025/05/26 23:43:01.992, 117.02 W, 0 %, 73823 MiB
2025/05/26 23:43:01.992, 121.30 W, 0 %, 73823 MiB
2025/05/26 23:43:01.992, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:43:01.992, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:43:01.992, 118.39 W, 0 %, 73855 MiB
2025/05/26 23:43:02.242, 115.16 W, 0 %, 73840 MiB
2025/05/26 23:43:02.242, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:43:02.242, 117.71 W, 0 %, 73823 MiB
2025/05/26 23:43:02.242, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:43:02.242, 121.37 W, 0 %, 73823 MiB
2025/05/26 23:43:02.242, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:43:02.242, 115.94 W, 0 %, 73823 MiB
2025/05/26 23:43:02.242, 118.36 W, 0 %, 73855 MiB
2025/05/26 23:43:02.492, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:43:02.492, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:43:02.492, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:43:02.492, 117.04 W, 0 %, 73823 MiB
2025/05/26 23:43:02.492, 121.26 W, 0 %, 73823 MiB
2025/05/26 23:43:02.492, 121.18 W, 0 %, 73823 MiB
2025/05/26 23:43:02.492, 115.91 W, 0 %, 73823 MiB
2025/05/26 23:43:02.492, 118.36 W, 0 %, 73855 MiB
2025/05/26 23:43:02.742, 115.15 W, 0 %, 73840 MiB
2025/05/26 23:43:02.743, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:43:02.743, 117.67 W, 0 %, 73823 MiB
2025/05/26 23:43:02.743, 117.07 W, 0 %, 73823 MiB
2025/05/26 23:43:02.743, 121.33 W, 0 %, 73823 MiB
2025/05/26 23:43:02.743, 121.20 W, 0 %, 73823 MiB
2025/05/26 23:43:02.743, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:43:02.743, 118.36 W, 0 %, 73855 MiB
2025/05/26 23:43:02.993, 115.14 W, 0 %, 73840 MiB
2025/05/26 23:43:02.993, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:43:02.993, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:43:02.993, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:43:02.993, 121.28 W, 0 %, 73823 MiB
2025/05/26 23:43:02.993, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:43:02.993, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:43:02.993, 118.37 W, 0 %, 73855 MiB
2025/05/26 23:43:03.243, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:43:03.243, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:43:03.243, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:43:03.243, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:43:03.243, 121.33 W, 0 %, 73823 MiB
2025/05/26 23:43:03.243, 121.17 W, 0 %, 73823 MiB
2025/05/26 23:43:03.243, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:43:03.243, 118.44 W, 0 %, 73855 MiB
2025/05/26 23:43:03.494, 115.15 W, 0 %, 73840 MiB
2025/05/26 23:43:03.494, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:43:03.494, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:43:03.494, 117.05 W, 0 %, 73823 MiB
2025/05/26 23:43:03.494, 121.32 W, 0 %, 73823 MiB
2025/05/26 23:43:03.494, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:43:03.494, 115.97 W, 0 %, 73823 MiB
2025/05/26 23:43:03.494, 118.58 W, 0 %, 73855 MiB
2025/05/26 23:43:03.744, 115.14 W, 0 %, 73840 MiB
2025/05/26 23:43:03.744, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:43:03.744, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:43:03.744, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:43:03.744, 121.30 W, 0 %, 73823 MiB
2025/05/26 23:43:03.744, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:43:03.744, 115.87 W, 0 %, 73823 MiB
2025/05/26 23:43:03.744, 118.67 W, 0 %, 73855 MiB
2025/05/26 23:43:03.994, 115.14 W, 0 %, 73840 MiB
2025/05/26 23:43:03.994, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:43:03.994, 117.64 W, 0 %, 73823 MiB
2025/05/26 23:43:03.994, 117.07 W, 0 %, 73823 MiB
2025/05/26 23:43:03.994, 121.33 W, 0 %, 73823 MiB
2025/05/26 23:43:03.994, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:43:03.995, 115.88 W, 0 %, 73823 MiB
2025/05/26 23:43:03.995, 118.78 W, 0 %, 73855 MiB
2025/05/26 23:43:04.245, 115.11 W, 0 %, 73840 MiB
2025/05/26 23:43:04.245, 119.00 W, 0 %, 73823 MiB
2025/05/26 23:43:04.245, 117.66 W, 0 %, 73823 MiB
2025/05/26 23:43:04.245, 117.07 W, 0 %, 73823 MiB
2025/05/26 23:43:04.245, 121.23 W, 0 %, 73823 MiB
2025/05/26 23:43:04.245, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:43:04.245, 115.98 W, 0 %, 73823 MiB
2025/05/26 23:43:04.245, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:04.495, 115.12 W, 0 %, 73840 MiB
2025/05/26 23:43:04.495, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:43:04.495, 117.64 W, 0 %, 73823 MiB
2025/05/26 23:43:04.495, 117.10 W, 0 %, 73823 MiB
2025/05/26 23:43:04.495, 121.31 W, 0 %, 73823 MiB
2025/05/26 23:43:04.495, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:43:04.495, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:43:04.495, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:04.745, 115.13 W, 0 %, 73840 MiB
2025/05/26 23:43:04.745, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:43:04.745, 117.64 W, 0 %, 73823 MiB
2025/05/26 23:43:04.745, 117.15 W, 0 %, 73823 MiB
2025/05/26 23:43:04.745, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:43:04.746, 121.12 W, 0 %, 73823 MiB
2025/05/26 23:43:04.746, 115.92 W, 0 %, 73823 MiB
2025/05/26 23:43:04.746, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:04.996, 115.14 W, 0 %, 73840 MiB
2025/05/26 23:43:04.996, 119.04 W, 0 %, 73823 MiB
2025/05/26 23:43:04.996, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:43:04.996, 117.12 W, 0 %, 73823 MiB
2025/05/26 23:43:04.996, 121.26 W, 0 %, 73823 MiB
2025/05/26 23:43:04.996, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:43:04.996, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:43:04.996, 118.81 W, 0 %, 73855 MiB
2025/05/26 23:43:05.246, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:43:05.248, 119.03 W, 0 %, 73823 MiB
2025/05/26 23:43:05.248, 117.65 W, 0 %, 73823 MiB
2025/05/26 23:43:05.248, 117.16 W, 0 %, 73823 MiB
2025/05/26 23:43:05.248, 121.26 W, 0 %, 73823 MiB
2025/05/26 23:43:05.248, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:43:05.248, 115.89 W, 0 %, 73823 MiB
2025/05/26 23:43:05.248, 118.81 W, 0 %, 73855 MiB
2025/05/26 23:43:05.498, 115.18 W, 0 %, 73840 MiB
2025/05/26 23:43:05.498, 119.07 W, 0 %, 73823 MiB
2025/05/26 23:43:05.498, 117.68 W, 0 %, 73823 MiB
2025/05/26 23:43:05.498, 117.14 W, 0 %, 73823 MiB
2025/05/26 23:43:05.499, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:43:05.499, 121.09 W, 0 %, 73823 MiB
2025/05/26 23:43:05.499, 115.87 W, 0 %, 73823 MiB
2025/05/26 23:43:05.499, 118.83 W, 0 %, 73855 MiB
2025/05/26 23:43:05.749, 115.17 W, 0 %, 73840 MiB
2025/05/26 23:43:05.749, 119.03 W, 0 %, 73823 MiB
2025/05/26 23:43:05.749, 117.70 W, 0 %, 73823 MiB
2025/05/26 23:43:05.749, 117.14 W, 0 %, 73823 MiB
2025/05/26 23:43:05.749, 121.30 W, 0 %, 73823 MiB
2025/05/26 23:43:05.749, 121.13 W, 0 %, 73823 MiB
2025/05/26 23:43:05.749, 115.95 W, 0 %, 73823 MiB
2025/05/26 23:43:05.749, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:05.999, 115.22 W, 0 %, 73840 MiB
2025/05/26 23:43:05.999, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:43:05.999, 117.72 W, 0 %, 73823 MiB
2025/05/26 23:43:05.999, 117.13 W, 0 %, 73823 MiB
2025/05/26 23:43:05.999, 121.21 W, 0 %, 73823 MiB
2025/05/26 23:43:05.999, 121.07 W, 0 %, 73823 MiB
2025/05/26 23:43:05.999, 115.96 W, 0 %, 73823 MiB
2025/05/26 23:43:05.999, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:06.249, 115.21 W, 0 %, 73840 MiB
2025/05/26 23:43:06.249, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:43:06.250, 117.72 W, 0 %, 73823 MiB
2025/05/26 23:43:06.250, 117.09 W, 0 %, 73823 MiB
2025/05/26 23:43:06.250, 121.32 W, 0 %, 73823 MiB
2025/05/26 23:43:06.250, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:43:06.250, 115.89 W, 0 %, 73823 MiB
2025/05/26 23:43:06.250, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:06.500, 115.22 W, 0 %, 73839 MiB
2025/05/26 23:43:06.725, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:43:06.725, 117.72 W, 0 %, 73823 MiB
2025/05/26 23:43:06.725, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:43:06.725, 121.31 W, 0 %, 73823 MiB
2025/05/26 23:43:06.725, 121.07 W, 0 %, 73823 MiB
2025/05/26 23:43:06.725, 115.91 W, 0 %, 73823 MiB
2025/05/26 23:43:06.725, 118.81 W, 0 %, 73855 MiB
2025/05/26 23:43:06.976, 115.28 W, 0 %, 73814 MiB
2025/05/26 23:43:06.977, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:43:06.977, 117.71 W, 0 %, 73823 MiB
2025/05/26 23:43:06.977, 117.11 W, 0 %, 73823 MiB
2025/05/26 23:43:06.978, 121.24 W, 0 %, 73823 MiB
2025/05/26 23:43:06.978, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:43:06.978, 115.87 W, 0 %, 73823 MiB
2025/05/26 23:43:06.978, 118.83 W, 0 %, 73855 MiB
2025/05/26 23:43:07.229, 115.32 W, 1 %, 73831 MiB
2025/05/26 23:43:07.229, 118.96 W, 0 %, 73823 MiB
2025/05/26 23:43:07.229, 117.75 W, 0 %, 73823 MiB
2025/05/26 23:43:07.229, 117.14 W, 0 %, 73823 MiB
2025/05/26 23:43:07.229, 121.26 W, 0 %, 73823 MiB
2025/05/26 23:43:07.229, 121.15 W, 0 %, 73823 MiB
2025/05/26 23:43:07.229, 115.88 W, 0 %, 73823 MiB
2025/05/26 23:43:07.229, 118.83 W, 0 %, 73855 MiB
2025/05/26 23:43:07.479, 115.29 W, 0 %, 73831 MiB
2025/05/26 23:43:07.479, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:43:07.479, 117.75 W, 0 %, 73823 MiB
2025/05/26 23:43:07.479, 117.15 W, 0 %, 73823 MiB
2025/05/26 23:43:07.479, 121.34 W, 0 %, 73823 MiB
2025/05/26 23:43:07.479, 121.22 W, 0 %, 73823 MiB
2025/05/26 23:43:07.479, 116.01 W, 0 %, 73823 MiB
2025/05/26 23:43:07.479, 118.83 W, 0 %, 73855 MiB
2025/05/26 23:43:07.729, 115.23 W, 0 %, 73831 MiB
2025/05/26 23:43:07.729, 118.94 W, 0 %, 73823 MiB
2025/05/26 23:43:07.729, 117.77 W, 0 %, 73823 MiB
2025/05/26 23:43:07.729, 117.13 W, 0 %, 73823 MiB
2025/05/26 23:43:07.730, 121.27 W, 0 %, 73823 MiB
2025/05/26 23:43:07.730, 121.25 W, 0 %, 73823 MiB
2025/05/26 23:43:07.730, 116.06 W, 0 %, 73823 MiB
2025/05/26 23:43:07.730, 118.82 W, 0 %, 73855 MiB
2025/05/26 23:43:07.980, 115.19 W, 0 %, 73831 MiB
2025/05/26 23:43:07.980, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:43:07.980, 117.77 W, 0 %, 73823 MiB
2025/05/26 23:43:07.980, 117.11 W, 0 %, 73823 MiB
2025/05/26 23:43:07.980, 121.39 W, 0 %, 73823 MiB
2025/05/26 23:43:07.980, 121.27 W, 0 %, 73823 MiB
2025/05/26 23:43:07.980, 115.99 W, 0 %, 73823 MiB
2025/05/26 23:43:07.980, 118.81 W, 0 %, 73855 MiB
2025/05/26 23:43:08.230, 115.13 W, 0 %, 73831 MiB
2025/05/26 23:43:08.230, 118.92 W, 0 %, 73823 MiB
2025/05/26 23:43:08.230, 117.74 W, 0 %, 73823 MiB
2025/05/26 23:43:08.230, 117.10 W, 0 %, 73823 MiB
2025/05/26 23:43:08.230, 121.29 W, 0 %, 73823 MiB
2025/05/26 23:43:08.230, 121.25 W, 0 %, 73823 MiB
2025/05/26 23:43:08.230, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:43:08.230, 118.79 W, 0 %, 73855 MiB
2025/05/26 23:43:08.480, 127.70 W, 48 %, 73840 MiB
2025/05/26 23:43:08.481, 133.32 W, 0 %, 73823 MiB
2025/05/26 23:43:08.481, 124.08 W, 0 %, 73823 MiB
2025/05/26 23:43:08.481, 123.60 W, 0 %, 73823 MiB
2025/05/26 23:43:08.481, 139.09 W, 65 %, 73823 MiB
2025/05/26 23:43:08.481, 140.10 W, 83 %, 73823 MiB
2025/05/26 23:43:08.481, 130.26 W, 41 %, 73823 MiB
2025/05/26 23:43:08.481, 137.40 W, 15 %, 73855 MiB
2025/05/26 23:43:08.731, 167.08 W, 83 %, 73840 MiB
2025/05/26 23:43:08.731, 176.29 W, 84 %, 73823 MiB
2025/05/26 23:43:08.731, 163.82 W, 82 %, 73823 MiB
2025/05/26 23:43:08.731, 164.09 W, 83 %, 73823 MiB
2025/05/26 23:43:08.731, 165.51 W, 82 %, 73823 MiB
2025/05/26 23:43:08.731, 166.97 W, 82 %, 73823 MiB
2025/05/26 23:43:08.731, 156.95 W, 82 %, 73823 MiB
2025/05/26 23:43:08.731, 164.51 W, 83 %, 73855 MiB
2025/05/26 23:43:08.981, 192.95 W, 84 %, 73840 MiB
2025/05/26 23:43:08.981, 202.00 W, 85 %, 73823 MiB
2025/05/26 23:43:08.981, 191.76 W, 83 %, 73823 MiB
2025/05/26 23:43:08.981, 189.50 W, 83 %, 73823 MiB
2025/05/26 23:43:08.981, 208.38 W, 82 %, 73823 MiB
2025/05/26 23:43:08.981, 207.94 W, 83 %, 73823 MiB
2025/05/26 23:43:08.981, 198.50 W, 82 %, 73823 MiB
2025/05/26 23:43:08.981, 205.74 W, 83 %, 73855 MiB
2025/05/26 23:43:09.232, 235.69 W, 82 %, 73840 MiB
2025/05/26 23:43:09.232, 246.56 W, 83 %, 73823 MiB
2025/05/26 23:43:09.232, 232.26 W, 82 %, 73823 MiB
2025/05/26 23:43:09.232, 232.18 W, 82 %, 73823 MiB
2025/05/26 23:43:09.232, 233.39 W, 82 %, 73823 MiB
2025/05/26 23:43:09.232, 233.61 W, 82 %, 73823 MiB
2025/05/26 23:43:09.232, 227.07 W, 81 %, 73823 MiB
2025/05/26 23:43:09.232, 234.81 W, 81 %, 73855 MiB
2025/05/26 23:43:09.482, 251.47 W, 82 %, 73840 MiB
2025/05/26 23:43:09.482, 260.26 W, 83 %, 73823 MiB
2025/05/26 23:43:09.482, 256.07 W, 82 %, 73823 MiB
2025/05/26 23:43:09.482, 252.99 W, 82 %, 73823 MiB
2025/05/26 23:43:09.482, 256.79 W, 81 %, 73823 MiB
2025/05/26 23:43:09.482, 259.81 W, 82 %, 73823 MiB
2025/05/26 23:43:09.482, 255.00 W, 80 %, 73823 MiB
2025/05/26 23:43:09.482, 258.82 W, 82 %, 73855 MiB
2025/05/26 23:43:09.732, 252.56 W, 82 %, 73840 MiB
2025/05/26 23:43:09.732, 258.80 W, 83 %, 73823 MiB
2025/05/26 23:43:09.732, 257.27 W, 82 %, 73823 MiB
2025/05/26 23:43:09.732, 254.32 W, 82 %, 73823 MiB
2025/05/26 23:43:09.732, 258.56 W, 81 %, 73823 MiB
2025/05/26 23:43:09.732, 260.57 W, 83 %, 73823 MiB
2025/05/26 23:43:09.733, 255.83 W, 81 %, 73823 MiB
2025/05/26 23:43:09.733, 259.17 W, 82 %, 73855 MiB
2025/05/26 23:43:09.983, 253.87 W, 83 %, 73840 MiB
2025/05/26 23:43:09.983, 260.60 W, 84 %, 73823 MiB
2025/05/26 23:43:09.983, 258.47 W, 82 %, 73823 MiB
2025/05/26 23:43:09.983, 254.58 W, 82 %, 73823 MiB
2025/05/26 23:43:09.983, 258.65 W, 82 %, 73823 MiB
2025/05/26 23:43:09.983, 261.80 W, 83 %, 73823 MiB
2025/05/26 23:43:09.983, 257.19 W, 82 %, 73823 MiB
2025/05/26 23:43:09.983, 260.75 W, 82 %, 73855 MiB
2025/05/26 23:43:10.233, 222.07 W, 0 %, 73840 MiB
2025/05/26 23:43:10.233, 226.99 W, 20 %, 73823 MiB
2025/05/26 23:43:10.233, 231.59 W, 0 %, 73823 MiB
2025/05/26 23:43:10.233, 230.13 W, 19 %, 73823 MiB
2025/05/26 23:43:10.233, 232.87 W, 56 %, 73823 MiB
2025/05/26 23:43:10.233, 236.35 W, 20 %, 73823 MiB
2025/05/26 23:43:10.233, 235.92 W, 81 %, 73823 MiB
2025/05/26 23:43:10.233, 234.41 W, 0 %, 73855 MiB
2025/05/26 23:43:10.483, 194.46 W, 0 %, 73840 MiB
2025/05/26 23:43:10.483, 198.54 W, 0 %, 73823 MiB
2025/05/26 23:43:10.483, 203.04 W, 0 %, 73823 MiB
2025/05/26 23:43:10.483, 202.25 W, 0 %, 73823 MiB
2025/05/26 23:43:10.483, 190.82 W, 0 %, 73823 MiB
2025/05/26 23:43:10.484, 194.58 W, 0 %, 73823 MiB
2025/05/26 23:43:10.484, 194.33 W, 0 %, 73823 MiB
2025/05/26 23:43:10.484, 191.51 W, 0 %, 73855 MiB
2025/05/26 23:43:10.734, 153.60 W, 0 %, 73840 MiB
2025/05/26 23:43:10.734, 156.08 W, 0 %, 73823 MiB
2025/05/26 23:43:10.734, 163.35 W, 0 %, 73823 MiB
2025/05/26 23:43:10.734, 162.62 W, 0 %, 73823 MiB
2025/05/26 23:43:10.734, 164.94 W, 0 %, 73823 MiB
2025/05/26 23:43:10.734, 166.92 W, 0 %, 73823 MiB
2025/05/26 23:43:10.734, 166.47 W, 0 %, 73823 MiB
2025/05/26 23:43:10.734, 163.67 W, 0 %, 73855 MiB
2025/05/26 23:43:10.984, 126.66 W, 0 %, 73840 MiB
2025/05/26 23:43:10.984, 126.79 W, 0 %, 73823 MiB
2025/05/26 23:43:10.984, 133.35 W, 0 %, 73823 MiB
2025/05/26 23:43:10.984, 136.13 W, 0 %, 73823 MiB
2025/05/26 23:43:10.984, 122.56 W, 0 %, 73823 MiB
2025/05/26 23:43:10.984, 125.44 W, 0 %, 73823 MiB
2025/05/26 23:43:10.984, 122.52 W, 0 %, 73823 MiB
2025/05/26 23:43:10.984, 120.55 W, 0 %, 73855 MiB
2025/05/26 23:43:11.234, 115.12 W, 0 %, 73840 MiB
2025/05/26 23:43:11.234, 118.55 W, 0 %, 73823 MiB
2025/05/26 23:43:11.234, 117.97 W, 0 %, 73823 MiB
