timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:22:06.324, 386.20 W, 88 %, 74075 MiB
2025/05/27 06:22:06.324, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:06.324, 69.89 W, 0 %, 17 MiB
2025/05/27 06:22:06.324, 71.66 W, 0 %, 17 MiB
2025/05/27 06:22:06.324, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:06.324, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:06.324, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:06.574, 402.03 W, 88 %, 74057 MiB
2025/05/27 06:22:06.574, 385.55 W, 88 %, 74075 MiB
2025/05/27 06:22:06.574, 72.15 W, 0 %, 17 MiB
2025/05/27 06:22:06.574, 69.87 W, 0 %, 17 MiB
2025/05/27 06:22:06.574, 71.74 W, 0 %, 17 MiB
2025/05/27 06:22:06.574, 71.95 W, 0 %, 17 MiB
2025/05/27 06:22:06.574, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:06.574, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:06.824, 407.01 W, 88 %, 74057 MiB
2025/05/27 06:22:06.824, 391.38 W, 88 %, 74075 MiB
2025/05/27 06:22:06.824, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:06.824, 69.88 W, 0 %, 17 MiB
2025/05/27 06:22:06.824, 71.68 W, 0 %, 17 MiB
2025/05/27 06:22:06.824, 71.95 W, 0 %, 17 MiB
2025/05/27 06:22:06.824, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:06.824, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:07.075, 403.70 W, 88 %, 74057 MiB
2025/05/27 06:22:07.075, 395.42 W, 88 %, 74075 MiB
2025/05/27 06:22:07.075, 72.16 W, 0 %, 17 MiB
2025/05/27 06:22:07.075, 69.90 W, 0 %, 17 MiB
2025/05/27 06:22:07.075, 71.76 W, 0 %, 17 MiB
2025/05/27 06:22:07.075, 71.90 W, 0 %, 17 MiB
2025/05/27 06:22:07.075, 68.30 W, 0 %, 17 MiB
2025/05/27 06:22:07.075, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:07.325, 403.01 W, 88 %, 74057 MiB
2025/05/27 06:22:07.325, 396.78 W, 88 %, 74075 MiB
2025/05/27 06:22:07.325, 72.15 W, 0 %, 17 MiB
2025/05/27 06:22:07.325, 69.91 W, 0 %, 17 MiB
2025/05/27 06:22:07.325, 71.69 W, 0 %, 17 MiB
2025/05/27 06:22:07.325, 71.92 W, 0 %, 17 MiB
2025/05/27 06:22:07.325, 68.29 W, 0 %, 17 MiB
2025/05/27 06:22:07.325, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:07.575, 399.91 W, 88 %, 74057 MiB
2025/05/27 06:22:07.575, 399.25 W, 87 %, 74075 MiB
2025/05/27 06:22:07.575, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:07.576, 69.94 W, 0 %, 17 MiB
2025/05/27 06:22:07.576, 71.73 W, 0 %, 17 MiB
2025/05/27 06:22:07.576, 71.86 W, 0 %, 17 MiB
2025/05/27 06:22:07.576, 68.27 W, 0 %, 17 MiB
2025/05/27 06:22:07.576, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:07.826, 395.14 W, 88 %, 74057 MiB
2025/05/27 06:22:07.826, 393.56 W, 88 %, 74075 MiB
2025/05/27 06:22:07.826, 72.15 W, 0 %, 17 MiB
2025/05/27 06:22:07.826, 69.94 W, 0 %, 17 MiB
2025/05/27 06:22:07.826, 71.73 W, 0 %, 17 MiB
2025/05/27 06:22:07.826, 71.87 W, 0 %, 17 MiB
2025/05/27 06:22:07.826, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:07.826, 69.64 W, 0 %, 17 MiB
2025/05/27 06:22:08.076, 399.87 W, 88 %, 74057 MiB
2025/05/27 06:22:08.076, 393.68 W, 88 %, 74075 MiB
2025/05/27 06:22:08.076, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:08.076, 69.98 W, 0 %, 17 MiB
2025/05/27 06:22:08.076, 71.66 W, 0 %, 17 MiB
2025/05/27 06:22:08.076, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:08.076, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:08.076, 69.66 W, 0 %, 17 MiB
2025/05/27 06:22:08.326, 401.97 W, 88 %, 74057 MiB
2025/05/27 06:22:08.327, 393.15 W, 88 %, 74075 MiB
2025/05/27 06:22:08.327, 72.13 W, 0 %, 17 MiB
2025/05/27 06:22:08.327, 69.96 W, 0 %, 17 MiB
2025/05/27 06:22:08.327, 71.71 W, 0 %, 17 MiB
2025/05/27 06:22:08.327, 71.86 W, 0 %, 17 MiB
2025/05/27 06:22:08.327, 68.34 W, 0 %, 17 MiB
2025/05/27 06:22:08.327, 69.64 W, 0 %, 17 MiB
2025/05/27 06:22:08.577, 405.84 W, 88 %, 74057 MiB
2025/05/27 06:22:08.577, 391.38 W, 88 %, 74075 MiB
2025/05/27 06:22:08.577, 72.13 W, 0 %, 17 MiB
2025/05/27 06:22:08.577, 69.94 W, 0 %, 17 MiB
2025/05/27 06:22:08.577, 71.67 W, 0 %, 17 MiB
2025/05/27 06:22:08.577, 71.92 W, 0 %, 17 MiB
2025/05/27 06:22:08.577, 68.36 W, 0 %, 17 MiB
2025/05/27 06:22:08.577, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:08.827, 408.10 W, 88 %, 74057 MiB
2025/05/27 06:22:08.827, 392.82 W, 89 %, 74075 MiB
2025/05/27 06:22:08.827, 72.13 W, 0 %, 17 MiB
2025/05/27 06:22:08.827, 69.93 W, 0 %, 17 MiB
2025/05/27 06:22:08.827, 71.74 W, 0 %, 17 MiB
2025/05/27 06:22:08.827, 71.92 W, 0 %, 17 MiB
2025/05/27 06:22:08.827, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:08.827, 69.60 W, 0 %, 17 MiB
2025/05/27 06:22:09.078, 407.04 W, 88 %, 74057 MiB
2025/05/27 06:22:09.078, 391.51 W, 88 %, 74075 MiB
2025/05/27 06:22:09.078, 72.08 W, 0 %, 17 MiB
2025/05/27 06:22:09.078, 69.93 W, 0 %, 17 MiB
2025/05/27 06:22:09.078, 71.70 W, 0 %, 17 MiB
2025/05/27 06:22:09.078, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:09.078, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:09.078, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:09.328, 408.69 W, 87 %, 74057 MiB
2025/05/27 06:22:09.328, 395.18 W, 88 %, 74075 MiB
2025/05/27 06:22:09.328, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:09.328, 69.92 W, 0 %, 17 MiB
2025/05/27 06:22:09.328, 71.76 W, 0 %, 17 MiB
2025/05/27 06:22:09.328, 71.94 W, 0 %, 17 MiB
2025/05/27 06:22:09.328, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:09.328, 69.63 W, 0 %, 17 MiB
2025/05/27 06:22:09.578, 408.17 W, 88 %, 74057 MiB
2025/05/27 06:22:09.578, 395.53 W, 89 %, 74075 MiB
2025/05/27 06:22:09.578, 72.15 W, 0 %, 17 MiB
2025/05/27 06:22:09.578, 69.94 W, 0 %, 17 MiB
2025/05/27 06:22:09.578, 71.72 W, 0 %, 17 MiB
2025/05/27 06:22:09.579, 71.87 W, 0 %, 17 MiB
2025/05/27 06:22:09.579, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:09.579, 69.65 W, 0 %, 17 MiB
2025/05/27 06:22:09.829, 406.57 W, 88 %, 74057 MiB
2025/05/27 06:22:09.829, 394.27 W, 88 %, 74075 MiB
2025/05/27 06:22:09.829, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:09.829, 69.93 W, 0 %, 17 MiB
2025/05/27 06:22:09.829, 71.75 W, 0 %, 17 MiB
2025/05/27 06:22:09.829, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:09.829, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:09.829, 69.67 W, 0 %, 17 MiB
2025/05/27 06:22:10.079, 406.94 W, 88 %, 74057 MiB
2025/05/27 06:22:10.079, 394.48 W, 89 %, 74075 MiB
2025/05/27 06:22:10.079, 72.18 W, 0 %, 17 MiB
2025/05/27 06:22:10.079, 69.91 W, 0 %, 17 MiB
2025/05/27 06:22:10.079, 71.72 W, 0 %, 17 MiB
2025/05/27 06:22:10.079, 71.91 W, 0 %, 17 MiB
2025/05/27 06:22:10.079, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:10.079, 69.67 W, 0 %, 17 MiB
2025/05/27 06:22:10.329, 404.15 W, 88 %, 74057 MiB
2025/05/27 06:22:10.329, 390.24 W, 89 %, 74075 MiB
2025/05/27 06:22:10.330, 72.17 W, 0 %, 17 MiB
2025/05/27 06:22:10.330, 69.92 W, 0 %, 17 MiB
2025/05/27 06:22:10.330, 71.74 W, 0 %, 17 MiB
2025/05/27 06:22:10.330, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:10.330, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:10.330, 69.63 W, 0 %, 17 MiB
2025/05/27 06:22:10.580, 405.30 W, 88 %, 74057 MiB
2025/05/27 06:22:10.580, 390.66 W, 89 %, 74075 MiB
2025/05/27 06:22:10.580, 72.16 W, 0 %, 17 MiB
2025/05/27 06:22:10.580, 69.92 W, 0 %, 17 MiB
2025/05/27 06:22:10.580, 71.72 W, 0 %, 17 MiB
2025/05/27 06:22:10.580, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:10.580, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:10.580, 69.64 W, 0 %, 17 MiB
2025/05/27 06:22:10.830, 407.09 W, 88 %, 74057 MiB
2025/05/27 06:22:10.830, 392.85 W, 88 %, 74075 MiB
2025/05/27 06:22:10.830, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:10.830, 69.94 W, 0 %, 17 MiB
2025/05/27 06:22:10.830, 71.70 W, 0 %, 17 MiB
2025/05/27 06:22:10.830, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:10.830, 68.29 W, 0 %, 17 MiB
2025/05/27 06:22:10.830, 69.63 W, 0 %, 17 MiB
2025/05/27 06:22:11.080, 405.79 W, 88 %, 74057 MiB
2025/05/27 06:22:11.081, 391.53 W, 89 %, 74075 MiB
2025/05/27 06:22:11.081, 72.06 W, 0 %, 17 MiB
2025/05/27 06:22:11.081, 69.93 W, 0 %, 17 MiB
2025/05/27 06:22:11.081, 71.72 W, 0 %, 17 MiB
2025/05/27 06:22:11.081, 71.90 W, 0 %, 17 MiB
2025/05/27 06:22:11.081, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:11.081, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:11.331, 405.32 W, 88 %, 74057 MiB
2025/05/27 06:22:11.331, 391.15 W, 88 %, 74075 MiB
2025/05/27 06:22:11.331, 72.05 W, 0 %, 17 MiB
2025/05/27 06:22:11.331, 69.96 W, 0 %, 17 MiB
2025/05/27 06:22:11.331, 71.66 W, 0 %, 17 MiB
2025/05/27 06:22:11.331, 71.86 W, 0 %, 17 MiB
2025/05/27 06:22:11.331, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:11.331, 69.64 W, 0 %, 17 MiB
2025/05/27 06:22:11.581, 407.60 W, 88 %, 74057 MiB
2025/05/27 06:22:11.581, 392.63 W, 88 %, 74075 MiB
2025/05/27 06:22:11.581, 72.07 W, 0 %, 17 MiB
2025/05/27 06:22:11.581, 69.96 W, 0 %, 17 MiB
2025/05/27 06:22:11.581, 71.73 W, 0 %, 17 MiB
2025/05/27 06:22:11.581, 71.87 W, 0 %, 17 MiB
2025/05/27 06:22:11.581, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:11.581, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:11.832, 404.75 W, 88 %, 74057 MiB
2025/05/27 06:22:11.832, 390.21 W, 89 %, 74075 MiB
2025/05/27 06:22:11.832, 72.07 W, 0 %, 17 MiB
2025/05/27 06:22:11.832, 69.95 W, 0 %, 17 MiB
2025/05/27 06:22:11.832, 71.64 W, 0 %, 17 MiB
2025/05/27 06:22:11.832, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:11.832, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:11.832, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:12.082, 405.25 W, 88 %, 74057 MiB
2025/05/27 06:22:12.082, 389.54 W, 88 %, 74075 MiB
2025/05/27 06:22:12.082, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:12.082, 69.92 W, 0 %, 17 MiB
2025/05/27 06:22:12.082, 71.73 W, 0 %, 17 MiB
2025/05/27 06:22:12.082, 71.87 W, 0 %, 17 MiB
2025/05/27 06:22:12.082, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:12.082, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:12.332, 404.50 W, 88 %, 74057 MiB
2025/05/27 06:22:12.332, 388.79 W, 89 %, 74075 MiB
2025/05/27 06:22:12.332, 72.11 W, 0 %, 17 MiB
2025/05/27 06:22:12.332, 69.90 W, 0 %, 17 MiB
2025/05/27 06:22:12.332, 71.65 W, 0 %, 17 MiB
2025/05/27 06:22:12.332, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:12.332, 68.30 W, 0 %, 17 MiB
2025/05/27 06:22:12.332, 69.60 W, 0 %, 17 MiB
2025/05/27 06:22:12.583, 400.49 W, 89 %, 74057 MiB
2025/05/27 06:22:12.583, 384.83 W, 89 %, 74075 MiB
2025/05/27 06:22:12.583, 72.11 W, 0 %, 17 MiB
2025/05/27 06:22:12.583, 69.87 W, 0 %, 17 MiB
2025/05/27 06:22:12.583, 71.71 W, 0 %, 17 MiB
2025/05/27 06:22:12.583, 71.92 W, 0 %, 17 MiB
2025/05/27 06:22:12.583, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:12.583, 69.57 W, 0 %, 17 MiB
2025/05/27 06:22:12.833, 402.58 W, 88 %, 74057 MiB
2025/05/27 06:22:12.833, 387.55 W, 88 %, 74075 MiB
2025/05/27 06:22:12.833, 72.10 W, 0 %, 17 MiB
2025/05/27 06:22:12.833, 69.90 W, 0 %, 17 MiB
2025/05/27 06:22:12.833, 71.69 W, 0 %, 17 MiB
2025/05/27 06:22:12.833, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:12.833, 68.26 W, 0 %, 17 MiB
2025/05/27 06:22:12.833, 69.59 W, 0 %, 17 MiB
2025/05/27 06:22:13.083, 399.71 W, 88 %, 74057 MiB
2025/05/27 06:22:13.083, 387.17 W, 88 %, 74075 MiB
2025/05/27 06:22:13.083, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:13.083, 69.87 W, 0 %, 17 MiB
2025/05/27 06:22:13.083, 71.67 W, 0 %, 17 MiB
2025/05/27 06:22:13.084, 71.91 W, 0 %, 17 MiB
2025/05/27 06:22:13.084, 68.27 W, 0 %, 17 MiB
2025/05/27 06:22:13.084, 69.60 W, 0 %, 17 MiB
2025/05/27 06:22:13.334, 397.97 W, 88 %, 74057 MiB
2025/05/27 06:22:13.334, 385.51 W, 89 %, 74075 MiB
2025/05/27 06:22:13.334, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:13.334, 69.87 W, 0 %, 17 MiB
2025/05/27 06:22:13.334, 71.71 W, 0 %, 17 MiB
2025/05/27 06:22:13.334, 71.84 W, 0 %, 17 MiB
2025/05/27 06:22:13.334, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:13.334, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:13.584, 399.70 W, 88 %, 74057 MiB
2025/05/27 06:22:13.584, 390.53 W, 89 %, 74075 MiB
2025/05/27 06:22:13.584, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:13.584, 69.85 W, 0 %, 17 MiB
2025/05/27 06:22:13.584, 71.64 W, 0 %, 17 MiB
2025/05/27 06:22:13.584, 71.86 W, 0 %, 17 MiB
2025/05/27 06:22:13.584, 68.29 W, 0 %, 17 MiB
2025/05/27 06:22:13.584, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:13.834, 397.71 W, 88 %, 74057 MiB
2025/05/27 06:22:13.835, 388.59 W, 89 %, 74075 MiB
2025/05/27 06:22:13.835, 72.16 W, 0 %, 17 MiB
2025/05/27 06:22:13.835, 69.83 W, 0 %, 17 MiB
2025/05/27 06:22:13.835, 71.72 W, 0 %, 17 MiB
2025/05/27 06:22:13.835, 71.87 W, 0 %, 17 MiB
2025/05/27 06:22:13.835, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:13.835, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:14.085, 400.25 W, 88 %, 74057 MiB
2025/05/27 06:22:14.085, 388.65 W, 89 %, 74075 MiB
2025/05/27 06:22:14.085, 72.17 W, 0 %, 17 MiB
2025/05/27 06:22:14.085, 69.87 W, 0 %, 17 MiB
2025/05/27 06:22:14.085, 71.67 W, 0 %, 17 MiB
2025/05/27 06:22:14.085, 71.86 W, 0 %, 17 MiB
2025/05/27 06:22:14.085, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:14.085, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:14.335, 406.64 W, 88 %, 74057 MiB
2025/05/27 06:22:14.335, 395.14 W, 89 %, 74075 MiB
2025/05/27 06:22:14.335, 72.19 W, 0 %, 17 MiB
2025/05/27 06:22:14.335, 69.87 W, 0 %, 17 MiB
2025/05/27 06:22:14.335, 71.72 W, 0 %, 17 MiB
2025/05/27 06:22:14.335, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:14.335, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:14.335, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:14.586, 406.65 W, 88 %, 74057 MiB
2025/05/27 06:22:14.586, 391.77 W, 89 %, 74075 MiB
2025/05/27 06:22:14.586, 72.21 W, 0 %, 17 MiB
2025/05/27 06:22:14.586, 69.90 W, 0 %, 17 MiB
2025/05/27 06:22:14.586, 71.68 W, 0 %, 17 MiB
2025/05/27 06:22:14.586, 71.91 W, 0 %, 17 MiB
2025/05/27 06:22:14.586, 68.36 W, 0 %, 17 MiB
2025/05/27 06:22:14.586, 69.59 W, 0 %, 17 MiB
2025/05/27 06:22:14.836, 409.50 W, 89 %, 74057 MiB
2025/05/27 06:22:14.836, 394.08 W, 89 %, 74075 MiB
2025/05/27 06:22:14.836, 72.24 W, 0 %, 17 MiB
2025/05/27 06:22:14.836, 69.91 W, 0 %, 17 MiB
2025/05/27 06:22:14.836, 71.73 W, 0 %, 17 MiB
2025/05/27 06:22:14.836, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:14.836, 68.29 W, 0 %, 17 MiB
2025/05/27 06:22:14.836, 69.60 W, 0 %, 17 MiB
2025/05/27 06:22:15.086, 405.68 W, 88 %, 74057 MiB
2025/05/27 06:22:15.086, 399.57 W, 89 %, 74075 MiB
2025/05/27 06:22:15.086, 72.22 W, 0 %, 17 MiB
2025/05/27 06:22:15.086, 69.93 W, 0 %, 17 MiB
2025/05/27 06:22:15.086, 71.68 W, 0 %, 17 MiB
2025/05/27 06:22:15.087, 71.94 W, 0 %, 17 MiB
2025/05/27 06:22:15.087, 68.30 W, 0 %, 17 MiB
2025/05/27 06:22:15.087, 69.59 W, 0 %, 17 MiB
2025/05/27 06:22:15.337, 397.02 W, 88 %, 74057 MiB
2025/05/27 06:22:15.337, 394.17 W, 89 %, 74075 MiB
2025/05/27 06:22:15.337, 72.24 W, 0 %, 17 MiB
2025/05/27 06:22:15.337, 69.89 W, 0 %, 17 MiB
2025/05/27 06:22:15.337, 71.70 W, 0 %, 17 MiB
2025/05/27 06:22:15.337, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:15.337, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:15.337, 69.59 W, 0 %, 17 MiB
2025/05/27 06:22:15.587, 395.44 W, 88 %, 74057 MiB
2025/05/27 06:22:15.587, 395.75 W, 89 %, 74075 MiB
2025/05/27 06:22:15.587, 72.19 W, 0 %, 17 MiB
2025/05/27 06:22:15.587, 69.89 W, 0 %, 17 MiB
2025/05/27 06:22:15.587, 71.71 W, 0 %, 17 MiB
2025/05/27 06:22:15.587, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:15.587, 68.27 W, 0 %, 17 MiB
2025/05/27 06:22:15.587, 69.60 W, 0 %, 17 MiB
2025/05/27 06:22:15.837, 388.86 W, 88 %, 74057 MiB
2025/05/27 06:22:15.837, 394.77 W, 88 %, 74075 MiB
2025/05/27 06:22:15.838, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:15.838, 69.86 W, 0 %, 17 MiB
2025/05/27 06:22:15.838, 71.71 W, 0 %, 17 MiB
2025/05/27 06:22:15.838, 71.88 W, 0 %, 17 MiB
2025/05/27 06:22:15.838, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:15.838, 69.59 W, 0 %, 17 MiB
2025/05/27 06:22:16.088, 388.10 W, 88 %, 74057 MiB
2025/05/27 06:22:16.088, 388.91 W, 88 %, 74075 MiB
2025/05/27 06:22:16.088, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:16.088, 69.86 W, 0 %, 17 MiB
2025/05/27 06:22:16.088, 71.74 W, 0 %, 17 MiB
2025/05/27 06:22:16.088, 71.86 W, 0 %, 17 MiB
2025/05/27 06:22:16.088, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:16.088, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:16.338, 387.65 W, 88 %, 74057 MiB
2025/05/27 06:22:16.338, 388.44 W, 89 %, 74075 MiB
2025/05/27 06:22:16.338, 72.10 W, 0 %, 17 MiB
2025/05/27 06:22:16.338, 69.89 W, 0 %, 17 MiB
2025/05/27 06:22:16.338, 71.69 W, 0 %, 17 MiB
2025/05/27 06:22:16.338, 71.95 W, 0 %, 17 MiB
2025/05/27 06:22:16.338, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:16.338, 69.62 W, 0 %, 17 MiB
2025/05/27 06:22:16.589, 382.20 W, 88 %, 74057 MiB
2025/05/27 06:22:16.589, 383.98 W, 88 %, 74075 MiB
2025/05/27 06:22:16.589, 72.11 W, 0 %, 17 MiB
2025/05/27 06:22:16.589, 69.92 W, 0 %, 17 MiB
2025/05/27 06:22:16.589, 71.73 W, 0 %, 17 MiB
2025/05/27 06:22:16.589, 71.91 W, 0 %, 17 MiB
2025/05/27 06:22:16.589, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:16.589, 69.61 W, 0 %, 17 MiB
2025/05/27 06:22:16.839, 385.21 W, 88 %, 74057 MiB
2025/05/27 06:22:16.902, 385.86 W, 89 %, 74075 MiB
2025/05/27 06:22:16.902, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:16.903, 69.92 W, 0 %, 17 MiB
2025/05/27 06:22:16.903, 71.70 W, 0 %, 17 MiB
2025/05/27 06:22:16.903, 71.91 W, 0 %, 17 MiB
2025/05/27 06:22:16.903, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:16.903, 69.59 W, 0 %, 17 MiB
2025/05/27 06:22:17.153, 389.82 W, 88 %, 74031 MiB
2025/05/27 06:22:17.153, 382.39 W, 88 %, 74075 MiB
2025/05/27 06:22:17.154, 72.14 W, 0 %, 17 MiB
2025/05/27 06:22:17.154, 69.94 W, 0 %, 17 MiB
2025/05/27 06:22:17.154, 71.66 W, 0 %, 17 MiB
2025/05/27 06:22:17.154, 71.88 W, 0 %, 17 MiB
2025/05/27 06:22:17.154, 68.34 W, 0 %, 17 MiB
2025/05/27 06:22:17.154, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:17.405, 396.43 W, 88 %, 74048 MiB
2025/05/27 06:22:17.405, 384.86 W, 88 %, 74075 MiB
2025/05/27 06:22:17.405, 72.16 W, 0 %, 17 MiB
2025/05/27 06:22:17.405, 69.95 W, 0 %, 17 MiB
2025/05/27 06:22:17.405, 71.69 W, 0 %, 17 MiB
2025/05/27 06:22:17.405, 71.88 W, 0 %, 17 MiB
2025/05/27 06:22:17.405, 68.33 W, 0 %, 17 MiB
2025/05/27 06:22:17.405, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:17.655, 403.55 W, 88 %, 74048 MiB
2025/05/27 06:22:17.655, 388.94 W, 89 %, 74075 MiB
2025/05/27 06:22:17.655, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:17.655, 69.99 W, 0 %, 17 MiB
2025/05/27 06:22:17.655, 71.61 W, 0 %, 17 MiB
2025/05/27 06:22:17.655, 71.90 W, 0 %, 17 MiB
2025/05/27 06:22:17.655, 68.32 W, 0 %, 17 MiB
2025/05/27 06:22:17.655, 69.57 W, 0 %, 17 MiB
2025/05/27 06:22:17.905, 405.38 W, 88 %, 74048 MiB
2025/05/27 06:22:17.905, 390.85 W, 89 %, 74075 MiB
2025/05/27 06:22:17.905, 72.16 W, 0 %, 17 MiB
2025/05/27 06:22:17.905, 70.02 W, 0 %, 17 MiB
2025/05/27 06:22:17.905, 71.67 W, 0 %, 17 MiB
2025/05/27 06:22:17.905, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:17.906, 68.29 W, 0 %, 17 MiB
2025/05/27 06:22:17.906, 69.57 W, 0 %, 17 MiB
2025/05/27 06:22:18.156, 405.80 W, 88 %, 74048 MiB
2025/05/27 06:22:18.156, 391.36 W, 88 %, 74075 MiB
2025/05/27 06:22:18.156, 72.15 W, 0 %, 17 MiB
2025/05/27 06:22:18.156, 69.99 W, 0 %, 17 MiB
2025/05/27 06:22:18.156, 71.61 W, 0 %, 17 MiB
2025/05/27 06:22:18.156, 71.93 W, 0 %, 17 MiB
2025/05/27 06:22:18.156, 68.29 W, 0 %, 17 MiB
2025/05/27 06:22:18.156, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:18.406, 406.88 W, 90 %, 74057 MiB
2025/05/27 06:22:18.406, 391.54 W, 89 %, 74075 MiB
2025/05/27 06:22:18.406, 72.12 W, 0 %, 17 MiB
2025/05/27 06:22:18.406, 69.99 W, 0 %, 17 MiB
2025/05/27 06:22:18.406, 71.69 W, 0 %, 17 MiB
2025/05/27 06:22:18.406, 71.92 W, 0 %, 17 MiB
2025/05/27 06:22:18.406, 68.30 W, 0 %, 17 MiB
2025/05/27 06:22:18.406, 69.58 W, 0 %, 17 MiB
2025/05/27 06:22:18.656, 407.02 W, 88 %, 74057 MiB
2025/05/27 06:22:18.656, 390.58 W, 89 %, 74075 MiB
2025/05/27 06:22:18.657, 72.18 W, 0 %, 17 MiB
2025/05/27 06:22:18.657, 69.93 W, 0 %, 17 MiB
2025/05/27 06:22:18.657, 71.67 W, 0 %, 17 MiB
2025/05/27 06:22:18.657, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:18.657, 68.31 W, 0 %, 17 MiB
2025/05/27 06:22:18.657, 69.55 W, 0 %, 17 MiB
2025/05/27 06:22:18.907, 406.28 W, 88 %, 74057 MiB
2025/05/27 06:22:18.907, 389.46 W, 88 %, 74075 MiB
2025/05/27 06:22:18.907, 72.15 W, 0 %, 17 MiB
2025/05/27 06:22:18.907, 69.91 W, 0 %, 17 MiB
2025/05/27 06:22:18.907, 71.71 W, 0 %, 17 MiB
2025/05/27 06:22:18.907, 71.89 W, 0 %, 17 MiB
2025/05/27 06:22:18.907, 68.35 W, 0 %, 17 MiB
2025/05/27 06:22:18.907, 69.57 W, 0 %, 17 MiB
