timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:52:39.414, 69.09 W, 0 %, 17 MiB
2025/10/21 07:52:39.414, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:39.414, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:39.414, 69.33 W, 0 %, 17 MiB
2025/10/21 07:52:39.414, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:39.664, 384.66 W, 99 %, 75796 MiB
2025/10/21 07:52:39.664, 396.60 W, 99 %, 75677 MiB
2025/10/21 07:52:39.664, 72.47 W, 0 %, 17 MiB
2025/10/21 07:52:39.664, 69.07 W, 0 %, 17 MiB
2025/10/21 07:52:39.664, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:39.664, 71.43 W, 0 %, 17 MiB
2025/10/21 07:52:39.664, 69.31 W, 0 %, 17 MiB
2025/10/21 07:52:39.664, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:39.914, 393.76 W, 99 %, 75796 MiB
2025/10/21 07:52:39.915, 404.02 W, 99 %, 75677 MiB
2025/10/21 07:52:39.915, 72.52 W, 0 %, 17 MiB
2025/10/21 07:52:39.915, 69.04 W, 0 %, 17 MiB
2025/10/21 07:52:39.915, 68.97 W, 0 %, 17 MiB
2025/10/21 07:52:39.915, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:39.915, 69.32 W, 0 %, 17 MiB
2025/10/21 07:52:39.915, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:40.165, 397.98 W, 99 %, 75796 MiB
2025/10/21 07:52:40.165, 406.09 W, 99 %, 75677 MiB
2025/10/21 07:52:40.165, 72.58 W, 0 %, 17 MiB
2025/10/21 07:52:40.165, 69.08 W, 0 %, 17 MiB
2025/10/21 07:52:40.165, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:40.165, 71.36 W, 0 %, 17 MiB
2025/10/21 07:52:40.165, 69.33 W, 0 %, 17 MiB
2025/10/21 07:52:40.165, 70.00 W, 0 %, 17 MiB
2025/10/21 07:52:40.415, 399.42 W, 99 %, 75796 MiB
2025/10/21 07:52:40.415, 407.04 W, 99 %, 75677 MiB
2025/10/21 07:52:40.415, 72.64 W, 0 %, 17 MiB
2025/10/21 07:52:40.415, 69.07 W, 0 %, 17 MiB
2025/10/21 07:52:40.415, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:40.415, 71.37 W, 0 %, 17 MiB
2025/10/21 07:52:40.415, 69.31 W, 0 %, 17 MiB
2025/10/21 07:52:40.415, 70.01 W, 0 %, 17 MiB
2025/10/21 07:52:40.666, 402.87 W, 99 %, 75796 MiB
2025/10/21 07:52:40.666, 410.56 W, 99 %, 75677 MiB
2025/10/21 07:52:40.666, 72.64 W, 0 %, 17 MiB
2025/10/21 07:52:40.666, 69.10 W, 0 %, 17 MiB
2025/10/21 07:52:40.666, 68.98 W, 0 %, 17 MiB
2025/10/21 07:52:40.666, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:40.666, 69.31 W, 0 %, 17 MiB
2025/10/21 07:52:40.666, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:40.916, 403.48 W, 99 %, 75796 MiB
2025/10/21 07:52:40.916, 413.06 W, 99 %, 75677 MiB
2025/10/21 07:52:40.916, 72.63 W, 0 %, 17 MiB
2025/10/21 07:52:40.916, 69.07 W, 0 %, 17 MiB
2025/10/21 07:52:40.916, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:40.916, 71.36 W, 0 %, 17 MiB
2025/10/21 07:52:40.916, 69.34 W, 0 %, 17 MiB
2025/10/21 07:52:40.916, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:41.166, 393.38 W, 99 %, 75796 MiB
2025/10/21 07:52:41.166, 403.88 W, 99 %, 75677 MiB
2025/10/21 07:52:41.166, 72.61 W, 0 %, 17 MiB
2025/10/21 07:52:41.166, 69.05 W, 0 %, 17 MiB
2025/10/21 07:52:41.166, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:41.166, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:41.167, 69.37 W, 0 %, 17 MiB
2025/10/21 07:52:41.167, 70.06 W, 0 %, 17 MiB
2025/10/21 07:52:41.417, 392.83 W, 99 %, 75796 MiB
2025/10/21 07:52:41.417, 402.24 W, 99 %, 75677 MiB
2025/10/21 07:52:41.417, 72.58 W, 0 %, 17 MiB
2025/10/21 07:52:41.417, 69.04 W, 0 %, 17 MiB
2025/10/21 07:52:41.417, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:41.417, 71.37 W, 0 %, 17 MiB
2025/10/21 07:52:41.417, 69.38 W, 0 %, 17 MiB
2025/10/21 07:52:41.417, 70.08 W, 0 %, 17 MiB
2025/10/21 07:52:41.667, 389.64 W, 99 %, 75796 MiB
2025/10/21 07:52:41.667, 400.30 W, 99 %, 75677 MiB
2025/10/21 07:52:41.667, 72.57 W, 0 %, 17 MiB
2025/10/21 07:52:41.667, 69.00 W, 0 %, 17 MiB
2025/10/21 07:52:41.667, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:41.667, 71.35 W, 0 %, 17 MiB
2025/10/21 07:52:41.667, 69.42 W, 0 %, 17 MiB
2025/10/21 07:52:41.667, 70.05 W, 0 %, 17 MiB
2025/10/21 07:52:41.917, 389.22 W, 99 %, 75796 MiB
2025/10/21 07:52:41.917, 398.74 W, 99 %, 75677 MiB
2025/10/21 07:52:41.918, 72.55 W, 0 %, 17 MiB
2025/10/21 07:52:41.918, 69.00 W, 0 %, 17 MiB
2025/10/21 07:52:41.918, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:41.918, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:41.918, 69.37 W, 0 %, 17 MiB
2025/10/21 07:52:41.918, 70.05 W, 0 %, 17 MiB
2025/10/21 07:52:42.168, 390.17 W, 99 %, 75796 MiB
2025/10/21 07:52:42.168, 399.41 W, 99 %, 75677 MiB
2025/10/21 07:52:42.168, 72.53 W, 0 %, 17 MiB
2025/10/21 07:52:42.168, 68.97 W, 0 %, 17 MiB
2025/10/21 07:52:42.168, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:42.168, 71.39 W, 0 %, 17 MiB
2025/10/21 07:52:42.168, 69.40 W, 0 %, 17 MiB
2025/10/21 07:52:42.168, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:42.418, 391.53 W, 99 %, 75796 MiB
2025/10/21 07:52:42.418, 400.92 W, 99 %, 75677 MiB
2025/10/21 07:52:42.418, 72.51 W, 0 %, 17 MiB
2025/10/21 07:52:42.418, 69.07 W, 0 %, 17 MiB
2025/10/21 07:52:42.418, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:42.418, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:42.418, 69.36 W, 0 %, 17 MiB
2025/10/21 07:52:42.418, 70.05 W, 0 %, 17 MiB
2025/10/21 07:52:42.668, 401.98 W, 99 %, 75796 MiB
2025/10/21 07:52:42.669, 412.37 W, 99 %, 75677 MiB
2025/10/21 07:52:42.669, 72.51 W, 0 %, 17 MiB
2025/10/21 07:52:42.669, 69.13 W, 0 %, 17 MiB
2025/10/21 07:52:42.669, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:42.669, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:42.669, 69.33 W, 0 %, 17 MiB
2025/10/21 07:52:42.669, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:42.919, 402.81 W, 99 %, 75796 MiB
2025/10/21 07:52:42.919, 413.58 W, 99 %, 75677 MiB
2025/10/21 07:52:42.919, 72.52 W, 0 %, 17 MiB
2025/10/21 07:52:42.919, 69.14 W, 0 %, 17 MiB
2025/10/21 07:52:42.919, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:42.919, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:42.919, 69.40 W, 0 %, 17 MiB
2025/10/21 07:52:42.919, 70.00 W, 0 %, 17 MiB
2025/10/21 07:52:43.169, 404.17 W, 99 %, 75796 MiB
2025/10/21 07:52:43.170, 414.02 W, 99 %, 75677 MiB
2025/10/21 07:52:43.170, 72.50 W, 0 %, 17 MiB
2025/10/21 07:52:43.170, 69.15 W, 0 %, 17 MiB
2025/10/21 07:52:43.170, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:43.170, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:43.170, 69.29 W, 0 %, 17 MiB
2025/10/21 07:52:43.170, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:43.420, 402.47 W, 99 %, 75796 MiB
2025/10/21 07:52:43.420, 413.92 W, 99 %, 75677 MiB
2025/10/21 07:52:43.420, 72.51 W, 0 %, 17 MiB
2025/10/21 07:52:43.420, 69.09 W, 0 %, 17 MiB
2025/10/21 07:52:43.420, 68.97 W, 0 %, 17 MiB
2025/10/21 07:52:43.420, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:43.420, 69.35 W, 0 %, 17 MiB
2025/10/21 07:52:43.420, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:43.670, 404.55 W, 99 %, 75796 MiB
2025/10/21 07:52:43.670, 415.92 W, 100 %, 75677 MiB
2025/10/21 07:52:43.670, 72.49 W, 0 %, 17 MiB
2025/10/21 07:52:43.670, 69.04 W, 0 %, 17 MiB
2025/10/21 07:52:43.670, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:43.671, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:43.671, 69.32 W, 0 %, 17 MiB
2025/10/21 07:52:43.671, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:43.921, 404.77 W, 99 %, 75796 MiB
2025/10/21 07:52:43.921, 416.52 W, 99 %, 75677 MiB
2025/10/21 07:52:43.921, 72.49 W, 0 %, 17 MiB
2025/10/21 07:52:43.921, 69.02 W, 0 %, 17 MiB
2025/10/21 07:52:43.921, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:43.921, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:43.921, 69.29 W, 0 %, 17 MiB
2025/10/21 07:52:43.921, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:44.171, 406.45 W, 99 %, 75796 MiB
2025/10/21 07:52:44.171, 417.87 W, 99 %, 75677 MiB
2025/10/21 07:52:44.171, 72.55 W, 0 %, 17 MiB
2025/10/21 07:52:44.171, 68.97 W, 0 %, 17 MiB
2025/10/21 07:52:44.171, 68.90 W, 0 %, 17 MiB
2025/10/21 07:52:44.171, 71.43 W, 0 %, 17 MiB
2025/10/21 07:52:44.171, 69.32 W, 0 %, 17 MiB
2025/10/21 07:52:44.171, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:44.422, 419.42 W, 98 %, 75796 MiB
2025/10/21 07:52:44.422, 431.83 W, 99 %, 75677 MiB
2025/10/21 07:52:44.422, 72.53 W, 0 %, 17 MiB
2025/10/21 07:52:44.422, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:44.422, 68.87 W, 0 %, 17 MiB
2025/10/21 07:52:44.422, 71.44 W, 0 %, 17 MiB
2025/10/21 07:52:44.422, 69.31 W, 0 %, 17 MiB
2025/10/21 07:52:44.422, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:44.672, 416.17 W, 99 %, 75796 MiB
2025/10/21 07:52:44.672, 427.69 W, 99 %, 75677 MiB
2025/10/21 07:52:44.672, 72.57 W, 0 %, 17 MiB
2025/10/21 07:52:44.672, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:44.672, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:44.672, 71.46 W, 0 %, 17 MiB
2025/10/21 07:52:44.672, 69.31 W, 0 %, 17 MiB
2025/10/21 07:52:44.672, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:44.922, 431.55 W, 99 %, 75796 MiB
2025/10/21 07:52:44.922, 443.93 W, 100 %, 75677 MiB
2025/10/21 07:52:44.922, 72.57 W, 0 %, 17 MiB
2025/10/21 07:52:44.922, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:44.922, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:44.922, 71.45 W, 0 %, 17 MiB
2025/10/21 07:52:44.923, 69.32 W, 0 %, 17 MiB
2025/10/21 07:52:44.923, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:45.173, 436.10 W, 99 %, 75796 MiB
2025/10/21 07:52:45.173, 451.26 W, 100 %, 75677 MiB
2025/10/21 07:52:45.173, 72.58 W, 0 %, 17 MiB
2025/10/21 07:52:45.173, 69.03 W, 0 %, 17 MiB
2025/10/21 07:52:45.173, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:45.173, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:45.173, 69.35 W, 0 %, 17 MiB
2025/10/21 07:52:45.173, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:45.423, 430.15 W, 99 %, 75796 MiB
2025/10/21 07:52:45.423, 443.59 W, 100 %, 75677 MiB
2025/10/21 07:52:45.423, 72.59 W, 0 %, 17 MiB
2025/10/21 07:52:45.423, 69.04 W, 0 %, 17 MiB
2025/10/21 07:52:45.423, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:45.423, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:45.423, 69.32 W, 0 %, 17 MiB
2025/10/21 07:52:45.423, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:45.673, 432.25 W, 99 %, 75796 MiB
2025/10/21 07:52:45.673, 444.24 W, 100 %, 75677 MiB
2025/10/21 07:52:45.674, 72.55 W, 0 %, 17 MiB
2025/10/21 07:52:45.674, 69.02 W, 0 %, 17 MiB
2025/10/21 07:52:45.674, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:45.674, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:45.674, 69.37 W, 0 %, 17 MiB
2025/10/21 07:52:45.674, 70.06 W, 0 %, 17 MiB
2025/10/21 07:52:45.924, 423.05 W, 99 %, 75796 MiB
2025/10/21 07:52:45.924, 433.27 W, 100 %, 75677 MiB
2025/10/21 07:52:45.924, 72.51 W, 0 %, 17 MiB
2025/10/21 07:52:45.924, 69.02 W, 0 %, 17 MiB
2025/10/21 07:52:45.924, 68.91 W, 0 %, 17 MiB
2025/10/21 07:52:45.924, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:45.924, 69.34 W, 0 %, 17 MiB
2025/10/21 07:52:45.924, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:46.174, 423.69 W, 99 %, 75796 MiB
2025/10/21 07:52:46.174, 433.39 W, 100 %, 75677 MiB
2025/10/21 07:52:46.174, 72.51 W, 0 %, 17 MiB
2025/10/21 07:52:46.174, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:46.174, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:46.174, 71.39 W, 0 %, 17 MiB
2025/10/21 07:52:46.174, 69.38 W, 0 %, 17 MiB
2025/10/21 07:52:46.174, 70.01 W, 0 %, 17 MiB
2025/10/21 07:52:46.425, 422.97 W, 99 %, 75796 MiB
2025/10/21 07:52:46.425, 432.94 W, 100 %, 75677 MiB
2025/10/21 07:52:46.425, 72.49 W, 0 %, 17 MiB
2025/10/21 07:52:46.425, 68.98 W, 0 %, 17 MiB
2025/10/21 07:52:46.425, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:46.425, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:46.425, 69.36 W, 0 %, 17 MiB
2025/10/21 07:52:46.425, 70.06 W, 0 %, 17 MiB
2025/10/21 07:52:46.675, 422.50 W, 99 %, 75796 MiB
2025/10/21 07:52:46.675, 434.35 W, 100 %, 75677 MiB
2025/10/21 07:52:46.675, 72.47 W, 0 %, 17 MiB
2025/10/21 07:52:46.675, 69.03 W, 0 %, 17 MiB
2025/10/21 07:52:46.675, 68.91 W, 0 %, 17 MiB
2025/10/21 07:52:46.675, 71.39 W, 0 %, 17 MiB
2025/10/21 07:52:46.675, 69.34 W, 0 %, 17 MiB
2025/10/21 07:52:46.675, 70.05 W, 0 %, 17 MiB
2025/10/21 07:52:46.925, 421.62 W, 99 %, 75796 MiB
2025/10/21 07:52:46.925, 435.47 W, 100 %, 75677 MiB
2025/10/21 07:52:46.926, 72.55 W, 0 %, 17 MiB
2025/10/21 07:52:46.926, 69.00 W, 0 %, 17 MiB
2025/10/21 07:52:46.926, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:46.926, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:46.926, 69.37 W, 0 %, 17 MiB
2025/10/21 07:52:46.926, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:47.176, 422.85 W, 99 %, 75796 MiB
2025/10/21 07:52:47.176, 436.85 W, 100 %, 75677 MiB
2025/10/21 07:52:47.176, 72.56 W, 0 %, 17 MiB
2025/10/21 07:52:47.176, 68.98 W, 0 %, 17 MiB
2025/10/21 07:52:47.176, 68.91 W, 0 %, 17 MiB
2025/10/21 07:52:47.176, 71.43 W, 0 %, 17 MiB
2025/10/21 07:52:47.176, 69.33 W, 0 %, 17 MiB
2025/10/21 07:52:47.176, 70.06 W, 0 %, 17 MiB
2025/10/21 07:52:47.426, 423.56 W, 99 %, 75796 MiB
2025/10/21 07:52:47.426, 438.14 W, 100 %, 75677 MiB
2025/10/21 07:52:47.426, 72.57 W, 0 %, 17 MiB
2025/10/21 07:52:47.426, 68.99 W, 0 %, 17 MiB
2025/10/21 07:52:47.426, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:47.426, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:47.426, 69.35 W, 0 %, 17 MiB
2025/10/21 07:52:47.426, 70.05 W, 0 %, 17 MiB
2025/10/21 07:52:47.677, 422.45 W, 99 %, 75796 MiB
2025/10/21 07:52:47.677, 437.41 W, 100 %, 75677 MiB
2025/10/21 07:52:47.677, 72.61 W, 0 %, 17 MiB
2025/10/21 07:52:47.677, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:47.677, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:47.677, 71.42 W, 0 %, 17 MiB
2025/10/21 07:52:47.677, 69.31 W, 0 %, 17 MiB
2025/10/21 07:52:47.677, 70.06 W, 0 %, 17 MiB
2025/10/21 07:52:47.927, 421.17 W, 99 %, 75796 MiB
2025/10/21 07:52:47.927, 434.94 W, 100 %, 75677 MiB
2025/10/21 07:52:47.927, 72.58 W, 0 %, 17 MiB
2025/10/21 07:52:47.927, 69.00 W, 0 %, 17 MiB
2025/10/21 07:52:47.927, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:47.927, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:47.927, 69.34 W, 0 %, 17 MiB
2025/10/21 07:52:47.927, 70.08 W, 0 %, 17 MiB
2025/10/21 07:52:48.177, 418.52 W, 99 %, 75796 MiB
2025/10/21 07:52:48.178, 432.54 W, 100 %, 75677 MiB
2025/10/21 07:52:48.178, 72.58 W, 0 %, 17 MiB
2025/10/21 07:52:48.178, 69.01 W, 0 %, 17 MiB
2025/10/21 07:52:48.178, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:48.178, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:48.178, 69.28 W, 0 %, 17 MiB
2025/10/21 07:52:48.178, 70.06 W, 0 %, 17 MiB
2025/10/21 07:52:48.428, 418.29 W, 99 %, 75796 MiB
2025/10/21 07:52:48.428, 431.77 W, 99 %, 75677 MiB
2025/10/21 07:52:48.428, 72.60 W, 0 %, 17 MiB
2025/10/21 07:52:48.428, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:48.428, 68.97 W, 0 %, 17 MiB
2025/10/21 07:52:48.428, 71.37 W, 0 %, 17 MiB
2025/10/21 07:52:48.428, 69.26 W, 0 %, 17 MiB
2025/10/21 07:52:48.428, 70.05 W, 0 %, 17 MiB
2025/10/21 07:52:48.678, 420.39 W, 99 %, 75796 MiB
2025/10/21 07:52:48.678, 433.73 W, 99 %, 75677 MiB
2025/10/21 07:52:48.678, 72.62 W, 0 %, 17 MiB
2025/10/21 07:52:48.678, 69.00 W, 0 %, 17 MiB
2025/10/21 07:52:48.678, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:48.678, 71.39 W, 0 %, 17 MiB
2025/10/21 07:52:48.678, 69.29 W, 0 %, 17 MiB
2025/10/21 07:52:48.678, 70.00 W, 0 %, 17 MiB
2025/10/21 07:52:48.929, 425.01 W, 99 %, 75796 MiB
2025/10/21 07:52:48.929, 438.35 W, 99 %, 75677 MiB
2025/10/21 07:52:48.929, 72.67 W, 0 %, 17 MiB
2025/10/21 07:52:48.929, 69.02 W, 0 %, 17 MiB
2025/10/21 07:52:48.929, 68.91 W, 0 %, 17 MiB
2025/10/21 07:52:48.929, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:48.929, 69.29 W, 0 %, 17 MiB
2025/10/21 07:52:48.929, 69.99 W, 0 %, 17 MiB
2025/10/21 07:52:49.179, 431.43 W, 99 %, 75796 MiB
2025/10/21 07:52:49.179, 445.40 W, 99 %, 75677 MiB
2025/10/21 07:52:49.179, 72.60 W, 0 %, 17 MiB
2025/10/21 07:52:49.179, 69.06 W, 0 %, 17 MiB
2025/10/21 07:52:49.179, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:49.179, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:49.179, 69.33 W, 0 %, 17 MiB
2025/10/21 07:52:49.179, 70.01 W, 0 %, 17 MiB
2025/10/21 07:52:49.429, 432.65 W, 99 %, 75796 MiB
2025/10/21 07:52:49.429, 446.80 W, 99 %, 75677 MiB
2025/10/21 07:52:49.430, 72.65 W, 0 %, 17 MiB
2025/10/21 07:52:49.430, 69.11 W, 0 %, 17 MiB
2025/10/21 07:52:49.430, 68.92 W, 0 %, 17 MiB
2025/10/21 07:52:49.430, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:49.430, 69.32 W, 0 %, 17 MiB
2025/10/21 07:52:49.430, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:49.680, 440.68 W, 100 %, 75796 MiB
2025/10/21 07:52:49.680, 454.75 W, 99 %, 75677 MiB
2025/10/21 07:52:49.680, 72.62 W, 0 %, 17 MiB
2025/10/21 07:52:49.680, 69.13 W, 0 %, 17 MiB
2025/10/21 07:52:49.680, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:49.680, 71.39 W, 0 %, 17 MiB
2025/10/21 07:52:49.680, 69.35 W, 0 %, 17 MiB
2025/10/21 07:52:49.680, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:49.930, 437.28 W, 99 %, 75796 MiB
2025/10/21 07:52:49.930, 454.67 W, 100 %, 75677 MiB
2025/10/21 07:52:49.930, 72.57 W, 0 %, 17 MiB
2025/10/21 07:52:49.930, 69.16 W, 0 %, 17 MiB
2025/10/21 07:52:49.930, 68.93 W, 0 %, 17 MiB
2025/10/21 07:52:49.930, 71.37 W, 0 %, 17 MiB
2025/10/21 07:52:49.930, 69.34 W, 0 %, 17 MiB
2025/10/21 07:52:49.930, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:50.181, 433.68 W, 99 %, 75796 MiB
2025/10/21 07:52:50.181, 447.12 W, 100 %, 75677 MiB
2025/10/21 07:52:50.181, 72.59 W, 0 %, 17 MiB
2025/10/21 07:52:50.181, 69.20 W, 0 %, 17 MiB
2025/10/21 07:52:50.181, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:50.181, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:50.181, 69.38 W, 0 %, 17 MiB
2025/10/21 07:52:50.181, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:50.431, 438.86 W, 99 %, 75770 MiB
2025/10/21 07:52:50.431, 455.81 W, 100 %, 75677 MiB
2025/10/21 07:52:50.431, 72.55 W, 0 %, 17 MiB
2025/10/21 07:52:50.431, 69.11 W, 0 %, 17 MiB
2025/10/21 07:52:50.431, 68.97 W, 0 %, 17 MiB
2025/10/21 07:52:50.431, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:50.432, 69.36 W, 0 %, 17 MiB
2025/10/21 07:52:50.432, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:50.682, 427.64 W, 99 %, 75787 MiB
2025/10/21 07:52:50.682, 441.86 W, 99 %, 75677 MiB
2025/10/21 07:52:50.682, 72.55 W, 0 %, 17 MiB
2025/10/21 07:52:50.682, 69.05 W, 0 %, 17 MiB
2025/10/21 07:52:50.682, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:50.682, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:50.682, 69.39 W, 0 %, 17 MiB
2025/10/21 07:52:50.682, 70.01 W, 0 %, 17 MiB
2025/10/21 07:52:50.932, 428.89 W, 99 %, 75787 MiB
2025/10/21 07:52:50.932, 441.98 W, 99 %, 75677 MiB
2025/10/21 07:52:50.932, 72.59 W, 0 %, 17 MiB
2025/10/21 07:52:50.932, 69.04 W, 0 %, 17 MiB
2025/10/21 07:52:50.932, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:50.932, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:50.932, 69.37 W, 0 %, 17 MiB
2025/10/21 07:52:50.932, 70.00 W, 0 %, 17 MiB
2025/10/21 07:52:51.183, 430.03 W, 99 %, 75787 MiB
2025/10/21 07:52:51.183, 440.15 W, 99 %, 75677 MiB
2025/10/21 07:52:51.183, 72.67 W, 0 %, 17 MiB
2025/10/21 07:52:51.183, 69.02 W, 0 %, 17 MiB
2025/10/21 07:52:51.183, 68.96 W, 0 %, 17 MiB
2025/10/21 07:52:51.183, 71.38 W, 0 %, 17 MiB
2025/10/21 07:52:51.183, 69.37 W, 0 %, 17 MiB
2025/10/21 07:52:51.183, 70.02 W, 0 %, 17 MiB
2025/10/21 07:52:51.433, 423.61 W, 99 %, 75787 MiB
2025/10/21 07:52:51.433, 430.80 W, 99 %, 75677 MiB
2025/10/21 07:52:51.433, 72.64 W, 0 %, 17 MiB
2025/10/21 07:52:51.433, 69.10 W, 0 %, 17 MiB
2025/10/21 07:52:51.433, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:51.433, 71.36 W, 0 %, 17 MiB
2025/10/21 07:52:51.433, 69.39 W, 0 %, 17 MiB
2025/10/21 07:52:51.433, 70.04 W, 0 %, 17 MiB
2025/10/21 07:52:51.683, 425.32 W, 99 %, 75787 MiB
2025/10/21 07:52:51.683, 433.01 W, 99 %, 75677 MiB
2025/10/21 07:52:51.683, 72.68 W, 0 %, 17 MiB
2025/10/21 07:52:51.683, 69.07 W, 0 %, 17 MiB
2025/10/21 07:52:51.683, 68.95 W, 0 %, 17 MiB
2025/10/21 07:52:51.683, 71.40 W, 0 %, 17 MiB
2025/10/21 07:52:51.683, 69.34 W, 0 %, 17 MiB
2025/10/21 07:52:51.683, 70.01 W, 0 %, 17 MiB
2025/10/21 07:52:51.934, 422.80 W, 99 %, 75787 MiB
2025/10/21 07:52:51.934, 431.83 W, 99 %, 75677 MiB
2025/10/21 07:52:51.934, 72.65 W, 0 %, 17 MiB
2025/10/21 07:52:51.934, 69.08 W, 0 %, 17 MiB
2025/10/21 07:52:51.934, 68.94 W, 0 %, 17 MiB
2025/10/21 07:52:51.934, 71.41 W, 0 %, 17 MiB
2025/10/21 07:52:51.934, 69.38 W, 0 %, 17 MiB
2025/10/21 07:52:51.934, 70.03 W, 0 %, 17 MiB
2025/10/21 07:52:52.184, 426.77 W, 99 %, 75787 MiB
2025/10/21 07:52:52.184, 434.88 W, 99 %, 75677 MiB
