timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:22:56.987, 68.92 W, 0 %, 17 MiB
2025/10/21 08:22:56.988, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:56.989, 69.27 W, 0 %, 17 MiB
2025/10/21 08:22:56.989, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:57.239, 430.29 W, 99 %, 75778 MiB
2025/10/21 08:22:57.239, 437.06 W, 100 %, 75677 MiB
2025/10/21 08:22:57.239, 72.61 W, 0 %, 17 MiB
2025/10/21 08:22:57.239, 69.22 W, 0 %, 17 MiB
2025/10/21 08:22:57.239, 68.97 W, 0 %, 17 MiB
2025/10/21 08:22:57.239, 71.42 W, 0 %, 17 MiB
2025/10/21 08:22:57.239, 69.30 W, 0 %, 17 MiB
2025/10/21 08:22:57.239, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:57.489, 432.70 W, 99 %, 75778 MiB
2025/10/21 08:22:57.489, 437.03 W, 99 %, 75677 MiB
2025/10/21 08:22:57.489, 72.56 W, 0 %, 17 MiB
2025/10/21 08:22:57.490, 69.36 W, 0 %, 17 MiB
2025/10/21 08:22:57.490, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:57.490, 71.42 W, 0 %, 17 MiB
2025/10/21 08:22:57.490, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:57.490, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:57.740, 432.62 W, 99 %, 75778 MiB
2025/10/21 08:22:57.740, 435.68 W, 99 %, 75677 MiB
2025/10/21 08:22:57.740, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:57.740, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:57.740, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:57.740, 71.45 W, 0 %, 17 MiB
2025/10/21 08:22:57.740, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:57.740, 70.08 W, 0 %, 17 MiB
2025/10/21 08:22:57.990, 429.60 W, 99 %, 75787 MiB
2025/10/21 08:22:57.990, 434.73 W, 99 %, 75677 MiB
2025/10/21 08:22:57.990, 72.51 W, 0 %, 17 MiB
2025/10/21 08:22:57.990, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:57.990, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:57.990, 71.44 W, 0 %, 17 MiB
2025/10/21 08:22:57.990, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:57.990, 70.07 W, 0 %, 17 MiB
2025/10/21 08:22:58.241, 434.40 W, 99 %, 75787 MiB
2025/10/21 08:22:58.241, 440.46 W, 100 %, 75677 MiB
2025/10/21 08:22:58.241, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:58.241, 69.28 W, 0 %, 17 MiB
2025/10/21 08:22:58.241, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:58.241, 71.45 W, 0 %, 17 MiB
2025/10/21 08:22:58.241, 69.31 W, 0 %, 17 MiB
2025/10/21 08:22:58.241, 70.04 W, 0 %, 17 MiB
2025/10/21 08:22:58.491, 433.35 W, 99 %, 75787 MiB
2025/10/21 08:22:58.491, 440.42 W, 99 %, 75677 MiB
2025/10/21 08:22:58.491, 72.62 W, 0 %, 17 MiB
2025/10/21 08:22:58.491, 69.21 W, 0 %, 17 MiB
2025/10/21 08:22:58.491, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:58.491, 71.45 W, 0 %, 17 MiB
2025/10/21 08:22:58.491, 69.30 W, 0 %, 17 MiB
2025/10/21 08:22:58.491, 70.03 W, 0 %, 17 MiB
2025/10/21 08:22:58.741, 432.97 W, 99 %, 75787 MiB
2025/10/21 08:22:58.741, 443.10 W, 99 %, 75677 MiB
2025/10/21 08:22:58.741, 72.56 W, 0 %, 17 MiB
2025/10/21 08:22:58.741, 69.26 W, 0 %, 17 MiB
2025/10/21 08:22:58.741, 68.96 W, 0 %, 17 MiB
2025/10/21 08:22:58.741, 71.37 W, 0 %, 17 MiB
2025/10/21 08:22:58.741, 69.37 W, 0 %, 17 MiB
2025/10/21 08:22:58.741, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:58.992, 435.89 W, 99 %, 75787 MiB
2025/10/21 08:22:58.992, 444.42 W, 99 %, 75677 MiB
2025/10/21 08:22:58.992, 72.54 W, 0 %, 17 MiB
2025/10/21 08:22:58.992, 69.25 W, 0 %, 17 MiB
2025/10/21 08:22:58.992, 68.95 W, 0 %, 17 MiB
2025/10/21 08:22:58.992, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:58.992, 69.32 W, 0 %, 17 MiB
2025/10/21 08:22:58.992, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:59.242, 436.07 W, 99 %, 75787 MiB
2025/10/21 08:22:59.242, 444.91 W, 99 %, 75677 MiB
2025/10/21 08:22:59.242, 72.58 W, 0 %, 17 MiB
2025/10/21 08:22:59.242, 69.28 W, 0 %, 17 MiB
2025/10/21 08:22:59.242, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:59.242, 71.38 W, 0 %, 17 MiB
2025/10/21 08:22:59.242, 69.35 W, 0 %, 17 MiB
2025/10/21 08:22:59.242, 70.00 W, 0 %, 17 MiB
2025/10/21 08:22:59.492, 438.12 W, 99 %, 75787 MiB
2025/10/21 08:22:59.492, 447.70 W, 99 %, 75677 MiB
2025/10/21 08:22:59.492, 72.50 W, 0 %, 17 MiB
2025/10/21 08:22:59.492, 69.22 W, 0 %, 17 MiB
2025/10/21 08:22:59.492, 68.90 W, 0 %, 17 MiB
2025/10/21 08:22:59.493, 71.37 W, 0 %, 17 MiB
2025/10/21 08:22:59.493, 69.34 W, 0 %, 17 MiB
2025/10/21 08:22:59.493, 70.01 W, 0 %, 17 MiB
2025/10/21 08:22:59.743, 438.73 W, 99 %, 75787 MiB
2025/10/21 08:22:59.743, 446.76 W, 99 %, 75677 MiB
2025/10/21 08:22:59.743, 72.51 W, 0 %, 17 MiB
2025/10/21 08:22:59.743, 69.21 W, 0 %, 17 MiB
2025/10/21 08:22:59.743, 68.93 W, 0 %, 17 MiB
2025/10/21 08:22:59.743, 71.39 W, 0 %, 17 MiB
2025/10/21 08:22:59.743, 69.29 W, 0 %, 17 MiB
2025/10/21 08:22:59.743, 70.05 W, 0 %, 17 MiB
2025/10/21 08:22:59.993, 438.50 W, 99 %, 75787 MiB
2025/10/21 08:22:59.993, 447.78 W, 99 %, 75677 MiB
2025/10/21 08:22:59.993, 72.58 W, 0 %, 17 MiB
2025/10/21 08:22:59.993, 69.27 W, 0 %, 17 MiB
2025/10/21 08:22:59.993, 68.91 W, 0 %, 17 MiB
2025/10/21 08:22:59.993, 71.40 W, 0 %, 17 MiB
2025/10/21 08:22:59.993, 69.37 W, 0 %, 17 MiB
2025/10/21 08:22:59.993, 70.05 W, 0 %, 17 MiB
2025/10/21 08:23:00.243, 438.46 W, 99 %, 75787 MiB
2025/10/21 08:23:00.244, 448.22 W, 99 %, 75677 MiB
2025/10/21 08:23:00.244, 72.55 W, 0 %, 17 MiB
2025/10/21 08:23:00.244, 69.29 W, 0 %, 17 MiB
2025/10/21 08:23:00.244, 68.92 W, 0 %, 17 MiB
2025/10/21 08:23:00.244, 71.39 W, 0 %, 17 MiB
2025/10/21 08:23:00.244, 69.32 W, 0 %, 17 MiB
2025/10/21 08:23:00.244, 70.07 W, 0 %, 17 MiB
2025/10/21 08:23:00.494, 436.12 W, 99 %, 75787 MiB
2025/10/21 08:23:00.494, 446.19 W, 99 %, 75677 MiB
2025/10/21 08:23:00.494, 72.59 W, 0 %, 17 MiB
2025/10/21 08:23:00.494, 69.34 W, 0 %, 17 MiB
2025/10/21 08:23:00.494, 68.93 W, 0 %, 17 MiB
2025/10/21 08:23:00.494, 71.38 W, 0 %, 17 MiB
2025/10/21 08:23:00.494, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:00.494, 70.07 W, 0 %, 17 MiB
2025/10/21 08:23:00.744, 435.89 W, 99 %, 75787 MiB
2025/10/21 08:23:00.744, 447.11 W, 99 %, 75677 MiB
2025/10/21 08:23:00.744, 72.59 W, 0 %, 17 MiB
2025/10/21 08:23:00.744, 69.30 W, 0 %, 17 MiB
2025/10/21 08:23:00.744, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:00.744, 71.41 W, 0 %, 17 MiB
2025/10/21 08:23:00.744, 69.31 W, 0 %, 17 MiB
2025/10/21 08:23:00.744, 70.06 W, 0 %, 17 MiB
2025/10/21 08:23:00.995, 435.28 W, 99 %, 75787 MiB
2025/10/21 08:23:00.995, 445.61 W, 99 %, 75677 MiB
2025/10/21 08:23:00.995, 72.64 W, 0 %, 17 MiB
2025/10/21 08:23:00.995, 69.26 W, 0 %, 17 MiB
2025/10/21 08:23:00.995, 68.98 W, 0 %, 17 MiB
2025/10/21 08:23:00.995, 71.39 W, 0 %, 17 MiB
2025/10/21 08:23:00.995, 69.31 W, 0 %, 17 MiB
2025/10/21 08:23:00.995, 70.06 W, 0 %, 17 MiB
2025/10/21 08:23:01.245, 435.15 W, 99 %, 75787 MiB
2025/10/21 08:23:01.245, 443.90 W, 99 %, 75677 MiB
2025/10/21 08:23:01.245, 72.60 W, 0 %, 17 MiB
2025/10/21 08:23:01.245, 69.19 W, 0 %, 17 MiB
2025/10/21 08:23:01.245, 68.96 W, 0 %, 17 MiB
2025/10/21 08:23:01.245, 71.41 W, 0 %, 17 MiB
2025/10/21 08:23:01.245, 69.31 W, 0 %, 17 MiB
2025/10/21 08:23:01.245, 70.04 W, 0 %, 17 MiB
2025/10/21 08:23:01.495, 431.98 W, 99 %, 75787 MiB
2025/10/21 08:23:01.495, 444.37 W, 99 %, 75677 MiB
2025/10/21 08:23:01.495, 72.55 W, 0 %, 17 MiB
2025/10/21 08:23:01.495, 69.24 W, 0 %, 17 MiB
2025/10/21 08:23:01.495, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:01.495, 71.44 W, 0 %, 17 MiB
2025/10/21 08:23:01.496, 69.29 W, 0 %, 17 MiB
2025/10/21 08:23:01.496, 70.00 W, 0 %, 17 MiB
2025/10/21 08:23:01.746, 433.70 W, 99 %, 75787 MiB
2025/10/21 08:23:01.746, 444.35 W, 99 %, 75677 MiB
2025/10/21 08:23:01.746, 72.57 W, 0 %, 17 MiB
2025/10/21 08:23:01.746, 69.28 W, 0 %, 17 MiB
2025/10/21 08:23:01.746, 68.92 W, 0 %, 17 MiB
2025/10/21 08:23:01.746, 71.41 W, 0 %, 17 MiB
2025/10/21 08:23:01.746, 69.32 W, 0 %, 17 MiB
2025/10/21 08:23:01.746, 70.02 W, 0 %, 17 MiB
2025/10/21 08:23:01.996, 435.68 W, 99 %, 75787 MiB
2025/10/21 08:23:01.996, 444.76 W, 99 %, 75677 MiB
2025/10/21 08:23:01.996, 72.51 W, 0 %, 17 MiB
2025/10/21 08:23:01.996, 69.27 W, 0 %, 17 MiB
2025/10/21 08:23:01.996, 68.91 W, 0 %, 17 MiB
2025/10/21 08:23:01.996, 71.42 W, 0 %, 17 MiB
2025/10/21 08:23:01.996, 69.31 W, 0 %, 17 MiB
2025/10/21 08:23:01.996, 70.02 W, 0 %, 17 MiB
2025/10/21 08:23:02.246, 436.41 W, 99 %, 75787 MiB
2025/10/21 08:23:02.247, 445.72 W, 99 %, 75677 MiB
2025/10/21 08:23:02.247, 72.58 W, 0 %, 17 MiB
2025/10/21 08:23:02.247, 69.26 W, 0 %, 17 MiB
2025/10/21 08:23:02.247, 68.90 W, 0 %, 17 MiB
2025/10/21 08:23:02.247, 71.41 W, 0 %, 17 MiB
2025/10/21 08:23:02.247, 69.32 W, 0 %, 17 MiB
2025/10/21 08:23:02.247, 69.97 W, 0 %, 17 MiB
2025/10/21 08:23:02.497, 438.89 W, 99 %, 75787 MiB
2025/10/21 08:23:02.497, 448.17 W, 99 %, 75677 MiB
2025/10/21 08:23:02.497, 72.59 W, 0 %, 17 MiB
2025/10/21 08:23:02.497, 69.22 W, 0 %, 17 MiB
2025/10/21 08:23:02.497, 68.92 W, 0 %, 17 MiB
2025/10/21 08:23:02.497, 71.37 W, 0 %, 17 MiB
2025/10/21 08:23:02.497, 69.34 W, 0 %, 17 MiB
2025/10/21 08:23:02.497, 70.04 W, 0 %, 17 MiB
2025/10/21 08:23:02.747, 437.46 W, 99 %, 75787 MiB
2025/10/21 08:23:02.747, 447.71 W, 99 %, 75677 MiB
2025/10/21 08:23:02.748, 72.53 W, 0 %, 17 MiB
2025/10/21 08:23:02.748, 69.21 W, 0 %, 17 MiB
2025/10/21 08:23:02.748, 68.91 W, 0 %, 17 MiB
2025/10/21 08:23:02.748, 71.35 W, 0 %, 17 MiB
2025/10/21 08:23:02.748, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:02.748, 70.04 W, 0 %, 17 MiB
2025/10/21 08:23:02.998, 434.50 W, 99 %, 75787 MiB
2025/10/21 08:23:02.998, 447.12 W, 99 %, 75677 MiB
2025/10/21 08:23:02.998, 72.61 W, 0 %, 17 MiB
2025/10/21 08:23:02.998, 69.26 W, 0 %, 17 MiB
2025/10/21 08:23:02.998, 68.91 W, 0 %, 17 MiB
2025/10/21 08:23:02.998, 71.36 W, 0 %, 17 MiB
2025/10/21 08:23:02.998, 69.35 W, 0 %, 17 MiB
2025/10/21 08:23:02.998, 70.05 W, 0 %, 17 MiB
2025/10/21 08:23:03.248, 434.79 W, 99 %, 75787 MiB
2025/10/21 08:23:03.248, 446.92 W, 99 %, 75677 MiB
2025/10/21 08:23:03.248, 72.61 W, 0 %, 17 MiB
2025/10/21 08:23:03.248, 69.27 W, 0 %, 17 MiB
2025/10/21 08:23:03.248, 68.92 W, 0 %, 17 MiB
2025/10/21 08:23:03.248, 71.37 W, 0 %, 17 MiB
2025/10/21 08:23:03.248, 69.37 W, 0 %, 17 MiB
2025/10/21 08:23:03.248, 70.06 W, 0 %, 17 MiB
2025/10/21 08:23:03.499, 436.44 W, 99 %, 75787 MiB
2025/10/21 08:23:03.499, 444.23 W, 99 %, 75677 MiB
2025/10/21 08:23:03.499, 72.64 W, 0 %, 17 MiB
2025/10/21 08:23:03.499, 69.20 W, 0 %, 17 MiB
2025/10/21 08:23:03.499, 68.93 W, 0 %, 17 MiB
2025/10/21 08:23:03.499, 71.39 W, 0 %, 17 MiB
2025/10/21 08:23:03.499, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:03.499, 70.03 W, 0 %, 17 MiB
2025/10/21 08:23:03.749, 436.52 W, 99 %, 75787 MiB
2025/10/21 08:23:03.749, 443.27 W, 100 %, 75677 MiB
2025/10/21 08:23:03.749, 72.67 W, 0 %, 17 MiB
2025/10/21 08:23:03.749, 69.17 W, 0 %, 17 MiB
2025/10/21 08:23:03.749, 68.93 W, 0 %, 17 MiB
2025/10/21 08:23:03.749, 71.41 W, 0 %, 17 MiB
2025/10/21 08:23:03.749, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:03.749, 70.05 W, 0 %, 17 MiB
2025/10/21 08:23:03.999, 437.92 W, 99 %, 75787 MiB
2025/10/21 08:23:03.999, 440.63 W, 99 %, 75677 MiB
2025/10/21 08:23:03.999, 72.63 W, 0 %, 17 MiB
2025/10/21 08:23:03.999, 69.14 W, 0 %, 17 MiB
2025/10/21 08:23:03.999, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:04.000, 71.43 W, 0 %, 17 MiB
2025/10/21 08:23:04.000, 69.35 W, 0 %, 17 MiB
2025/10/21 08:23:04.000, 70.04 W, 0 %, 17 MiB
2025/10/21 08:23:04.250, 436.79 W, 99 %, 75787 MiB
2025/10/21 08:23:04.250, 439.62 W, 99 %, 75677 MiB
2025/10/21 08:23:04.250, 72.64 W, 0 %, 17 MiB
2025/10/21 08:23:04.250, 69.16 W, 0 %, 17 MiB
2025/10/21 08:23:04.250, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:04.250, 71.43 W, 0 %, 17 MiB
2025/10/21 08:23:04.250, 69.28 W, 0 %, 17 MiB
2025/10/21 08:23:04.250, 70.02 W, 0 %, 17 MiB
2025/10/21 08:23:04.500, 437.26 W, 99 %, 75787 MiB
2025/10/21 08:23:04.500, 439.76 W, 99 %, 75677 MiB
2025/10/21 08:23:04.500, 72.66 W, 0 %, 17 MiB
2025/10/21 08:23:04.500, 69.23 W, 0 %, 17 MiB
2025/10/21 08:23:04.500, 68.97 W, 0 %, 17 MiB
2025/10/21 08:23:04.500, 71.45 W, 0 %, 17 MiB
2025/10/21 08:23:04.500, 69.30 W, 0 %, 17 MiB
2025/10/21 08:23:04.500, 70.02 W, 0 %, 17 MiB
2025/10/21 08:23:04.750, 437.30 W, 99 %, 75787 MiB
2025/10/21 08:23:04.751, 441.23 W, 99 %, 75677 MiB
2025/10/21 08:23:04.751, 72.62 W, 0 %, 17 MiB
2025/10/21 08:23:04.751, 69.28 W, 0 %, 17 MiB
2025/10/21 08:23:04.751, 68.97 W, 0 %, 17 MiB
2025/10/21 08:23:04.751, 71.44 W, 0 %, 17 MiB
2025/10/21 08:23:04.751, 69.32 W, 0 %, 17 MiB
2025/10/21 08:23:04.751, 70.07 W, 0 %, 17 MiB
2025/10/21 08:23:05.001, 439.92 W, 99 %, 75787 MiB
2025/10/21 08:23:05.001, 445.70 W, 99 %, 75677 MiB
2025/10/21 08:23:05.001, 72.63 W, 0 %, 17 MiB
2025/10/21 08:23:05.001, 69.29 W, 0 %, 17 MiB
2025/10/21 08:23:05.001, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:05.001, 71.43 W, 0 %, 17 MiB
2025/10/21 08:23:05.001, 69.31 W, 0 %, 17 MiB
2025/10/21 08:23:05.001, 70.07 W, 0 %, 17 MiB
2025/10/21 08:23:05.251, 443.04 W, 99 %, 75787 MiB
2025/10/21 08:23:05.251, 450.36 W, 99 %, 75677 MiB
2025/10/21 08:23:05.251, 72.61 W, 0 %, 17 MiB
2025/10/21 08:23:05.251, 69.06 W, 0 %, 17 MiB
2025/10/21 08:23:05.251, 68.94 W, 0 %, 17 MiB
2025/10/21 08:23:05.251, 71.44 W, 0 %, 17 MiB
2025/10/21 08:23:05.251, 69.37 W, 0 %, 17 MiB
2025/10/21 08:23:05.251, 70.06 W, 0 %, 17 MiB
2025/10/21 08:23:05.502, 446.61 W, 99 %, 75787 MiB
2025/10/21 08:23:05.502, 458.10 W, 99 %, 75677 MiB
2025/10/21 08:23:05.502, 72.59 W, 0 %, 17 MiB
2025/10/21 08:23:05.502, 68.99 W, 0 %, 17 MiB
2025/10/21 08:23:05.502, 68.91 W, 0 %, 17 MiB
2025/10/21 08:23:05.502, 71.41 W, 0 %, 17 MiB
2025/10/21 08:23:05.502, 69.29 W, 0 %, 17 MiB
2025/10/21 08:23:05.502, 70.07 W, 0 %, 17 MiB
2025/10/21 08:23:05.752, 449.45 W, 99 %, 75787 MiB
2025/10/21 08:23:05.752, 460.75 W, 99 %, 75677 MiB
2025/10/21 08:23:05.752, 72.57 W, 0 %, 17 MiB
2025/10/21 08:23:05.752, 69.01 W, 0 %, 17 MiB
2025/10/21 08:23:05.752, 68.91 W, 0 %, 17 MiB
2025/10/21 08:23:05.752, 71.42 W, 0 %, 17 MiB
2025/10/21 08:23:05.752, 69.32 W, 0 %, 17 MiB
2025/10/21 08:23:05.752, 70.04 W, 0 %, 17 MiB
2025/10/21 08:23:06.002, 450.39 W, 99 %, 75787 MiB
2025/10/21 08:23:06.002, 462.41 W, 99 %, 75677 MiB
2025/10/21 08:23:06.002, 72.60 W, 0 %, 17 MiB
2025/10/21 08:23:06.002, 69.01 W, 0 %, 17 MiB
2025/10/21 08:23:06.002, 68.92 W, 0 %, 17 MiB
2025/10/21 08:23:06.002, 71.40 W, 0 %, 17 MiB
2025/10/21 08:23:06.003, 69.31 W, 0 %, 17 MiB
2025/10/21 08:23:06.003, 70.07 W, 0 %, 17 MiB
2025/10/21 08:23:06.253, 451.15 W, 99 %, 75787 MiB
2025/10/21 08:23:06.253, 460.64 W, 100 %, 75677 MiB
2025/10/21 08:23:06.253, 72.63 W, 0 %, 17 MiB
2025/10/21 08:23:06.253, 69.22 W, 0 %, 17 MiB
2025/10/21 08:23:06.253, 68.93 W, 0 %, 17 MiB
2025/10/21 08:23:06.253, 71.40 W, 0 %, 17 MiB
2025/10/21 08:23:06.253, 69.33 W, 0 %, 17 MiB
2025/10/21 08:23:06.253, 70.03 W, 0 %, 17 MiB
2025/10/21 08:23:06.503, 451.16 W, 99 %, 75787 MiB
2025/10/21 08:23:06.503, 458.07 W, 100 %, 75677 MiB
2025/10/21 08:23:06.503, 72.67 W, 0 %, 17 MiB
2025/10/21 08:23:06.503, 69.35 W, 0 %, 17 MiB
2025/10/21 08:23:06.503, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:06.503, 71.36 W, 0 %, 17 MiB
2025/10/21 08:23:06.503, 69.41 W, 0 %, 17 MiB
2025/10/21 08:23:06.503, 70.00 W, 0 %, 17 MiB
2025/10/21 08:23:06.754, 450.93 W, 99 %, 75787 MiB
2025/10/21 08:23:06.754, 457.80 W, 100 %, 75677 MiB
2025/10/21 08:23:06.754, 72.64 W, 0 %, 17 MiB
2025/10/21 08:23:06.754, 69.30 W, 0 %, 17 MiB
2025/10/21 08:23:06.754, 68.97 W, 0 %, 17 MiB
2025/10/21 08:23:06.754, 71.36 W, 0 %, 17 MiB
2025/10/21 08:23:06.754, 69.41 W, 0 %, 17 MiB
2025/10/21 08:23:06.754, 70.05 W, 0 %, 17 MiB
2025/10/21 08:23:07.004, 450.52 W, 99 %, 75787 MiB
2025/10/21 08:23:07.004, 457.75 W, 100 %, 75677 MiB
2025/10/21 08:23:07.004, 72.66 W, 0 %, 17 MiB
2025/10/21 08:23:07.004, 69.40 W, 0 %, 17 MiB
2025/10/21 08:23:07.004, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:07.004, 71.38 W, 0 %, 17 MiB
2025/10/21 08:23:07.004, 69.43 W, 0 %, 17 MiB
2025/10/21 08:23:07.004, 70.02 W, 0 %, 17 MiB
2025/10/21 08:23:07.254, 450.58 W, 99 %, 75787 MiB
2025/10/21 08:23:07.254, 458.95 W, 100 %, 75677 MiB
2025/10/21 08:23:07.254, 72.61 W, 0 %, 17 MiB
2025/10/21 08:23:07.254, 69.45 W, 0 %, 17 MiB
2025/10/21 08:23:07.254, 68.96 W, 0 %, 17 MiB
2025/10/21 08:23:07.255, 71.37 W, 0 %, 17 MiB
2025/10/21 08:23:07.255, 69.41 W, 0 %, 17 MiB
2025/10/21 08:23:07.255, 70.00 W, 0 %, 17 MiB
2025/10/21 08:23:07.505, 452.49 W, 99 %, 75787 MiB
2025/10/21 08:23:07.505, 458.36 W, 100 %, 75677 MiB
2025/10/21 08:23:07.505, 72.55 W, 0 %, 17 MiB
2025/10/21 08:23:07.505, 69.38 W, 0 %, 17 MiB
2025/10/21 08:23:07.505, 68.98 W, 0 %, 17 MiB
2025/10/21 08:23:07.505, 71.44 W, 0 %, 17 MiB
2025/10/21 08:23:07.505, 69.38 W, 0 %, 17 MiB
2025/10/21 08:23:07.505, 70.00 W, 0 %, 17 MiB
2025/10/21 08:23:07.755, 452.32 W, 100 %, 75787 MiB
2025/10/21 08:23:07.755, 458.46 W, 100 %, 75677 MiB
2025/10/21 08:23:07.755, 72.56 W, 0 %, 17 MiB
2025/10/21 08:23:07.755, 69.37 W, 0 %, 17 MiB
2025/10/21 08:23:07.755, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:07.755, 71.44 W, 0 %, 17 MiB
2025/10/21 08:23:07.755, 69.39 W, 0 %, 17 MiB
2025/10/21 08:23:07.755, 70.04 W, 0 %, 17 MiB
2025/10/21 08:23:08.005, 453.65 W, 99 %, 75787 MiB
2025/10/21 08:23:08.006, 458.47 W, 100 %, 75677 MiB
2025/10/21 08:23:08.006, 72.53 W, 0 %, 17 MiB
2025/10/21 08:23:08.006, 69.26 W, 0 %, 17 MiB
2025/10/21 08:23:08.006, 68.91 W, 0 %, 17 MiB
2025/10/21 08:23:08.006, 71.43 W, 0 %, 17 MiB
2025/10/21 08:23:08.006, 69.39 W, 0 %, 17 MiB
2025/10/21 08:23:08.006, 70.01 W, 0 %, 17 MiB
2025/10/21 08:23:08.256, 453.12 W, 99 %, 75787 MiB
2025/10/21 08:23:08.256, 457.34 W, 99 %, 75677 MiB
2025/10/21 08:23:08.256, 72.55 W, 0 %, 17 MiB
2025/10/21 08:23:08.256, 69.20 W, 0 %, 17 MiB
2025/10/21 08:23:08.256, 68.88 W, 0 %, 17 MiB
2025/10/21 08:23:08.256, 71.45 W, 0 %, 17 MiB
2025/10/21 08:23:08.256, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:08.256, 69.99 W, 0 %, 17 MiB
2025/10/21 08:23:08.506, 451.53 W, 99 %, 75787 MiB
2025/10/21 08:23:08.506, 457.44 W, 99 %, 75677 MiB
2025/10/21 08:23:08.506, 72.60 W, 0 %, 17 MiB
2025/10/21 08:23:08.507, 69.22 W, 0 %, 17 MiB
2025/10/21 08:23:08.507, 68.82 W, 0 %, 17 MiB
2025/10/21 08:23:08.507, 71.40 W, 0 %, 17 MiB
2025/10/21 08:23:08.507, 69.40 W, 0 %, 17 MiB
2025/10/21 08:23:08.507, 69.99 W, 0 %, 17 MiB
2025/10/21 08:23:08.757, 452.99 W, 99 %, 75787 MiB
2025/10/21 08:23:08.757, 456.09 W, 100 %, 75677 MiB
2025/10/21 08:23:08.757, 72.63 W, 0 %, 17 MiB
2025/10/21 08:23:08.757, 69.18 W, 0 %, 17 MiB
2025/10/21 08:23:08.757, 68.81 W, 0 %, 17 MiB
2025/10/21 08:23:08.757, 71.40 W, 0 %, 17 MiB
2025/10/21 08:23:08.757, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:08.757, 70.01 W, 0 %, 17 MiB
2025/10/21 08:23:09.007, 452.30 W, 99 %, 75787 MiB
2025/10/21 08:23:09.007, 455.66 W, 100 %, 75677 MiB
2025/10/21 08:23:09.007, 72.61 W, 0 %, 17 MiB
2025/10/21 08:23:09.007, 69.05 W, 0 %, 17 MiB
2025/10/21 08:23:09.007, 68.89 W, 0 %, 17 MiB
2025/10/21 08:23:09.007, 71.40 W, 0 %, 17 MiB
2025/10/21 08:23:09.007, 69.36 W, 0 %, 17 MiB
2025/10/21 08:23:09.007, 70.01 W, 0 %, 17 MiB
2025/10/21 08:23:09.258, 453.09 W, 99 %, 75787 MiB
2025/10/21 08:23:09.258, 456.14 W, 100 %, 75677 MiB
2025/10/21 08:23:09.258, 72.61 W, 0 %, 17 MiB
2025/10/21 08:23:09.258, 69.11 W, 0 %, 17 MiB
2025/10/21 08:23:09.258, 68.92 W, 0 %, 17 MiB
2025/10/21 08:23:09.258, 71.37 W, 0 %, 17 MiB
2025/10/21 08:23:09.258, 69.39 W, 0 %, 17 MiB
2025/10/21 08:23:09.258, 70.01 W, 0 %, 17 MiB
2025/10/21 08:23:09.508, 454.26 W, 99 %, 75787 MiB
2025/10/21 08:23:09.508, 455.63 W, 100 %, 75677 MiB
2025/10/21 08:23:09.508, 72.54 W, 0 %, 17 MiB
2025/10/21 08:23:09.508, 69.08 W, 0 %, 17 MiB
2025/10/21 08:23:09.508, 68.95 W, 0 %, 17 MiB
2025/10/21 08:23:09.508, 71.39 W, 0 %, 17 MiB
2025/10/21 08:23:09.508, 69.32 W, 0 %, 17 MiB
2025/10/21 08:23:09.508, 70.01 W, 0 %, 17 MiB
2025/10/21 08:23:09.758, 452.13 W, 99 %, 75787 MiB
2025/10/21 08:23:09.758, 456.21 W, 100 %, 75677 MiB
2025/10/21 08:23:09.758, 72.52 W, 0 %, 17 MiB
