timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:15:02.138, 73.91 W, 0 %, 17 MiB
2025/10/06 02:15:02.138, 71.47 W, 0 %, 17 MiB
2025/10/06 02:15:02.138, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:02.138, 73.56 W, 0 %, 17 MiB
2025/10/06 02:15:02.139, 72.04 W, 0 %, 17 MiB
2025/10/06 02:15:02.139, 68.82 W, 0 %, 17 MiB
2025/10/06 02:15:02.139, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 479.73 W, 99 %, 74644 MiB
2025/10/06 02:15:02.389, 73.95 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 71.42 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 71.90 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 73.52 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:02.389, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 493.17 W, 92 %, 74644 MiB
2025/10/06 02:15:02.639, 73.95 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 71.42 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 71.88 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 73.52 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:02.639, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:02.889, 470.19 W, 0 %, 74644 MiB
2025/10/06 02:15:02.889, 73.91 W, 0 %, 17 MiB
2025/10/06 02:15:02.890, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:02.890, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:02.890, 73.50 W, 0 %, 17 MiB
2025/10/06 02:15:02.890, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:02.890, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:02.890, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 403.36 W, 91 %, 74644 MiB
2025/10/06 02:15:03.140, 73.99 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 71.43 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 73.60 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 68.76 W, 0 %, 17 MiB
2025/10/06 02:15:03.140, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 325.79 W, 68 %, 74644 MiB
2025/10/06 02:15:03.390, 74.04 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 71.48 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 73.60 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 72.02 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:03.390, 70.26 W, 0 %, 17 MiB
2025/10/06 02:15:03.640, 295.04 W, 59 %, 74644 MiB
2025/10/06 02:15:03.641, 73.99 W, 0 %, 17 MiB
2025/10/06 02:15:03.641, 71.48 W, 0 %, 17 MiB
2025/10/06 02:15:03.641, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:03.641, 73.46 W, 0 %, 17 MiB
2025/10/06 02:15:03.641, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:03.641, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:03.641, 70.31 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 312.57 W, 23 %, 74644 MiB
2025/10/06 02:15:03.891, 74.02 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 71.44 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 71.95 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 73.50 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 72.03 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 68.82 W, 0 %, 17 MiB
2025/10/06 02:15:03.891, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 403.66 W, 93 %, 74644 MiB
2025/10/06 02:15:04.141, 74.06 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 71.43 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 71.95 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 73.53 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 68.83 W, 0 %, 17 MiB
2025/10/06 02:15:04.141, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 454.34 W, 93 %, 74644 MiB
2025/10/06 02:15:04.392, 74.01 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 71.39 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 71.95 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 73.58 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 68.82 W, 0 %, 17 MiB
2025/10/06 02:15:04.392, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 436.24 W, 52 %, 74644 MiB
2025/10/06 02:15:04.642, 74.04 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 71.39 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 73.48 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 68.82 W, 0 %, 17 MiB
2025/10/06 02:15:04.642, 70.25 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 398.43 W, 0 %, 74644 MiB
2025/10/06 02:15:04.892, 74.09 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 71.42 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 73.43 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 68.82 W, 0 %, 17 MiB
2025/10/06 02:15:04.892, 70.25 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 303.54 W, 48 %, 74644 MiB
2025/10/06 02:15:05.143, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 71.44 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 71.97 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 73.48 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:05.143, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 290.79 W, 92 %, 74644 MiB
2025/10/06 02:15:05.393, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 71.48 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 73.52 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:05.393, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 308.15 W, 1 %, 74644 MiB
2025/10/06 02:15:05.643, 74.03 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 71.52 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 71.94 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 73.57 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:05.643, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 330.64 W, 28 %, 74644 MiB
2025/10/06 02:15:05.894, 73.98 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 71.51 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 71.94 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 73.54 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 72.02 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:05.894, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 322.74 W, 14 %, 74644 MiB
2025/10/06 02:15:06.144, 74.00 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 71.52 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 73.52 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:06.144, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 240.04 W, 0 %, 74644 MiB
2025/10/06 02:15:06.394, 74.05 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 71.50 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 73.48 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:06.394, 70.31 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 243.56 W, 80 %, 74644 MiB
2025/10/06 02:15:06.645, 74.00 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 71.48 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 73.58 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 68.76 W, 0 %, 17 MiB
2025/10/06 02:15:06.645, 70.31 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 233.13 W, 0 %, 74644 MiB
2025/10/06 02:15:06.895, 73.97 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 71.48 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 73.61 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:06.895, 70.31 W, 0 %, 17 MiB
2025/10/06 02:15:07.145, 206.91 W, 13 %, 74644 MiB
2025/10/06 02:15:07.145, 74.05 W, 0 %, 17 MiB
2025/10/06 02:15:07.145, 71.48 W, 0 %, 17 MiB
2025/10/06 02:15:07.146, 71.95 W, 0 %, 17 MiB
2025/10/06 02:15:07.146, 73.46 W, 0 %, 17 MiB
2025/10/06 02:15:07.146, 71.97 W, 0 %, 17 MiB
2025/10/06 02:15:07.146, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:07.146, 70.32 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 209.69 W, 0 %, 74644 MiB
2025/10/06 02:15:07.396, 74.01 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 71.94 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 73.48 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 68.77 W, 0 %, 17 MiB
2025/10/06 02:15:07.396, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 249.72 W, 71 %, 74644 MiB
2025/10/06 02:15:07.646, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 71.43 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 71.94 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 73.55 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:07.646, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 274.32 W, 91 %, 74644 MiB
2025/10/06 02:15:07.897, 74.01 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 71.44 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 73.57 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:07.897, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 294.26 W, 23 %, 74644 MiB
2025/10/06 02:15:08.147, 74.00 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 71.42 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 73.51 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 72.04 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:08.147, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 287.47 W, 0 %, 74644 MiB
2025/10/06 02:15:08.397, 73.97 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 73.49 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:08.397, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 191.99 W, 0 %, 74644 MiB
2025/10/06 02:15:08.648, 74.03 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 73.51 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:08.648, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 162.64 W, 0 %, 74644 MiB
2025/10/06 02:15:08.898, 74.06 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 71.44 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 73.54 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 71.97 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:08.898, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:09.148, 117.57 W, 0 %, 74644 MiB
2025/10/06 02:15:09.148, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:09.148, 71.47 W, 0 %, 17 MiB
2025/10/06 02:15:09.148, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:09.148, 73.61 W, 0 %, 17 MiB
2025/10/06 02:15:09.148, 71.97 W, 0 %, 17 MiB
2025/10/06 02:15:09.149, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:09.149, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 117.21 W, 0 %, 74644 MiB
2025/10/06 02:15:09.399, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 73.58 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:09.399, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 117.09 W, 0 %, 74644 MiB
2025/10/06 02:15:09.649, 74.05 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 73.53 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 72.02 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:09.649, 70.26 W, 0 %, 17 MiB
2025/10/06 02:15:09.899, 149.35 W, 0 %, 74644 MiB
2025/10/06 02:15:09.899, 73.95 W, 0 %, 17 MiB
2025/10/06 02:15:09.900, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:09.900, 71.94 W, 0 %, 17 MiB
2025/10/06 02:15:09.900, 73.51 W, 0 %, 17 MiB
2025/10/06 02:15:09.900, 72.02 W, 0 %, 17 MiB
2025/10/06 02:15:09.900, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:09.900, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 180.45 W, 0 %, 74644 MiB
2025/10/06 02:15:10.150, 74.00 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 71.40 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 73.60 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:10.150, 70.26 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 180.19 W, 0 %, 74644 MiB
2025/10/06 02:15:10.400, 74.05 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 71.41 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 71.94 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 73.61 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:10.400, 70.25 W, 0 %, 17 MiB
2025/10/06 02:15:10.650, 275.46 W, 0 %, 74644 MiB
2025/10/06 02:15:10.651, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:10.651, 71.42 W, 0 %, 17 MiB
2025/10/06 02:15:10.651, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:10.651, 73.47 W, 0 %, 17 MiB
2025/10/06 02:15:10.651, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:10.651, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:10.651, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 305.04 W, 52 %, 74644 MiB
2025/10/06 02:15:10.901, 73.98 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 71.42 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 73.47 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:10.901, 70.22 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 390.35 W, 98 %, 74644 MiB
2025/10/06 02:15:11.151, 74.06 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 71.97 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 73.52 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:11.151, 70.26 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 431.82 W, 0 %, 74644 MiB
2025/10/06 02:15:11.402, 73.98 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 71.95 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 73.56 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:11.402, 70.26 W, 0 %, 17 MiB
2025/10/06 02:15:11.652, 376.91 W, 91 %, 74644 MiB
2025/10/06 02:15:11.652, 73.97 W, 0 %, 17 MiB
2025/10/06 02:15:11.652, 71.47 W, 0 %, 17 MiB
2025/10/06 02:15:11.652, 71.96 W, 0 %, 17 MiB
2025/10/06 02:15:11.652, 73.51 W, 0 %, 17 MiB
2025/10/06 02:15:11.652, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:11.654, 68.77 W, 0 %, 17 MiB
2025/10/06 02:15:11.654, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 322.73 W, 80 %, 74644 MiB
2025/10/06 02:15:11.905, 73.99 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 73.48 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 72.03 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:11.905, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 253.70 W, 0 %, 74644 MiB
2025/10/06 02:15:12.155, 73.92 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 73.48 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 72.02 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 68.76 W, 0 %, 17 MiB
2025/10/06 02:15:12.155, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:12.405, 284.09 W, 91 %, 74644 MiB
2025/10/06 02:15:12.405, 73.93 W, 0 %, 17 MiB
2025/10/06 02:15:12.405, 71.47 W, 0 %, 17 MiB
2025/10/06 02:15:12.405, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:12.405, 73.51 W, 0 %, 17 MiB
2025/10/06 02:15:12.406, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:12.406, 68.77 W, 0 %, 17 MiB
2025/10/06 02:15:12.406, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:12.656, 322.23 W, 92 %, 74618 MiB
2025/10/06 02:15:12.656, 74.00 W, 0 %, 17 MiB
2025/10/06 02:15:12.657, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:12.657, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:12.657, 73.60 W, 0 %, 17 MiB
2025/10/06 02:15:12.658, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:12.659, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:12.659, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 349.00 W, 90 %, 74636 MiB
2025/10/06 02:15:12.909, 74.01 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 71.49 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 73.60 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 68.80 W, 0 %, 17 MiB
2025/10/06 02:15:12.909, 70.32 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 387.62 W, 91 %, 74636 MiB
2025/10/06 02:15:13.159, 73.96 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 71.49 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 73.54 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 72.01 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:13.159, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 400.63 W, 4 %, 74636 MiB
2025/10/06 02:15:13.410, 73.99 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 71.93 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 73.52 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 72.00 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 68.82 W, 0 %, 17 MiB
2025/10/06 02:15:13.410, 70.32 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 336.27 W, 18 %, 74636 MiB
2025/10/06 02:15:13.660, 73.97 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 71.46 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 73.63 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 68.81 W, 0 %, 17 MiB
2025/10/06 02:15:13.660, 70.30 W, 0 %, 17 MiB
2025/10/06 02:15:13.910, 283.55 W, 1 %, 74644 MiB
2025/10/06 02:15:13.910, 73.92 W, 0 %, 17 MiB
2025/10/06 02:15:13.910, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:13.911, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:13.911, 73.62 W, 0 %, 17 MiB
2025/10/06 02:15:13.911, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:13.911, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:13.911, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 249.13 W, 0 %, 74644 MiB
2025/10/06 02:15:14.161, 73.99 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 71.44 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 71.91 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 73.49 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:14.161, 70.29 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 273.33 W, 92 %, 74644 MiB
2025/10/06 02:15:14.411, 74.04 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 71.47 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 71.92 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 73.47 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 71.99 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 68.78 W, 0 %, 17 MiB
2025/10/06 02:15:14.411, 70.27 W, 0 %, 17 MiB
2025/10/06 02:15:14.661, 374.23 W, 100 %, 74644 MiB
2025/10/06 02:15:14.662, 73.93 W, 0 %, 17 MiB
2025/10/06 02:15:14.662, 71.45 W, 0 %, 17 MiB
2025/10/06 02:15:14.662, 71.95 W, 0 %, 17 MiB
2025/10/06 02:15:14.662, 73.51 W, 0 %, 17 MiB
2025/10/06 02:15:14.662, 71.98 W, 0 %, 17 MiB
2025/10/06 02:15:14.662, 68.79 W, 0 %, 17 MiB
2025/10/06 02:15:14.662, 70.28 W, 0 %, 17 MiB
2025/10/06 02:15:14.912, 420.76 W, 91 %, 74644 MiB
2025/10/06 02:15:14.912, 74.01 W, 0 %, 17 MiB
