timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:26:42.491, 69.53 W, 0 %, 17 MiB
2025/10/21 06:26:42.491, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:42.741, 534.03 W, 100 %, 75404 MiB
2025/10/21 06:26:42.741, 72.18 W, 0 %, 17 MiB
2025/10/21 06:26:42.742, 72.81 W, 0 %, 17 MiB
2025/10/21 06:26:42.742, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:42.742, 69.12 W, 0 %, 17 MiB
2025/10/21 06:26:42.742, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:42.742, 69.52 W, 0 %, 17 MiB
2025/10/21 06:26:42.742, 70.21 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 537.81 W, 100 %, 75404 MiB
2025/10/21 06:26:42.992, 72.20 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 72.82 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 69.09 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 69.53 W, 0 %, 17 MiB
2025/10/21 06:26:42.992, 70.21 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 534.08 W, 100 %, 75404 MiB
2025/10/21 06:26:43.242, 72.24 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 72.85 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 69.55 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 69.09 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 69.52 W, 0 %, 17 MiB
2025/10/21 06:26:43.242, 70.23 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 537.13 W, 100 %, 75404 MiB
2025/10/21 06:26:43.493, 72.24 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 72.87 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 69.52 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 69.08 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 69.56 W, 0 %, 17 MiB
2025/10/21 06:26:43.493, 70.22 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 538.61 W, 100 %, 75404 MiB
2025/10/21 06:26:43.743, 72.23 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 72.89 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 69.48 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 69.09 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 69.54 W, 0 %, 17 MiB
2025/10/21 06:26:43.743, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:43.993, 538.36 W, 100 %, 75404 MiB
2025/10/21 06:26:43.993, 72.23 W, 0 %, 17 MiB
2025/10/21 06:26:43.993, 72.89 W, 0 %, 17 MiB
2025/10/21 06:26:43.994, 69.47 W, 0 %, 17 MiB
2025/10/21 06:26:43.994, 69.12 W, 0 %, 17 MiB
2025/10/21 06:26:43.994, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:43.994, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:43.994, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 539.26 W, 100 %, 75404 MiB
2025/10/21 06:26:44.244, 72.17 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 72.90 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 69.47 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 69.10 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 71.59 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:44.244, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 536.48 W, 100 %, 75404 MiB
2025/10/21 06:26:44.494, 72.20 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 72.84 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 69.47 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 69.10 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 71.59 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:44.494, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:44.744, 535.55 W, 100 %, 75404 MiB
2025/10/21 06:26:44.745, 72.32 W, 0 %, 17 MiB
2025/10/21 06:26:44.745, 72.83 W, 0 %, 17 MiB
2025/10/21 06:26:44.745, 69.50 W, 0 %, 17 MiB
2025/10/21 06:26:44.745, 69.11 W, 0 %, 17 MiB
2025/10/21 06:26:44.745, 71.61 W, 0 %, 17 MiB
2025/10/21 06:26:44.745, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:44.745, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 535.60 W, 100 %, 75404 MiB
2025/10/21 06:26:44.995, 72.28 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 72.80 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 69.49 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 69.12 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 71.59 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:44.995, 70.22 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 536.38 W, 100 %, 75404 MiB
2025/10/21 06:26:45.245, 72.17 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 72.77 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 69.48 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:45.245, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 535.89 W, 100 %, 75404 MiB
2025/10/21 06:26:45.496, 72.18 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 72.80 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 69.43 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:45.496, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 532.90 W, 100 %, 75404 MiB
2025/10/21 06:26:45.746, 72.14 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 72.80 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 69.44 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 69.16 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 69.63 W, 0 %, 17 MiB
2025/10/21 06:26:45.746, 70.22 W, 0 %, 17 MiB
2025/10/21 06:26:45.996, 533.11 W, 100 %, 75404 MiB
2025/10/21 06:26:45.996, 72.20 W, 0 %, 17 MiB
2025/10/21 06:26:45.996, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:45.996, 69.45 W, 0 %, 17 MiB
2025/10/21 06:26:45.996, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:45.997, 71.64 W, 0 %, 17 MiB
2025/10/21 06:26:45.997, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:45.997, 70.22 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 532.61 W, 100 %, 75404 MiB
2025/10/21 06:26:46.247, 72.26 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 69.46 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 69.13 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 69.62 W, 0 %, 17 MiB
2025/10/21 06:26:46.247, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 533.18 W, 100 %, 75404 MiB
2025/10/21 06:26:46.497, 72.27 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 69.47 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 69.12 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 69.57 W, 0 %, 17 MiB
2025/10/21 06:26:46.497, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:46.747, 534.34 W, 100 %, 75404 MiB
2025/10/21 06:26:46.748, 72.24 W, 0 %, 17 MiB
2025/10/21 06:26:46.748, 72.77 W, 0 %, 17 MiB
2025/10/21 06:26:46.748, 69.47 W, 0 %, 17 MiB
2025/10/21 06:26:46.748, 69.11 W, 0 %, 17 MiB
2025/10/21 06:26:46.748, 71.67 W, 0 %, 17 MiB
2025/10/21 06:26:46.748, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:46.748, 70.28 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 532.91 W, 100 %, 75404 MiB
2025/10/21 06:26:46.998, 72.22 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 72.78 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 69.44 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 69.08 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:46.998, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 529.15 W, 100 %, 75404 MiB
2025/10/21 06:26:47.248, 72.21 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 69.46 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 69.09 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 69.56 W, 0 %, 17 MiB
2025/10/21 06:26:47.248, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 529.59 W, 100 %, 75404 MiB
2025/10/21 06:26:47.499, 72.21 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 72.81 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 69.38 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 69.12 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 69.57 W, 0 %, 17 MiB
2025/10/21 06:26:47.499, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 530.28 W, 100 %, 75404 MiB
2025/10/21 06:26:47.749, 72.20 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 69.35 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:47.749, 70.21 W, 0 %, 17 MiB
2025/10/21 06:26:47.999, 531.27 W, 100 %, 75404 MiB
2025/10/21 06:26:47.999, 72.19 W, 0 %, 17 MiB
2025/10/21 06:26:47.999, 72.82 W, 0 %, 17 MiB
2025/10/21 06:26:47.999, 69.33 W, 0 %, 17 MiB
2025/10/21 06:26:48.000, 69.16 W, 0 %, 17 MiB
2025/10/21 06:26:48.000, 71.61 W, 0 %, 17 MiB
2025/10/21 06:26:48.000, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:48.000, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 534.82 W, 100 %, 75404 MiB
2025/10/21 06:26:48.250, 72.16 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 72.81 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 69.28 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 69.17 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:48.250, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 527.90 W, 100 %, 75404 MiB
2025/10/21 06:26:48.500, 72.15 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 72.78 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 69.29 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 69.65 W, 0 %, 17 MiB
2025/10/21 06:26:48.500, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:48.750, 524.00 W, 100 %, 75404 MiB
2025/10/21 06:26:48.751, 72.22 W, 0 %, 17 MiB
2025/10/21 06:26:48.751, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:48.751, 69.31 W, 0 %, 17 MiB
2025/10/21 06:26:48.751, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:48.751, 71.67 W, 0 %, 17 MiB
2025/10/21 06:26:48.751, 69.60 W, 0 %, 17 MiB
2025/10/21 06:26:48.751, 70.28 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 518.38 W, 100 %, 75404 MiB
2025/10/21 06:26:49.001, 72.28 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 72.77 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 69.34 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 69.65 W, 0 %, 17 MiB
2025/10/21 06:26:49.001, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 515.84 W, 100 %, 75404 MiB
2025/10/21 06:26:49.251, 72.30 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 69.35 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 69.17 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 69.60 W, 0 %, 17 MiB
2025/10/21 06:26:49.251, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 521.47 W, 100 %, 75404 MiB
2025/10/21 06:26:49.502, 72.30 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 72.82 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 69.39 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 69.19 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 71.69 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 69.57 W, 0 %, 17 MiB
2025/10/21 06:26:49.502, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 523.25 W, 100 %, 75404 MiB
2025/10/21 06:26:49.752, 72.30 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 72.84 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 69.40 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 69.18 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 71.67 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:49.752, 70.23 W, 0 %, 17 MiB
2025/10/21 06:26:50.002, 524.36 W, 100 %, 75404 MiB
2025/10/21 06:26:50.002, 72.26 W, 0 %, 17 MiB
2025/10/21 06:26:50.002, 72.86 W, 0 %, 17 MiB
2025/10/21 06:26:50.002, 69.43 W, 0 %, 17 MiB
2025/10/21 06:26:50.003, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:50.003, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:50.003, 69.60 W, 0 %, 17 MiB
2025/10/21 06:26:50.003, 70.29 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 521.29 W, 100 %, 75404 MiB
2025/10/21 06:26:50.253, 72.26 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 72.85 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 69.40 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 71.67 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 69.66 W, 0 %, 17 MiB
2025/10/21 06:26:50.253, 70.29 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 524.36 W, 100 %, 75404 MiB
2025/10/21 06:26:50.503, 72.24 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 72.80 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 69.40 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 69.65 W, 0 %, 17 MiB
2025/10/21 06:26:50.503, 70.28 W, 0 %, 17 MiB
2025/10/21 06:26:50.753, 526.64 W, 100 %, 75404 MiB
2025/10/21 06:26:50.754, 72.16 W, 0 %, 17 MiB
2025/10/21 06:26:50.754, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:50.754, 69.40 W, 0 %, 17 MiB
2025/10/21 06:26:50.754, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:50.754, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:50.754, 69.67 W, 0 %, 17 MiB
2025/10/21 06:26:50.754, 70.31 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 529.08 W, 100 %, 75404 MiB
2025/10/21 06:26:51.004, 72.15 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 72.77 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 69.42 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 71.64 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 69.62 W, 0 %, 17 MiB
2025/10/21 06:26:51.004, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 537.69 W, 100 %, 75404 MiB
2025/10/21 06:26:51.254, 72.21 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 72.75 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 69.42 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 69.62 W, 0 %, 17 MiB
2025/10/21 06:26:51.254, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 537.37 W, 100 %, 75404 MiB
2025/10/21 06:26:51.505, 72.27 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 72.79 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 69.45 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:51.505, 70.21 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 543.60 W, 100 %, 75404 MiB
2025/10/21 06:26:51.755, 72.32 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 72.78 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 69.39 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 69.60 W, 0 %, 17 MiB
2025/10/21 06:26:51.755, 70.21 W, 0 %, 17 MiB
2025/10/21 06:26:52.005, 549.54 W, 100 %, 75404 MiB
2025/10/21 06:26:52.005, 72.32 W, 0 %, 17 MiB
2025/10/21 06:26:52.005, 72.77 W, 0 %, 17 MiB
2025/10/21 06:26:52.005, 69.29 W, 0 %, 17 MiB
2025/10/21 06:26:52.005, 69.16 W, 0 %, 17 MiB
2025/10/21 06:26:52.005, 71.64 W, 0 %, 17 MiB
2025/10/21 06:26:52.006, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:52.006, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 551.67 W, 100 %, 75404 MiB
2025/10/21 06:26:52.256, 72.31 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 72.75 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 69.30 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 69.18 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:52.256, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 552.54 W, 100 %, 75404 MiB
2025/10/21 06:26:52.506, 72.26 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 72.74 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 69.27 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:52.506, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:52.756, 548.85 W, 100 %, 75378 MiB
2025/10/21 06:26:52.756, 72.30 W, 0 %, 17 MiB
2025/10/21 06:26:52.757, 72.72 W, 0 %, 17 MiB
2025/10/21 06:26:52.757, 69.31 W, 0 %, 17 MiB
2025/10/21 06:26:52.757, 69.12 W, 0 %, 17 MiB
2025/10/21 06:26:52.757, 71.67 W, 0 %, 17 MiB
2025/10/21 06:26:52.757, 69.57 W, 0 %, 17 MiB
2025/10/21 06:26:52.757, 70.24 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 547.42 W, 100 %, 75387 MiB
2025/10/21 06:26:53.007, 72.28 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 72.73 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 69.38 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 69.14 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:53.007, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:53.257, 538.08 W, 100 %, 75395 MiB
2025/10/21 06:26:53.257, 72.25 W, 0 %, 17 MiB
2025/10/21 06:26:53.257, 72.80 W, 0 %, 17 MiB
2025/10/21 06:26:53.257, 69.33 W, 0 %, 17 MiB
2025/10/21 06:26:53.258, 69.13 W, 0 %, 17 MiB
2025/10/21 06:26:53.258, 71.64 W, 0 %, 17 MiB
2025/10/21 06:26:53.258, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:53.258, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 537.78 W, 100 %, 75395 MiB
2025/10/21 06:26:53.508, 72.22 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 72.81 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 69.29 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 69.16 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 71.66 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 69.65 W, 0 %, 17 MiB
2025/10/21 06:26:53.508, 70.30 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 527.61 W, 100 %, 75395 MiB
2025/10/21 06:26:53.758, 72.21 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 72.86 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 69.25 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 69.20 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:53.758, 70.32 W, 0 %, 17 MiB
2025/10/21 06:26:54.008, 519.22 W, 100 %, 75395 MiB
2025/10/21 06:26:54.009, 72.23 W, 0 %, 17 MiB
2025/10/21 06:26:54.009, 72.89 W, 0 %, 17 MiB
2025/10/21 06:26:54.009, 69.25 W, 0 %, 17 MiB
2025/10/21 06:26:54.009, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:54.009, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:54.009, 69.64 W, 0 %, 17 MiB
2025/10/21 06:26:54.009, 70.27 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 519.58 W, 100 %, 75395 MiB
2025/10/21 06:26:54.259, 72.24 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 72.82 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 69.39 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 69.15 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 69.59 W, 0 %, 17 MiB
2025/10/21 06:26:54.259, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:54.509, 516.27 W, 100 %, 75395 MiB
2025/10/21 06:26:54.509, 72.25 W, 0 %, 17 MiB
2025/10/21 06:26:54.509, 72.86 W, 0 %, 17 MiB
2025/10/21 06:26:54.509, 69.43 W, 0 %, 17 MiB
2025/10/21 06:26:54.509, 69.16 W, 0 %, 17 MiB
2025/10/21 06:26:54.509, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:54.509, 69.58 W, 0 %, 17 MiB
2025/10/21 06:26:54.510, 70.26 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 517.04 W, 100 %, 75404 MiB
2025/10/21 06:26:54.760, 72.22 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 72.84 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 69.44 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 69.13 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 71.62 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 69.61 W, 0 %, 17 MiB
2025/10/21 06:26:54.760, 70.23 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 518.15 W, 100 %, 75404 MiB
2025/10/21 06:26:55.010, 72.28 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 72.83 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 69.42 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 69.13 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 71.65 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 69.56 W, 0 %, 17 MiB
2025/10/21 06:26:55.010, 70.25 W, 0 %, 17 MiB
2025/10/21 06:26:55.260, 523.41 W, 100 %, 75404 MiB
2025/10/21 06:26:55.260, 72.28 W, 0 %, 17 MiB
2025/10/21 06:26:55.261, 72.86 W, 0 %, 17 MiB
2025/10/21 06:26:55.261, 69.38 W, 0 %, 17 MiB
2025/10/21 06:26:55.261, 69.10 W, 0 %, 17 MiB
2025/10/21 06:26:55.261, 71.63 W, 0 %, 17 MiB
2025/10/21 06:26:55.261, 69.62 W, 0 %, 17 MiB
