timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:18:57.284, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:18:57.284, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:57.284, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:57.284, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:57.284, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:57.534, 324.48 W, 100 %, 76497 MiB
2025/10/23 04:18:57.534, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:18:57.534, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:18:57.534, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:18:57.534, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:57.534, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:57.534, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:57.534, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:57.784, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:18:57.784, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:18:57.785, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:18:57.785, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:18:57.785, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:57.785, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:57.785, 60.99 W, 0 %, 4 MiB
2025/10/23 04:18:57.785, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:58.035, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:18:58.035, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:18:58.035, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:18:58.035, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:18:58.035, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:58.035, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:58.035, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:58.035, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:58.285, 325.70 W, 100 %, 76497 MiB
2025/10/23 04:18:58.285, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:18:58.285, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:18:58.285, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:18:58.285, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:58.285, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:58.285, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:58.286, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:58.536, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:18:58.536, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:18:58.536, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:18:58.536, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:18:58.536, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:58.536, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:58.536, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:58.536, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:58.786, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:18:58.786, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:18:58.786, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:18:58.786, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:18:58.786, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:58.786, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:58.786, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:58.786, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:59.037, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:18:59.037, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:18:59.037, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:18:59.037, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:18:59.037, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:59.037, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:59.037, 60.99 W, 0 %, 4 MiB
2025/10/23 04:18:59.037, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:59.287, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:18:59.287, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:18:59.287, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:18:59.287, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:18:59.287, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:59.287, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:59.287, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:59.287, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:59.537, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:18:59.537, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:18:59.537, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:18:59.537, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:18:59.538, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:59.538, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:59.538, 60.99 W, 0 %, 4 MiB
2025/10/23 04:18:59.538, 61.37 W, 0 %, 4 MiB
2025/10/23 04:18:59.788, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:18:59.788, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:18:59.788, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:18:59.788, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:18:59.788, 60.76 W, 0 %, 4 MiB
2025/10/23 04:18:59.788, 63.19 W, 0 %, 4 MiB
2025/10/23 04:18:59.788, 60.72 W, 0 %, 4 MiB
2025/10/23 04:18:59.788, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:00.038, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:19:00.038, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:19:00.038, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:00.038, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:00.038, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:00.038, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:00.039, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:00.039, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:00.289, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:19:00.289, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:00.289, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:00.289, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:19:00.289, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:00.289, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:00.289, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:00.289, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:00.539, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:19:00.539, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:19:00.539, 304.85 W, 100 %, 76497 MiB
2025/10/23 04:19:00.539, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:00.539, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:00.539, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:00.539, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:00.540, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:00.790, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:19:00.790, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:19:00.790, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:00.790, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:19:00.790, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:00.790, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:00.790, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:00.790, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:01.040, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:19:01.040, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:01.040, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:01.040, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:01.040, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:01.040, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:01.040, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:01.040, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:01.290, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:19:01.290, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:01.291, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:19:01.291, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:01.291, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:01.291, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:01.291, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:01.291, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:01.541, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:01.541, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:01.541, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:19:01.541, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:01.541, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:01.541, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:01.541, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:01.541, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:01.791, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:01.791, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:19:01.791, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:01.791, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:01.791, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:01.791, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:01.792, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:01.792, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:02.042, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:19:02.042, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:19:02.042, 303.30 W, 100 %, 76497 MiB
2025/10/23 04:19:02.042, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:19:02.042, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:02.042, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:02.042, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:02.042, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:02.292, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:19:02.292, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:19:02.292, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:19:02.292, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:19:02.292, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:02.292, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:02.292, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:02.293, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:02.543, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:19:02.543, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:02.543, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:02.543, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:02.543, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:02.543, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:02.543, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:02.543, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:02.793, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:02.793, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:02.793, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:02.793, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:02.793, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:02.793, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:02.793, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:02.794, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:03.044, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:03.044, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:19:03.044, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:03.044, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:03.044, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:03.044, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:03.044, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:03.044, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:03.294, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:19:03.294, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:03.294, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:03.294, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:19:03.294, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:03.294, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:03.294, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:03.294, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:03.545, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:19:03.545, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:03.545, 304.24 W, 100 %, 76497 MiB
2025/10/23 04:19:03.545, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:19:03.545, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:03.545, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:03.545, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:03.545, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:03.795, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:19:03.795, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:03.795, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:03.795, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:19:03.795, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:03.795, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:03.795, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:03.795, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:04.045, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:04.045, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:04.045, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:04.045, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:19:04.046, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:04.046, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:04.046, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:04.046, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:04.296, 327.51 W, 100 %, 76497 MiB
2025/10/23 04:19:04.296, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:04.296, 309.17 W, 100 %, 76497 MiB
2025/10/23 04:19:04.296, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:04.296, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:04.296, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:04.296, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:04.296, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:04.546, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:19:04.546, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:19:04.546, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:04.546, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:04.546, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:04.546, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:04.546, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:04.546, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:04.797, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:19:04.797, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:04.797, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:19:04.797, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:04.797, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:04.797, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:04.797, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:04.797, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:05.047, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:19:05.047, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:05.047, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:05.047, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:05.047, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:05.047, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:05.047, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:05.047, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:05.297, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:19:05.297, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:19:05.297, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:19:05.298, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:05.298, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:05.298, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:05.298, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:05.298, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:05.548, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:19:05.548, 296.27 W, 100 %, 76497 MiB
2025/10/23 04:19:05.548, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:05.548, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:19:05.548, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:05.548, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:05.548, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:05.548, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:05.798, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:19:05.798, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:05.798, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:05.798, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:19:05.798, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:05.798, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:05.798, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:05.798, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:06.049, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:06.049, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:06.049, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:06.049, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:06.049, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:06.049, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:06.049, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:06.049, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:06.299, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:19:06.299, 297.20 W, 100 %, 76497 MiB
2025/10/23 04:19:06.299, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:06.299, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:06.299, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:06.299, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:06.299, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:06.299, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:06.549, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:19:06.549, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:19:06.549, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:06.549, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:06.550, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:06.550, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:06.550, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:06.550, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:06.800, 322.06 W, 100 %, 76497 MiB
2025/10/23 04:19:06.800, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:06.800, 304.51 W, 100 %, 76497 MiB
2025/10/23 04:19:06.800, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:06.800, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:06.800, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:06.800, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:06.800, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:07.050, 322.94 W, 100 %, 76497 MiB
2025/10/23 04:19:07.050, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:19:07.050, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:19:07.050, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:19:07.050, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:07.050, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:07.050, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:07.050, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:07.301, 322.61 W, 100 %, 76497 MiB
2025/10/23 04:19:07.301, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:07.301, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:07.301, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:19:07.301, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:07.301, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:07.301, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:07.301, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:07.551, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:19:07.551, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:19:07.551, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:07.551, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:07.551, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:07.551, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:07.551, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:07.551, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:07.801, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:19:07.801, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:07.801, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:19:07.801, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:07.802, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:07.802, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:07.802, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:07.802, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:08.052, 326.91 W, 100 %, 76497 MiB
2025/10/23 04:19:08.052, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:08.052, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:19:08.052, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:08.052, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:08.052, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:08.052, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:08.052, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:08.302, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:19:08.302, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:19:08.302, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:08.302, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:19:08.302, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:08.302, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:08.303, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:08.303, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:08.553, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:19:08.553, 297.48 W, 100 %, 76497 MiB
2025/10/23 04:19:08.553, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:08.553, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:08.553, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:08.553, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:08.553, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:08.553, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:08.803, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:19:08.803, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:19:08.803, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:19:08.803, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:19:08.803, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:08.803, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:08.803, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:08.803, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:09.054, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:19:09.054, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:09.054, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:19:09.054, 305.42 W, 100 %, 76497 MiB
2025/10/23 04:19:09.054, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:09.054, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:09.054, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:09.054, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:09.304, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:19:09.304, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:09.304, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:19:09.304, 305.15 W, 100 %, 76497 MiB
2025/10/23 04:19:09.304, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:09.304, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:09.304, 60.72 W, 0 %, 4 MiB
2025/10/23 04:19:09.304, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:09.554, 323.88 W, 100 %, 76497 MiB
2025/10/23 04:19:09.554, 298.08 W, 100 %, 76497 MiB
2025/10/23 04:19:09.554, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:19:09.554, 308.84 W, 100 %, 76497 MiB
2025/10/23 04:19:09.554, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:09.555, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:09.555, 60.99 W, 0 %, 4 MiB
2025/10/23 04:19:09.555, 61.37 W, 0 %, 4 MiB
2025/10/23 04:19:09.805, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:19:09.805, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:19:09.805, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:19:09.805, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:19:09.805, 60.76 W, 0 %, 4 MiB
2025/10/23 04:19:09.805, 63.19 W, 0 %, 4 MiB
2025/10/23 04:19:09.805, 60.99 W, 0 %, 4 MiB
