timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:46:13.413, 128.45 W, 0 %, 75721 MiB
2025/06/18 11:46:13.413, 130.82 W, 0 %, 75721 MiB
2025/06/18 11:46:13.413, 118.27 W, 0 %, 75721 MiB
2025/06/18 11:46:13.413, 122.63 W, 0 %, 75721 MiB
2025/06/18 11:46:13.413, 131.68 W, 0 %, 75721 MiB
2025/06/18 11:46:13.413, 122.68 W, 0 %, 75721 MiB
2025/06/18 11:46:13.413, 124.75 W, 0 %, 75745 MiB
2025/06/18 11:46:13.663, 129.57 W, 0 %, 75989 MiB
2025/06/18 11:46:13.663, 128.43 W, 0 %, 75721 MiB
2025/06/18 11:46:13.663, 130.76 W, 0 %, 75721 MiB
2025/06/18 11:46:13.663, 118.30 W, 0 %, 75721 MiB
2025/06/18 11:46:13.664, 122.56 W, 0 %, 75721 MiB
2025/06/18 11:46:13.664, 131.63 W, 0 %, 75721 MiB
2025/06/18 11:46:13.664, 122.63 W, 0 %, 75721 MiB
2025/06/18 11:46:13.664, 124.70 W, 0 %, 75745 MiB
2025/06/18 11:46:13.914, 129.53 W, 0 %, 75989 MiB
2025/06/18 11:46:13.914, 128.35 W, 0 %, 75721 MiB
2025/06/18 11:46:13.914, 130.67 W, 0 %, 75721 MiB
2025/06/18 11:46:13.914, 118.28 W, 0 %, 75721 MiB
2025/06/18 11:46:13.914, 122.48 W, 0 %, 75721 MiB
2025/06/18 11:46:13.914, 131.51 W, 0 %, 75721 MiB
2025/06/18 11:46:13.914, 122.61 W, 0 %, 75721 MiB
2025/06/18 11:46:13.914, 124.68 W, 0 %, 75745 MiB
2025/06/18 11:46:14.164, 129.45 W, 0 %, 75989 MiB
2025/06/18 11:46:14.164, 128.35 W, 0 %, 75721 MiB
2025/06/18 11:46:14.164, 130.62 W, 0 %, 75721 MiB
2025/06/18 11:46:14.164, 118.28 W, 0 %, 75721 MiB
2025/06/18 11:46:14.164, 122.44 W, 0 %, 75721 MiB
2025/06/18 11:46:14.164, 131.47 W, 0 %, 75721 MiB
2025/06/18 11:46:14.164, 122.61 W, 0 %, 75721 MiB
2025/06/18 11:46:14.164, 124.61 W, 0 %, 75745 MiB
2025/06/18 11:46:14.414, 129.38 W, 0 %, 75989 MiB
2025/06/18 11:46:14.414, 128.32 W, 0 %, 75721 MiB
2025/06/18 11:46:14.415, 130.51 W, 0 %, 75721 MiB
2025/06/18 11:46:14.415, 118.27 W, 0 %, 75721 MiB
2025/06/18 11:46:14.415, 122.42 W, 0 %, 75721 MiB
2025/06/18 11:46:14.415, 131.42 W, 0 %, 75721 MiB
2025/06/18 11:46:14.415, 122.60 W, 0 %, 75721 MiB
2025/06/18 11:46:14.415, 124.57 W, 0 %, 75745 MiB
2025/06/18 11:46:14.665, 129.39 W, 0 %, 75989 MiB
2025/06/18 11:46:14.665, 128.28 W, 0 %, 75721 MiB
2025/06/18 11:46:14.665, 130.50 W, 0 %, 75721 MiB
2025/06/18 11:46:14.665, 118.21 W, 0 %, 75721 MiB
2025/06/18 11:46:14.665, 122.36 W, 0 %, 75721 MiB
2025/06/18 11:46:14.665, 131.39 W, 0 %, 75721 MiB
2025/06/18 11:46:14.665, 122.62 W, 0 %, 75721 MiB
2025/06/18 11:46:14.665, 124.49 W, 0 %, 75745 MiB
2025/06/18 11:46:14.915, 129.31 W, 0 %, 75989 MiB
2025/06/18 11:46:14.915, 128.26 W, 0 %, 75721 MiB
2025/06/18 11:46:14.915, 130.41 W, 0 %, 75721 MiB
2025/06/18 11:46:14.915, 118.18 W, 0 %, 75721 MiB
2025/06/18 11:46:14.915, 122.29 W, 0 %, 75721 MiB
2025/06/18 11:46:14.915, 131.36 W, 0 %, 75721 MiB
2025/06/18 11:46:14.915, 122.57 W, 0 %, 75721 MiB
2025/06/18 11:46:14.915, 124.42 W, 0 %, 75745 MiB
2025/06/18 11:46:15.165, 129.29 W, 0 %, 75989 MiB
2025/06/18 11:46:15.166, 128.21 W, 0 %, 75721 MiB
2025/06/18 11:46:15.166, 130.36 W, 0 %, 75721 MiB
2025/06/18 11:46:15.166, 118.15 W, 0 %, 75721 MiB
2025/06/18 11:46:15.166, 122.29 W, 0 %, 75721 MiB
2025/06/18 11:46:15.166, 131.27 W, 0 %, 75721 MiB
2025/06/18 11:46:15.166, 122.53 W, 0 %, 75721 MiB
2025/06/18 11:46:15.166, 124.36 W, 0 %, 75745 MiB
2025/06/18 11:46:15.416, 129.27 W, 0 %, 75989 MiB
2025/06/18 11:46:15.416, 128.13 W, 0 %, 75721 MiB
2025/06/18 11:46:15.416, 130.30 W, 0 %, 75721 MiB
2025/06/18 11:46:15.416, 118.09 W, 0 %, 75721 MiB
2025/06/18 11:46:15.416, 122.24 W, 0 %, 75721 MiB
2025/06/18 11:46:15.416, 131.17 W, 0 %, 75721 MiB
2025/06/18 11:46:15.416, 122.48 W, 0 %, 75721 MiB
2025/06/18 11:46:15.416, 124.30 W, 0 %, 75745 MiB
2025/06/18 11:46:15.666, 129.19 W, 0 %, 75989 MiB
2025/06/18 11:46:15.666, 128.12 W, 0 %, 75721 MiB
2025/06/18 11:46:15.666, 130.23 W, 0 %, 75721 MiB
2025/06/18 11:46:15.666, 118.11 W, 0 %, 75721 MiB
2025/06/18 11:46:15.666, 122.21 W, 0 %, 75721 MiB
2025/06/18 11:46:15.666, 131.08 W, 0 %, 75721 MiB
2025/06/18 11:46:15.666, 122.42 W, 0 %, 75721 MiB
2025/06/18 11:46:15.666, 124.28 W, 0 %, 75745 MiB
2025/06/18 11:46:15.917, 129.16 W, 0 %, 75989 MiB
2025/06/18 11:46:15.917, 128.05 W, 0 %, 75721 MiB
2025/06/18 11:46:15.917, 130.18 W, 0 %, 75721 MiB
2025/06/18 11:46:15.917, 118.04 W, 0 %, 75721 MiB
2025/06/18 11:46:15.917, 122.22 W, 0 %, 75721 MiB
2025/06/18 11:46:15.917, 131.11 W, 0 %, 75721 MiB
2025/06/18 11:46:15.917, 122.39 W, 0 %, 75721 MiB
2025/06/18 11:46:15.917, 124.23 W, 0 %, 75745 MiB
2025/06/18 11:46:16.167, 129.15 W, 0 %, 75989 MiB
2025/06/18 11:46:16.167, 128.02 W, 0 %, 75721 MiB
2025/06/18 11:46:16.167, 130.13 W, 0 %, 75721 MiB
2025/06/18 11:46:16.167, 118.02 W, 0 %, 75721 MiB
2025/06/18 11:46:16.167, 122.19 W, 0 %, 75721 MiB
2025/06/18 11:46:16.167, 131.02 W, 0 %, 75721 MiB
2025/06/18 11:46:16.167, 122.33 W, 0 %, 75721 MiB
2025/06/18 11:46:16.167, 124.19 W, 0 %, 75745 MiB
2025/06/18 11:46:16.417, 129.09 W, 0 %, 75989 MiB
2025/06/18 11:46:16.417, 127.94 W, 0 %, 75721 MiB
2025/06/18 11:46:16.417, 130.04 W, 0 %, 75721 MiB
2025/06/18 11:46:16.417, 117.99 W, 0 %, 75721 MiB
2025/06/18 11:46:16.417, 122.13 W, 0 %, 75721 MiB
2025/06/18 11:46:16.417, 130.91 W, 0 %, 75721 MiB
2025/06/18 11:46:16.419, 122.30 W, 0 %, 75721 MiB
2025/06/18 11:46:16.419, 124.17 W, 0 %, 75745 MiB
2025/06/18 11:46:16.669, 129.04 W, 0 %, 75989 MiB
2025/06/18 11:46:16.670, 127.90 W, 0 %, 75721 MiB
2025/06/18 11:46:16.670, 130.01 W, 0 %, 75721 MiB
2025/06/18 11:46:16.670, 117.94 W, 0 %, 75721 MiB
2025/06/18 11:46:16.670, 122.11 W, 0 %, 75721 MiB
2025/06/18 11:46:16.670, 130.86 W, 0 %, 75721 MiB
2025/06/18 11:46:16.670, 122.29 W, 0 %, 75721 MiB
2025/06/18 11:46:16.670, 124.12 W, 0 %, 75745 MiB
2025/06/18 11:46:16.920, 128.94 W, 0 %, 75989 MiB
2025/06/18 11:46:16.920, 127.86 W, 0 %, 75721 MiB
2025/06/18 11:46:16.920, 129.95 W, 0 %, 75721 MiB
2025/06/18 11:46:16.920, 117.88 W, 0 %, 75721 MiB
2025/06/18 11:46:16.920, 122.06 W, 0 %, 75721 MiB
2025/06/18 11:46:16.920, 130.86 W, 0 %, 75721 MiB
2025/06/18 11:46:16.920, 122.27 W, 0 %, 75721 MiB
2025/06/18 11:46:16.920, 124.08 W, 0 %, 75745 MiB
2025/06/18 11:46:17.170, 128.90 W, 0 %, 75989 MiB
2025/06/18 11:46:17.170, 127.82 W, 0 %, 75721 MiB
2025/06/18 11:46:17.170, 129.93 W, 0 %, 75721 MiB
2025/06/18 11:46:17.170, 117.86 W, 0 %, 75721 MiB
2025/06/18 11:46:17.170, 122.00 W, 0 %, 75721 MiB
2025/06/18 11:46:17.170, 130.80 W, 0 %, 75721 MiB
2025/06/18 11:46:17.170, 122.23 W, 0 %, 75721 MiB
2025/06/18 11:46:17.170, 124.05 W, 0 %, 75745 MiB
2025/06/18 11:46:17.421, 128.87 W, 0 %, 75989 MiB
2025/06/18 11:46:17.421, 127.81 W, 0 %, 75721 MiB
2025/06/18 11:46:17.421, 129.90 W, 0 %, 75721 MiB
2025/06/18 11:46:17.421, 117.80 W, 0 %, 75721 MiB
2025/06/18 11:46:17.421, 121.99 W, 0 %, 75721 MiB
2025/06/18 11:46:17.421, 130.80 W, 0 %, 75721 MiB
2025/06/18 11:46:17.421, 122.22 W, 0 %, 75721 MiB
2025/06/18 11:46:17.421, 124.04 W, 0 %, 75745 MiB
2025/06/18 11:46:17.671, 128.83 W, 0 %, 75989 MiB
2025/06/18 11:46:17.671, 127.78 W, 0 %, 75721 MiB
2025/06/18 11:46:17.671, 129.85 W, 0 %, 75721 MiB
2025/06/18 11:46:17.671, 117.77 W, 0 %, 75721 MiB
2025/06/18 11:46:17.671, 121.93 W, 0 %, 75721 MiB
2025/06/18 11:46:17.671, 130.76 W, 0 %, 75721 MiB
2025/06/18 11:46:17.671, 122.21 W, 0 %, 75721 MiB
2025/06/18 11:46:17.671, 123.96 W, 0 %, 75745 MiB
2025/06/18 11:46:17.921, 128.80 W, 0 %, 75989 MiB
2025/06/18 11:46:17.921, 127.71 W, 0 %, 75721 MiB
2025/06/18 11:46:17.921, 129.80 W, 0 %, 75721 MiB
2025/06/18 11:46:17.921, 117.78 W, 0 %, 75721 MiB
2025/06/18 11:46:17.921, 121.90 W, 0 %, 75721 MiB
2025/06/18 11:46:17.921, 130.70 W, 0 %, 75721 MiB
2025/06/18 11:46:17.921, 122.18 W, 0 %, 75721 MiB
2025/06/18 11:46:17.921, 123.94 W, 0 %, 75745 MiB
2025/06/18 11:46:18.172, 128.75 W, 0 %, 75989 MiB
2025/06/18 11:46:18.172, 127.70 W, 0 %, 75721 MiB
2025/06/18 11:46:18.172, 129.74 W, 0 %, 75721 MiB
2025/06/18 11:46:18.172, 117.74 W, 0 %, 75721 MiB
2025/06/18 11:46:18.172, 152.89 W, 0 %, 75721 MiB
2025/06/18 11:46:18.172, 140.82 W, 0 %, 75721 MiB
2025/06/18 11:46:18.172, 130.90 W, 0 %, 75721 MiB
2025/06/18 11:46:18.172, 137.25 W, 0 %, 75745 MiB
2025/06/18 11:46:18.422, 247.35 W, 98 %, 75989 MiB
2025/06/18 11:46:18.422, 245.61 W, 97 %, 75721 MiB
2025/06/18 11:46:18.422, 250.67 W, 97 %, 75721 MiB
2025/06/18 11:46:18.422, 231.72 W, 100 %, 75721 MiB
2025/06/18 11:46:18.422, 233.20 W, 97 %, 75721 MiB
2025/06/18 11:46:18.422, 232.83 W, 37 %, 75721 MiB
2025/06/18 11:46:18.422, 220.11 W, 96 %, 75721 MiB
2025/06/18 11:46:18.422, 225.48 W, 83 %, 75745 MiB
2025/06/18 11:46:18.672, 315.23 W, 96 %, 75989 MiB
2025/06/18 11:46:18.672, 345.33 W, 97 %, 75721 MiB
2025/06/18 11:46:18.672, 315.90 W, 97 %, 75721 MiB
2025/06/18 11:46:18.672, 298.11 W, 97 %, 75721 MiB
2025/06/18 11:46:18.673, 330.15 W, 97 %, 75721 MiB
2025/06/18 11:46:18.673, 332.14 W, 97 %, 75721 MiB
2025/06/18 11:46:18.673, 316.92 W, 97 %, 75721 MiB
2025/06/18 11:46:18.673, 316.91 W, 97 %, 75745 MiB
2025/06/18 11:46:18.923, 403.91 W, 97 %, 75989 MiB
2025/06/18 11:46:18.923, 412.31 W, 97 %, 75721 MiB
2025/06/18 11:46:18.923, 405.86 W, 97 %, 75721 MiB
2025/06/18 11:46:18.923, 391.51 W, 97 %, 75721 MiB
2025/06/18 11:46:18.923, 393.76 W, 97 %, 75721 MiB
2025/06/18 11:46:18.923, 398.54 W, 97 %, 75721 MiB
2025/06/18 11:46:18.923, 377.04 W, 97 %, 75721 MiB
2025/06/18 11:46:18.923, 380.39 W, 97 %, 75745 MiB
2025/06/18 11:46:19.173, 410.80 W, 0 %, 75989 MiB
2025/06/18 11:46:19.173, 405.48 W, 36 %, 75721 MiB
2025/06/18 11:46:19.173, 414.16 W, 15 %, 75721 MiB
2025/06/18 11:46:19.173, 393.32 W, 0 %, 75721 MiB
2025/06/18 11:46:19.173, 393.70 W, 0 %, 75721 MiB
2025/06/18 11:46:19.173, 411.89 W, 28 %, 75721 MiB
2025/06/18 11:46:19.173, 399.62 W, 0 %, 75721 MiB
2025/06/18 11:46:19.173, 397.68 W, 0 %, 75745 MiB
2025/06/18 11:46:19.424, 390.78 W, 96 %, 75989 MiB
2025/06/18 11:46:19.424, 391.32 W, 97 %, 75721 MiB
2025/06/18 11:46:19.424, 393.01 W, 97 %, 75721 MiB
2025/06/18 11:46:19.424, 376.56 W, 96 %, 75721 MiB
2025/06/18 11:46:19.424, 379.18 W, 96 %, 75721 MiB
2025/06/18 11:46:19.424, 398.01 W, 33 %, 75721 MiB
2025/06/18 11:46:19.424, 382.02 W, 89 %, 75721 MiB
2025/06/18 11:46:19.424, 380.41 W, 77 %, 75745 MiB
2025/06/18 11:46:19.674, 388.88 W, 97 %, 75989 MiB
2025/06/18 11:46:19.674, 387.55 W, 97 %, 75721 MiB
2025/06/18 11:46:19.674, 391.43 W, 97 %, 75721 MiB
2025/06/18 11:46:19.674, 375.74 W, 97 %, 75721 MiB
2025/06/18 11:46:19.674, 377.20 W, 97 %, 75721 MiB
2025/06/18 11:46:19.674, 396.86 W, 97 %, 75721 MiB
2025/06/18 11:46:19.674, 380.38 W, 97 %, 75721 MiB
2025/06/18 11:46:19.674, 378.81 W, 97 %, 75745 MiB
2025/06/18 11:46:19.924, 394.93 W, 97 %, 75989 MiB
2025/06/18 11:46:19.924, 387.27 W, 97 %, 75721 MiB
2025/06/18 11:46:19.924, 392.36 W, 96 %, 75721 MiB
2025/06/18 11:46:19.924, 376.02 W, 97 %, 75721 MiB
2025/06/18 11:46:19.924, 375.89 W, 97 %, 75721 MiB
2025/06/18 11:46:19.924, 395.96 W, 97 %, 75721 MiB
2025/06/18 11:46:19.924, 377.54 W, 97 %, 75721 MiB
2025/06/18 11:46:19.924, 377.43 W, 96 %, 75745 MiB
2025/06/18 11:46:20.175, 445.18 W, 97 %, 75989 MiB
2025/06/18 11:46:20.175, 456.87 W, 97 %, 75721 MiB
2025/06/18 11:46:20.175, 454.37 W, 97 %, 75721 MiB
2025/06/18 11:46:20.175, 430.69 W, 97 %, 75721 MiB
2025/06/18 11:46:20.175, 445.49 W, 97 %, 75721 MiB
2025/06/18 11:46:20.175, 467.68 W, 97 %, 75721 MiB
2025/06/18 11:46:20.175, 449.86 W, 97 %, 75721 MiB
2025/06/18 11:46:20.175, 447.25 W, 97 %, 75745 MiB
2025/06/18 11:46:20.425, 448.10 W, 97 %, 75989 MiB
2025/06/18 11:46:20.425, 451.00 W, 97 %, 75721 MiB
2025/06/18 11:46:20.425, 452.52 W, 97 %, 75721 MiB
2025/06/18 11:46:20.425, 434.53 W, 97 %, 75721 MiB
2025/06/18 11:46:20.425, 442.12 W, 97 %, 75721 MiB
2025/06/18 11:46:20.425, 457.95 W, 97 %, 75721 MiB
2025/06/18 11:46:20.425, 440.24 W, 97 %, 75721 MiB
2025/06/18 11:46:20.425, 439.26 W, 97 %, 75745 MiB
2025/06/18 11:46:20.675, 448.41 W, 97 %, 75989 MiB
2025/06/18 11:46:20.675, 439.70 W, 97 %, 75721 MiB
2025/06/18 11:46:20.675, 452.37 W, 97 %, 75721 MiB
2025/06/18 11:46:20.675, 434.88 W, 97 %, 75721 MiB
2025/06/18 11:46:20.676, 433.23 W, 97 %, 75721 MiB
2025/06/18 11:46:20.676, 457.14 W, 97 %, 75721 MiB
2025/06/18 11:46:20.676, 439.97 W, 97 %, 75721 MiB
2025/06/18 11:46:20.676, 437.87 W, 97 %, 75745 MiB
2025/06/18 11:46:20.926, 369.32 W, 0 %, 75989 MiB
2025/06/18 11:46:20.926, 375.04 W, 0 %, 75721 MiB
2025/06/18 11:46:20.926, 375.68 W, 0 %, 75721 MiB
2025/06/18 11:46:20.926, 358.36 W, 0 %, 75721 MiB
2025/06/18 11:46:20.926, 369.12 W, 43 %, 75721 MiB
2025/06/18 11:46:20.926, 395.66 W, 0 %, 75721 MiB
2025/06/18 11:46:20.926, 380.52 W, 0 %, 75721 MiB
2025/06/18 11:46:20.926, 378.53 W, 0 %, 75745 MiB
2025/06/18 11:46:21.176, 307.15 W, 0 %, 75989 MiB
2025/06/18 11:46:21.176, 282.20 W, 0 %, 75721 MiB
2025/06/18 11:46:21.176, 309.53 W, 0 %, 75721 MiB
2025/06/18 11:46:21.176, 296.78 W, 0 %, 75721 MiB
2025/06/18 11:46:21.176, 278.10 W, 0 %, 75721 MiB
2025/06/18 11:46:21.176, 298.29 W, 0 %, 75721 MiB
2025/06/18 11:46:21.176, 287.18 W, 0 %, 75721 MiB
2025/06/18 11:46:21.176, 286.73 W, 0 %, 75745 MiB
2025/06/18 11:46:21.426, 207.26 W, 0 %, 75989 MiB
2025/06/18 11:46:21.427, 214.54 W, 0 %, 75721 MiB
2025/06/18 11:46:21.427, 218.16 W, 0 %, 75721 MiB
2025/06/18 11:46:21.427, 203.44 W, 0 %, 75721 MiB
2025/06/18 11:46:21.427, 210.62 W, 0 %, 75721 MiB
2025/06/18 11:46:21.427, 232.69 W, 0 %, 75721 MiB
2025/06/18 11:46:21.428, 224.67 W, 0 %, 75721 MiB
2025/06/18 11:46:21.428, 223.93 W, 0 %, 75745 MiB
2025/06/18 11:46:21.678, 144.19 W, 0 %, 75989 MiB
2025/06/18 11:46:21.678, 129.07 W, 0 %, 75721 MiB
2025/06/18 11:46:21.679, 154.91 W, 0 %, 75721 MiB
2025/06/18 11:46:21.679, 141.15 W, 0 %, 75721 MiB
2025/06/18 11:46:21.679, 125.35 W, 0 %, 75721 MiB
2025/06/18 11:46:21.679, 135.29 W, 0 %, 75721 MiB
2025/06/18 11:46:21.679, 130.97 W, 0 %, 75721 MiB
2025/06/18 11:46:21.679, 130.97 W, 0 %, 75745 MiB
2025/06/18 11:46:21.929, 129.55 W, 0 %, 75989 MiB
2025/06/18 11:46:21.929, 128.60 W, 0 %, 75721 MiB
2025/06/18 11:46:21.929, 131.61 W, 0 %, 75721 MiB
2025/06/18 11:46:21.929, 118.56 W, 0 %, 75721 MiB
2025/06/18 11:46:21.929, 123.95 W, 0 %, 75721 MiB
2025/06/18 11:46:21.929, 131.77 W, 0 %, 75721 MiB
2025/06/18 11:46:21.929, 121.35 W, 0 %, 75721 MiB
2025/06/18 11:46:21.929, 124.28 W, 0 %, 75745 MiB
2025/06/18 11:46:22.179, 129.40 W, 0 %, 75989 MiB
2025/06/18 11:46:22.179, 128.34 W, 0 %, 75721 MiB
2025/06/18 11:46:22.179, 131.48 W, 0 %, 75721 MiB
2025/06/18 11:46:22.179, 118.43 W, 0 %, 75721 MiB
2025/06/18 11:46:22.179, 123.76 W, 0 %, 75721 MiB
2025/06/18 11:46:22.179, 131.38 W, 0 %, 75721 MiB
2025/06/18 11:46:22.179, 121.19 W, 0 %, 75721 MiB
2025/06/18 11:46:22.179, 123.90 W, 0 %, 75745 MiB
2025/06/18 11:46:22.429, 129.30 W, 0 %, 75989 MiB
2025/06/18 11:46:22.430, 128.23 W, 0 %, 75721 MiB
2025/06/18 11:46:22.430, 131.37 W, 0 %, 75721 MiB
2025/06/18 11:46:22.430, 118.26 W, 0 %, 75721 MiB
2025/06/18 11:46:22.430, 123.65 W, 0 %, 75721 MiB
2025/06/18 11:46:22.430, 131.29 W, 0 %, 75721 MiB
2025/06/18 11:46:22.430, 121.11 W, 0 %, 75721 MiB
2025/06/18 11:46:22.430, 123.76 W, 0 %, 75745 MiB
2025/06/18 11:46:22.681, 129.21 W, 0 %, 75963 MiB
2025/06/18 11:46:22.681, 128.12 W, 0 %, 75721 MiB
2025/06/18 11:46:22.681, 131.20 W, 0 %, 75721 MiB
2025/06/18 11:46:22.681, 118.19 W, 0 %, 75721 MiB
2025/06/18 11:46:22.681, 123.52 W, 0 %, 75721 MiB
2025/06/18 11:46:22.681, 131.09 W, 0 %, 75721 MiB
2025/06/18 11:46:22.681, 121.04 W, 0 %, 75721 MiB
2025/06/18 11:46:22.682, 123.65 W, 0 %, 75745 MiB
2025/06/18 11:46:22.932, 129.18 W, 1 %, 75980 MiB
2025/06/18 11:46:22.932, 128.03 W, 0 %, 75721 MiB
2025/06/18 11:46:22.932, 131.08 W, 0 %, 75721 MiB
2025/06/18 11:46:22.932, 118.14 W, 0 %, 75721 MiB
2025/06/18 11:46:22.932, 123.47 W, 0 %, 75721 MiB
2025/06/18 11:46:22.932, 130.93 W, 0 %, 75721 MiB
2025/06/18 11:46:22.932, 120.93 W, 0 %, 75721 MiB
2025/06/18 11:46:22.933, 123.53 W, 0 %, 75745 MiB
2025/06/18 11:46:23.183, 129.07 W, 0 %, 75980 MiB
2025/06/18 11:46:23.183, 127.94 W, 0 %, 75721 MiB
2025/06/18 11:46:23.183, 130.94 W, 0 %, 75721 MiB
2025/06/18 11:46:23.183, 118.15 W, 0 %, 75721 MiB
2025/06/18 11:46:23.183, 123.42 W, 0 %, 75721 MiB
2025/06/18 11:46:23.183, 130.84 W, 0 %, 75721 MiB
2025/06/18 11:46:23.183, 120.89 W, 0 %, 75721 MiB
2025/06/18 11:46:23.183, 123.48 W, 0 %, 75745 MiB
2025/06/18 11:46:23.433, 128.98 W, 0 %, 75980 MiB
2025/06/18 11:46:23.433, 127.90 W, 0 %, 75721 MiB
2025/06/18 11:46:23.433, 130.89 W, 0 %, 75721 MiB
2025/06/18 11:46:23.433, 118.20 W, 0 %, 75721 MiB
2025/06/18 11:46:23.433, 123.35 W, 0 %, 75721 MiB
2025/06/18 11:46:23.433, 130.83 W, 0 %, 75721 MiB
2025/06/18 11:46:23.433, 120.81 W, 0 %, 75721 MiB
2025/06/18 11:46:23.433, 123.40 W, 0 %, 75745 MiB
2025/06/18 11:46:23.683, 128.85 W, 0 %, 75980 MiB
2025/06/18 11:46:23.683, 127.77 W, 0 %, 75721 MiB
2025/06/18 11:46:23.684, 130.82 W, 0 %, 75721 MiB
2025/06/18 11:46:23.684, 118.24 W, 0 %, 75721 MiB
2025/06/18 11:46:23.684, 123.29 W, 0 %, 75721 MiB
2025/06/18 11:46:23.684, 130.74 W, 0 %, 75721 MiB
2025/06/18 11:46:23.684, 120.79 W, 0 %, 75721 MiB
2025/06/18 11:46:23.684, 123.29 W, 0 %, 75745 MiB
2025/06/18 11:46:23.934, 128.72 W, 0 %, 75980 MiB
2025/06/18 11:46:23.934, 127.76 W, 0 %, 75721 MiB
2025/06/18 11:46:23.934, 130.73 W, 0 %, 75721 MiB
2025/06/18 11:46:23.934, 118.26 W, 0 %, 75721 MiB
2025/06/18 11:46:23.934, 123.27 W, 0 %, 75721 MiB
2025/06/18 11:46:23.934, 130.68 W, 0 %, 75721 MiB
2025/06/18 11:46:23.934, 120.74 W, 0 %, 75721 MiB
2025/06/18 11:46:23.934, 123.20 W, 0 %, 75745 MiB
2025/06/18 11:46:24.184, 128.68 W, 2 %, 75989 MiB
2025/06/18 11:46:24.184, 127.66 W, 0 %, 75721 MiB
2025/06/18 11:46:24.184, 130.66 W, 0 %, 75721 MiB
2025/06/18 11:46:24.184, 118.25 W, 0 %, 75721 MiB
2025/06/18 11:46:24.184, 123.20 W, 0 %, 75721 MiB
2025/06/18 11:46:24.184, 130.50 W, 0 %, 75721 MiB
2025/06/18 11:46:24.184, 120.73 W, 0 %, 75721 MiB
2025/06/18 11:46:24.184, 123.13 W, 0 %, 75745 MiB
2025/06/18 11:46:24.435, 128.63 W, 0 %, 75989 MiB
2025/06/18 11:46:24.435, 127.61 W, 0 %, 75721 MiB
2025/06/18 11:46:24.435, 130.59 W, 0 %, 75721 MiB
2025/06/18 11:46:24.435, 118.19 W, 0 %, 75721 MiB
2025/06/18 11:46:24.435, 123.15 W, 0 %, 75721 MiB
2025/06/18 11:46:24.435, 130.25 W, 0 %, 75721 MiB
2025/06/18 11:46:24.435, 120.71 W, 0 %, 75721 MiB
2025/06/18 11:46:24.435, 123.07 W, 0 %, 75745 MiB
2025/06/18 11:46:24.685, 128.56 W, 0 %, 75989 MiB
2025/06/18 11:46:24.685, 127.56 W, 0 %, 75721 MiB
2025/06/18 11:46:24.685, 130.54 W, 0 %, 75721 MiB
2025/06/18 11:46:24.685, 118.19 W, 0 %, 75721 MiB
2025/06/18 11:46:24.685, 123.18 W, 0 %, 75721 MiB
2025/06/18 11:46:24.685, 130.12 W, 0 %, 75721 MiB
2025/06/18 11:46:24.685, 120.70 W, 0 %, 75721 MiB
2025/06/18 11:46:24.685, 123.04 W, 0 %, 75745 MiB
2025/06/18 11:46:24.935, 128.54 W, 0 %, 75989 MiB
2025/06/18 11:46:24.935, 127.48 W, 0 %, 75721 MiB
2025/06/18 11:46:24.935, 130.51 W, 0 %, 75721 MiB
2025/06/18 11:46:24.935, 118.15 W, 0 %, 75721 MiB
2025/06/18 11:46:24.935, 123.13 W, 0 %, 75721 MiB
2025/06/18 11:46:24.935, 129.86 W, 0 %, 75721 MiB
2025/06/18 11:46:24.935, 120.64 W, 0 %, 75721 MiB
2025/06/18 11:46:24.935, 122.99 W, 0 %, 75745 MiB
2025/06/18 11:46:25.186, 128.43 W, 0 %, 75989 MiB
2025/06/18 11:46:25.186, 127.44 W, 0 %, 75721 MiB
2025/06/18 11:46:25.186, 130.46 W, 0 %, 75721 MiB
2025/06/18 11:46:25.186, 118.16 W, 0 %, 75721 MiB
2025/06/18 11:46:25.186, 123.09 W, 0 %, 75721 MiB
2025/06/18 11:46:25.186, 129.74 W, 0 %, 75721 MiB
2025/06/18 11:46:25.186, 120.58 W, 0 %, 75721 MiB
2025/06/18 11:46:25.186, 122.91 W, 0 %, 75745 MiB
2025/06/18 11:46:25.436, 128.38 W, 0 %, 75989 MiB
2025/06/18 11:46:25.436, 127.42 W, 0 %, 75721 MiB
2025/06/18 11:46:25.436, 130.41 W, 0 %, 75721 MiB
2025/06/18 11:46:25.436, 118.22 W, 0 %, 75721 MiB
2025/06/18 11:46:25.436, 123.07 W, 0 %, 75721 MiB
2025/06/18 11:46:25.436, 129.67 W, 0 %, 75721 MiB
2025/06/18 11:46:25.436, 120.51 W, 0 %, 75721 MiB
2025/06/18 11:46:25.436, 122.82 W, 0 %, 75745 MiB
2025/06/18 11:46:25.686, 128.35 W, 0 %, 75989 MiB
2025/06/18 11:46:25.686, 127.38 W, 0 %, 75721 MiB
2025/06/18 11:46:25.686, 130.35 W, 0 %, 75721 MiB
2025/06/18 11:46:25.686, 118.15 W, 0 %, 75721 MiB
2025/06/18 11:46:25.687, 123.02 W, 0 %, 75721 MiB
2025/06/18 11:46:25.687, 129.58 W, 0 %, 75721 MiB
2025/06/18 11:46:25.687, 120.49 W, 0 %, 75721 MiB
2025/06/18 11:46:25.687, 122.80 W, 0 %, 75745 MiB
