timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:29:22.545, 399.78 W, 99 %, 75473 MiB
2025/10/18 18:29:22.545, 394.96 W, 99 %, 75473 MiB
2025/10/18 18:29:22.545, 409.88 W, 99 %, 75473 MiB
2025/10/18 18:29:22.546, 408.61 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 430.59 W, 100 %, 75589 MiB
2025/10/18 18:29:22.796, 434.58 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 414.94 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 419.05 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 423.33 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 420.27 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 429.95 W, 100 %, 75473 MiB
2025/10/18 18:29:22.796, 433.35 W, 100 %, 75473 MiB
2025/10/18 18:29:23.046, 430.27 W, 99 %, 75589 MiB
2025/10/18 18:29:23.046, 433.85 W, 100 %, 75473 MiB
2025/10/18 18:29:23.046, 415.23 W, 100 %, 75473 MiB
2025/10/18 18:29:23.046, 419.95 W, 100 %, 75473 MiB
2025/10/18 18:29:23.046, 415.35 W, 99 %, 75473 MiB
2025/10/18 18:29:23.046, 413.37 W, 99 %, 75473 MiB
2025/10/18 18:29:23.046, 429.41 W, 99 %, 75473 MiB
2025/10/18 18:29:23.046, 429.60 W, 99 %, 75473 MiB
2025/10/18 18:29:23.297, 428.69 W, 99 %, 75589 MiB
2025/10/18 18:29:23.297, 430.37 W, 100 %, 75473 MiB
2025/10/18 18:29:23.297, 412.70 W, 100 %, 75473 MiB
2025/10/18 18:29:23.297, 418.98 W, 99 %, 75473 MiB
2025/10/18 18:29:23.297, 419.08 W, 99 %, 75473 MiB
2025/10/18 18:29:23.297, 415.90 W, 99 %, 75473 MiB
2025/10/18 18:29:23.297, 426.84 W, 100 %, 75473 MiB
2025/10/18 18:29:23.297, 432.64 W, 99 %, 75473 MiB
2025/10/18 18:29:23.547, 420.74 W, 100 %, 75589 MiB
2025/10/18 18:29:23.547, 427.56 W, 100 %, 75473 MiB
2025/10/18 18:29:23.547, 408.41 W, 100 %, 75473 MiB
2025/10/18 18:29:23.547, 416.81 W, 100 %, 75473 MiB
2025/10/18 18:29:23.547, 416.89 W, 100 %, 75473 MiB
2025/10/18 18:29:23.547, 413.67 W, 100 %, 75473 MiB
2025/10/18 18:29:23.547, 421.92 W, 100 %, 75473 MiB
2025/10/18 18:29:23.547, 430.27 W, 100 %, 75473 MiB
2025/10/18 18:29:23.797, 398.35 W, 99 %, 75589 MiB
2025/10/18 18:29:23.798, 403.43 W, 99 %, 75473 MiB
2025/10/18 18:29:23.798, 389.00 W, 100 %, 75473 MiB
2025/10/18 18:29:23.798, 393.49 W, 99 %, 75473 MiB
2025/10/18 18:29:23.798, 394.77 W, 99 %, 75473 MiB
2025/10/18 18:29:23.798, 390.00 W, 99 %, 75473 MiB
2025/10/18 18:29:23.798, 402.05 W, 99 %, 75473 MiB
2025/10/18 18:29:23.798, 404.14 W, 99 %, 75473 MiB
2025/10/18 18:29:24.048, 400.24 W, 99 %, 75589 MiB
2025/10/18 18:29:24.068, 398.48 W, 99 %, 75473 MiB
2025/10/18 18:29:24.068, 382.48 W, 99 %, 75473 MiB
2025/10/18 18:29:24.068, 389.22 W, 99 %, 75473 MiB
2025/10/18 18:29:24.068, 386.77 W, 99 %, 75473 MiB
2025/10/18 18:29:24.068, 387.86 W, 99 %, 75473 MiB
2025/10/18 18:29:24.068, 395.13 W, 99 %, 75473 MiB
2025/10/18 18:29:24.068, 403.96 W, 99 %, 75473 MiB
2025/10/18 18:29:24.318, 392.80 W, 99 %, 75563 MiB
2025/10/18 18:29:24.319, 396.37 W, 99 %, 75473 MiB
2025/10/18 18:29:24.319, 385.40 W, 99 %, 75473 MiB
2025/10/18 18:29:24.319, 385.67 W, 99 %, 75473 MiB
2025/10/18 18:29:24.319, 389.90 W, 99 %, 75473 MiB
2025/10/18 18:29:24.319, 385.08 W, 99 %, 75473 MiB
2025/10/18 18:29:24.319, 398.80 W, 99 %, 75473 MiB
2025/10/18 18:29:24.319, 397.22 W, 99 %, 75473 MiB
2025/10/18 18:29:24.570, 404.17 W, 99 %, 75580 MiB
2025/10/18 18:29:24.570, 409.42 W, 99 %, 75473 MiB
2025/10/18 18:29:24.570, 397.09 W, 100 %, 75473 MiB
2025/10/18 18:29:24.570, 396.95 W, 99 %, 75473 MiB
2025/10/18 18:29:24.570, 402.04 W, 99 %, 75473 MiB
2025/10/18 18:29:24.570, 389.65 W, 99 %, 75473 MiB
2025/10/18 18:29:24.570, 410.68 W, 99 %, 75473 MiB
2025/10/18 18:29:24.570, 406.80 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 444.73 W, 100 %, 75580 MiB
2025/10/18 18:29:24.820, 455.12 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 439.15 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 437.36 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 436.42 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 432.58 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 450.14 W, 100 %, 75473 MiB
2025/10/18 18:29:24.820, 453.95 W, 100 %, 75473 MiB
2025/10/18 18:29:25.070, 453.82 W, 100 %, 75580 MiB
2025/10/18 18:29:25.071, 462.37 W, 100 %, 75473 MiB
2025/10/18 18:29:25.071, 445.86 W, 100 %, 75473 MiB
2025/10/18 18:29:25.071, 444.01 W, 100 %, 75473 MiB
2025/10/18 18:29:25.071, 451.57 W, 99 %, 75473 MiB
2025/10/18 18:29:25.071, 445.02 W, 100 %, 75473 MiB
2025/10/18 18:29:25.071, 453.76 W, 100 %, 75473 MiB
2025/10/18 18:29:25.071, 466.49 W, 100 %, 75473 MiB
2025/10/18 18:29:25.321, 479.65 W, 100 %, 75580 MiB
2025/10/18 18:29:25.321, 475.87 W, 99 %, 75473 MiB
2025/10/18 18:29:25.321, 465.51 W, 100 %, 75473 MiB
2025/10/18 18:29:25.321, 464.97 W, 99 %, 75473 MiB
2025/10/18 18:29:25.321, 459.28 W, 100 %, 75473 MiB
2025/10/18 18:29:25.321, 456.47 W, 100 %, 75473 MiB
2025/10/18 18:29:25.321, 477.42 W, 100 %, 75473 MiB
2025/10/18 18:29:25.321, 477.67 W, 100 %, 75473 MiB
2025/10/18 18:29:25.571, 505.32 W, 100 %, 75580 MiB
2025/10/18 18:29:25.571, 496.47 W, 100 %, 75473 MiB
2025/10/18 18:29:25.571, 478.85 W, 100 %, 75473 MiB
2025/10/18 18:29:25.572, 489.75 W, 100 %, 75473 MiB
2025/10/18 18:29:25.572, 491.21 W, 100 %, 75473 MiB
2025/10/18 18:29:25.572, 499.72 W, 100 %, 75473 MiB
2025/10/18 18:29:25.572, 499.59 W, 100 %, 75473 MiB
2025/10/18 18:29:25.572, 510.40 W, 100 %, 75473 MiB
2025/10/18 18:29:25.822, 466.37 W, 99 %, 75580 MiB
2025/10/18 18:29:25.822, 450.67 W, 99 %, 75473 MiB
2025/10/18 18:29:25.822, 434.30 W, 99 %, 75473 MiB
2025/10/18 18:29:25.822, 446.36 W, 99 %, 75473 MiB
2025/10/18 18:29:25.822, 458.05 W, 99 %, 75473 MiB
2025/10/18 18:29:25.822, 454.66 W, 99 %, 75473 MiB
2025/10/18 18:29:25.822, 457.31 W, 99 %, 75473 MiB
2025/10/18 18:29:25.822, 463.42 W, 99 %, 75473 MiB
2025/10/18 18:29:26.072, 453.90 W, 99 %, 75580 MiB
2025/10/18 18:29:26.072, 442.42 W, 99 %, 75473 MiB
2025/10/18 18:29:26.072, 428.78 W, 100 %, 75473 MiB
2025/10/18 18:29:26.072, 438.43 W, 99 %, 75473 MiB
2025/10/18 18:29:26.072, 447.32 W, 100 %, 75473 MiB
2025/10/18 18:29:26.072, 442.72 W, 99 %, 75473 MiB
2025/10/18 18:29:26.072, 454.38 W, 99 %, 75473 MiB
2025/10/18 18:29:26.073, 446.85 W, 99 %, 75473 MiB
2025/10/18 18:29:26.323, 446.01 W, 99 %, 75580 MiB
2025/10/18 18:29:26.323, 438.76 W, 100 %, 75473 MiB
2025/10/18 18:29:26.323, 419.83 W, 100 %, 75473 MiB
2025/10/18 18:29:26.323, 429.11 W, 100 %, 75473 MiB
2025/10/18 18:29:26.323, 442.18 W, 100 %, 75473 MiB
2025/10/18 18:29:26.323, 441.02 W, 100 %, 75473 MiB
2025/10/18 18:29:26.323, 440.44 W, 100 %, 75473 MiB
2025/10/18 18:29:26.323, 446.30 W, 100 %, 75473 MiB
2025/10/18 18:29:26.573, 399.36 W, 100 %, 75589 MiB
2025/10/18 18:29:26.573, 405.57 W, 100 %, 75473 MiB
2025/10/18 18:29:26.573, 390.72 W, 100 %, 75473 MiB
2025/10/18 18:29:26.573, 393.17 W, 100 %, 75473 MiB
2025/10/18 18:29:26.573, 410.27 W, 99 %, 75473 MiB
2025/10/18 18:29:26.573, 395.05 W, 100 %, 75473 MiB
2025/10/18 18:29:26.573, 406.75 W, 99 %, 75473 MiB
2025/10/18 18:29:26.573, 408.65 W, 99 %, 75473 MiB
2025/10/18 18:29:26.823, 473.38 W, 100 %, 75589 MiB
2025/10/18 18:29:26.824, 479.86 W, 100 %, 75473 MiB
2025/10/18 18:29:26.824, 466.39 W, 100 %, 75473 MiB
2025/10/18 18:29:26.824, 469.10 W, 100 %, 75473 MiB
2025/10/18 18:29:26.824, 463.83 W, 100 %, 75473 MiB
2025/10/18 18:29:26.824, 455.29 W, 100 %, 75473 MiB
2025/10/18 18:29:26.824, 482.19 W, 100 %, 75473 MiB
2025/10/18 18:29:26.824, 478.47 W, 100 %, 75473 MiB
2025/10/18 18:29:27.074, 478.63 W, 100 %, 75589 MiB
2025/10/18 18:29:27.074, 490.20 W, 100 %, 75473 MiB
2025/10/18 18:29:27.074, 470.88 W, 100 %, 75473 MiB
2025/10/18 18:29:27.074, 478.12 W, 100 %, 75473 MiB
2025/10/18 18:29:27.074, 473.46 W, 99 %, 75473 MiB
2025/10/18 18:29:27.074, 470.61 W, 100 %, 75473 MiB
2025/10/18 18:29:27.074, 489.24 W, 100 %, 75473 MiB
2025/10/18 18:29:27.074, 492.42 W, 100 %, 75473 MiB
2025/10/18 18:29:27.324, 481.09 W, 100 %, 75589 MiB
2025/10/18 18:29:27.324, 488.43 W, 100 %, 75473 MiB
2025/10/18 18:29:27.324, 471.04 W, 100 %, 75473 MiB
2025/10/18 18:29:27.324, 474.97 W, 100 %, 75473 MiB
2025/10/18 18:29:27.325, 477.04 W, 99 %, 75473 MiB
2025/10/18 18:29:27.325, 464.99 W, 100 %, 75473 MiB
2025/10/18 18:29:27.325, 491.80 W, 99 %, 75473 MiB
2025/10/18 18:29:27.325, 486.46 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 493.18 W, 100 %, 75589 MiB
2025/10/18 18:29:27.575, 500.23 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 482.39 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 490.12 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 480.67 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 482.52 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 501.40 W, 100 %, 75473 MiB
2025/10/18 18:29:27.575, 501.89 W, 100 %, 75473 MiB
2025/10/18 18:29:27.825, 424.30 W, 99 %, 75589 MiB
2025/10/18 18:29:27.825, 424.02 W, 100 %, 75473 MiB
2025/10/18 18:29:27.825, 407.61 W, 100 %, 75473 MiB
2025/10/18 18:29:27.825, 415.75 W, 100 %, 75473 MiB
2025/10/18 18:29:27.825, 433.53 W, 99 %, 75473 MiB
2025/10/18 18:29:27.825, 423.81 W, 99 %, 75473 MiB
2025/10/18 18:29:27.825, 426.12 W, 99 %, 75473 MiB
2025/10/18 18:29:27.825, 439.71 W, 99 %, 75473 MiB
2025/10/18 18:29:28.076, 409.98 W, 99 %, 75589 MiB
2025/10/18 18:29:28.076, 411.65 W, 100 %, 75473 MiB
2025/10/18 18:29:28.076, 398.29 W, 100 %, 75473 MiB
2025/10/18 18:29:28.076, 405.20 W, 100 %, 75473 MiB
2025/10/18 18:29:28.076, 407.10 W, 99 %, 75473 MiB
2025/10/18 18:29:28.076, 403.06 W, 100 %, 75473 MiB
2025/10/18 18:29:28.076, 415.65 W, 100 %, 75473 MiB
2025/10/18 18:29:28.076, 417.89 W, 100 %, 75473 MiB
2025/10/18 18:29:28.326, 401.94 W, 99 %, 75589 MiB
2025/10/18 18:29:28.326, 407.66 W, 100 %, 75473 MiB
2025/10/18 18:29:28.326, 384.09 W, 100 %, 75473 MiB
2025/10/18 18:29:28.326, 400.95 W, 100 %, 75473 MiB
2025/10/18 18:29:28.326, 402.90 W, 99 %, 75473 MiB
2025/10/18 18:29:28.326, 398.15 W, 100 %, 75473 MiB
2025/10/18 18:29:28.326, 407.16 W, 100 %, 75473 MiB
2025/10/18 18:29:28.326, 411.47 W, 99 %, 75473 MiB
2025/10/18 18:29:28.576, 391.46 W, 99 %, 75589 MiB
2025/10/18 18:29:28.577, 389.80 W, 100 %, 75473 MiB
2025/10/18 18:29:28.577, 372.23 W, 100 %, 75473 MiB
2025/10/18 18:29:28.577, 385.22 W, 100 %, 75473 MiB
2025/10/18 18:29:28.577, 384.17 W, 99 %, 75473 MiB
2025/10/18 18:29:28.577, 379.79 W, 100 %, 75473 MiB
2025/10/18 18:29:28.577, 391.92 W, 99 %, 75473 MiB
2025/10/18 18:29:28.577, 393.23 W, 99 %, 75473 MiB
2025/10/18 18:29:28.827, 395.08 W, 99 %, 75589 MiB
2025/10/18 18:29:28.827, 393.48 W, 99 %, 75473 MiB
2025/10/18 18:29:28.827, 373.02 W, 100 %, 75473 MiB
2025/10/18 18:29:28.827, 386.59 W, 99 %, 75473 MiB
2025/10/18 18:29:28.827, 385.37 W, 99 %, 75473 MiB
2025/10/18 18:29:28.827, 381.83 W, 99 %, 75473 MiB
2025/10/18 18:29:28.827, 392.72 W, 99 %, 75473 MiB
2025/10/18 18:29:28.827, 396.22 W, 99 %, 75473 MiB
2025/10/18 18:29:29.077, 403.36 W, 100 %, 75589 MiB
2025/10/18 18:29:29.077, 401.71 W, 99 %, 75473 MiB
2025/10/18 18:29:29.077, 383.85 W, 100 %, 75473 MiB
2025/10/18 18:29:29.078, 393.44 W, 99 %, 75473 MiB
2025/10/18 18:29:29.078, 396.96 W, 99 %, 75473 MiB
2025/10/18 18:29:29.078, 389.55 W, 100 %, 75473 MiB
2025/10/18 18:29:29.078, 404.03 W, 100 %, 75473 MiB
2025/10/18 18:29:29.078, 404.85 W, 99 %, 75473 MiB
2025/10/18 18:29:29.328, 439.57 W, 99 %, 75589 MiB
2025/10/18 18:29:29.328, 434.02 W, 100 %, 75473 MiB
2025/10/18 18:29:29.328, 425.23 W, 100 %, 75473 MiB
2025/10/18 18:29:29.328, 427.67 W, 100 %, 75473 MiB
2025/10/18 18:29:29.328, 420.54 W, 100 %, 75473 MiB
2025/10/18 18:29:29.328, 413.00 W, 100 %, 75473 MiB
2025/10/18 18:29:29.328, 441.42 W, 100 %, 75473 MiB
2025/10/18 18:29:29.328, 431.63 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 483.16 W, 100 %, 75589 MiB
2025/10/18 18:29:29.578, 485.41 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 469.35 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 472.64 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 481.80 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 465.70 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 488.11 W, 100 %, 75473 MiB
2025/10/18 18:29:29.578, 479.69 W, 100 %, 75473 MiB
2025/10/18 18:29:29.829, 474.38 W, 100 %, 75589 MiB
2025/10/18 18:29:29.829, 479.83 W, 100 %, 75473 MiB
2025/10/18 18:29:29.829, 461.61 W, 100 %, 75473 MiB
2025/10/18 18:29:29.829, 469.45 W, 99 %, 75473 MiB
2025/10/18 18:29:29.829, 475.92 W, 99 %, 75473 MiB
2025/10/18 18:29:29.829, 462.19 W, 100 %, 75473 MiB
2025/10/18 18:29:29.829, 479.52 W, 100 %, 75473 MiB
2025/10/18 18:29:29.829, 475.06 W, 99 %, 75473 MiB
2025/10/18 18:29:30.079, 469.62 W, 100 %, 75589 MiB
2025/10/18 18:29:30.079, 471.98 W, 100 %, 75473 MiB
2025/10/18 18:29:30.079, 453.57 W, 100 %, 75473 MiB
2025/10/18 18:29:30.079, 461.82 W, 99 %, 75473 MiB
2025/10/18 18:29:30.079, 466.63 W, 99 %, 75473 MiB
2025/10/18 18:29:30.079, 452.28 W, 99 %, 75473 MiB
2025/10/18 18:29:30.079, 471.82 W, 100 %, 75473 MiB
2025/10/18 18:29:30.079, 464.93 W, 100 %, 75473 MiB
2025/10/18 18:29:30.329, 433.68 W, 99 %, 75589 MiB
2025/10/18 18:29:30.330, 440.35 W, 99 %, 75473 MiB
2025/10/18 18:29:30.330, 426.21 W, 100 %, 75473 MiB
2025/10/18 18:29:30.330, 430.96 W, 99 %, 75473 MiB
2025/10/18 18:29:30.330, 449.26 W, 99 %, 75473 MiB
2025/10/18 18:29:30.330, 435.89 W, 99 %, 75473 MiB
2025/10/18 18:29:30.330, 437.39 W, 100 %, 75473 MiB
2025/10/18 18:29:30.330, 443.90 W, 100 %, 75473 MiB
2025/10/18 18:29:30.580, 389.61 W, 100 %, 75589 MiB
2025/10/18 18:29:30.580, 391.84 W, 99 %, 75473 MiB
2025/10/18 18:29:30.580, 378.95 W, 100 %, 75473 MiB
2025/10/18 18:29:30.580, 383.43 W, 99 %, 75473 MiB
2025/10/18 18:29:30.580, 393.48 W, 99 %, 75473 MiB
2025/10/18 18:29:30.580, 387.40 W, 99 %, 75473 MiB
2025/10/18 18:29:30.580, 392.64 W, 99 %, 75473 MiB
2025/10/18 18:29:30.580, 397.20 W, 99 %, 75473 MiB
2025/10/18 18:29:30.830, 416.97 W, 100 %, 75589 MiB
2025/10/18 18:29:30.830, 415.24 W, 100 %, 75473 MiB
2025/10/18 18:29:30.831, 404.69 W, 100 %, 75473 MiB
2025/10/18 18:29:30.831, 410.49 W, 100 %, 75473 MiB
2025/10/18 18:29:30.831, 408.41 W, 100 %, 75473 MiB
2025/10/18 18:29:30.831, 401.93 W, 100 %, 75473 MiB
2025/10/18 18:29:30.831, 420.11 W, 100 %, 75473 MiB
2025/10/18 18:29:30.831, 423.14 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 430.76 W, 100 %, 75589 MiB
2025/10/18 18:29:31.081, 432.91 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 423.33 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 425.43 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 431.68 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 424.46 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 438.54 W, 100 %, 75473 MiB
2025/10/18 18:29:31.081, 440.04 W, 100 %, 75473 MiB
2025/10/18 18:29:31.331, 440.69 W, 100 %, 75589 MiB
2025/10/18 18:29:31.331, 447.85 W, 100 %, 75473 MiB
2025/10/18 18:29:31.331, 433.98 W, 99 %, 75473 MiB
2025/10/18 18:29:31.331, 439.93 W, 100 %, 75473 MiB
2025/10/18 18:29:31.332, 442.29 W, 99 %, 75473 MiB
2025/10/18 18:29:31.332, 438.08 W, 99 %, 75473 MiB
2025/10/18 18:29:31.332, 450.07 W, 99 %, 75473 MiB
2025/10/18 18:29:31.332, 452.72 W, 99 %, 75473 MiB
2025/10/18 18:29:31.582, 451.73 W, 99 %, 75589 MiB
2025/10/18 18:29:31.582, 450.16 W, 100 %, 75473 MiB
2025/10/18 18:29:31.582, 440.59 W, 100 %, 75473 MiB
2025/10/18 18:29:31.582, 442.78 W, 100 %, 75473 MiB
2025/10/18 18:29:31.582, 457.31 W, 99 %, 75473 MiB
2025/10/18 18:29:31.582, 455.67 W, 100 %, 75473 MiB
2025/10/18 18:29:31.582, 457.94 W, 100 %, 75473 MiB
2025/10/18 18:29:31.582, 455.69 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 466.38 W, 100 %, 75589 MiB
2025/10/18 18:29:31.832, 471.93 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 453.28 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 464.30 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 465.57 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 461.09 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 471.45 W, 100 %, 75473 MiB
2025/10/18 18:29:31.832, 472.96 W, 100 %, 75473 MiB
2025/10/18 18:29:32.083, 449.13 W, 99 %, 75589 MiB
2025/10/18 18:29:32.083, 450.67 W, 100 %, 75473 MiB
2025/10/18 18:29:32.083, 433.45 W, 100 %, 75473 MiB
2025/10/18 18:29:32.083, 446.02 W, 99 %, 75473 MiB
2025/10/18 18:29:32.083, 439.39 W, 99 %, 75473 MiB
2025/10/18 18:29:32.083, 433.60 W, 99 %, 75473 MiB
2025/10/18 18:29:32.083, 449.84 W, 100 %, 75473 MiB
2025/10/18 18:29:32.083, 452.57 W, 99 %, 75473 MiB
2025/10/18 18:29:32.333, 433.16 W, 99 %, 75589 MiB
2025/10/18 18:29:32.333, 429.69 W, 99 %, 75473 MiB
2025/10/18 18:29:32.333, 412.74 W, 100 %, 75473 MiB
2025/10/18 18:29:32.333, 427.33 W, 100 %, 75473 MiB
2025/10/18 18:29:32.333, 422.13 W, 99 %, 75473 MiB
2025/10/18 18:29:32.333, 416.26 W, 100 %, 75473 MiB
2025/10/18 18:29:32.333, 428.74 W, 100 %, 75473 MiB
2025/10/18 18:29:32.333, 431.44 W, 99 %, 75473 MiB
2025/10/18 18:29:32.583, 463.14 W, 100 %, 75589 MiB
2025/10/18 18:29:32.584, 461.61 W, 100 %, 75473 MiB
2025/10/18 18:29:32.584, 441.46 W, 100 %, 75473 MiB
2025/10/18 18:29:32.584, 461.56 W, 100 %, 75473 MiB
2025/10/18 18:29:32.584, 450.80 W, 100 %, 75473 MiB
2025/10/18 18:29:32.584, 443.41 W, 100 %, 75473 MiB
2025/10/18 18:29:32.584, 459.35 W, 100 %, 75473 MiB
2025/10/18 18:29:32.584, 463.34 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 444.46 W, 99 %, 75589 MiB
2025/10/18 18:29:32.834, 443.03 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 425.15 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 440.66 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 431.77 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 425.58 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 443.27 W, 100 %, 75473 MiB
2025/10/18 18:29:32.834, 445.61 W, 100 %, 75473 MiB
2025/10/18 18:29:33.084, 448.08 W, 100 %, 75589 MiB
2025/10/18 18:29:33.084, 452.45 W, 100 %, 75473 MiB
2025/10/18 18:29:33.084, 432.48 W, 100 %, 75473 MiB
2025/10/18 18:29:33.085, 448.77 W, 100 %, 75473 MiB
2025/10/18 18:29:33.085, 441.53 W, 99 %, 75473 MiB
2025/10/18 18:29:33.085, 436.38 W, 100 %, 75473 MiB
2025/10/18 18:29:33.085, 450.29 W, 100 %, 75473 MiB
2025/10/18 18:29:33.085, 453.68 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 468.53 W, 100 %, 75589 MiB
2025/10/18 18:29:33.335, 464.61 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 449.06 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 458.97 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 450.94 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 446.34 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 466.55 W, 100 %, 75473 MiB
2025/10/18 18:29:33.335, 468.99 W, 100 %, 75473 MiB
2025/10/18 18:29:33.585, 484.76 W, 100 %, 75589 MiB
2025/10/18 18:29:33.585, 491.87 W, 100 %, 75473 MiB
2025/10/18 18:29:33.585, 469.61 W, 100 %, 75473 MiB
2025/10/18 18:29:33.586, 480.80 W, 100 %, 75473 MiB
2025/10/18 18:29:33.586, 477.13 W, 100 %, 75473 MiB
2025/10/18 18:29:33.586, 466.36 W, 100 %, 75473 MiB
2025/10/18 18:29:33.586, 489.39 W, 100 %, 75473 MiB
2025/10/18 18:29:33.586, 490.90 W, 100 %, 75473 MiB
2025/10/18 18:29:33.836, 464.36 W, 99 %, 75589 MiB
2025/10/18 18:29:33.836, 470.94 W, 100 %, 75473 MiB
2025/10/18 18:29:33.836, 455.71 W, 100 %, 75473 MiB
2025/10/18 18:29:33.836, 466.83 W, 100 %, 75473 MiB
2025/10/18 18:29:33.836, 469.07 W, 99 %, 75473 MiB
2025/10/18 18:29:33.836, 460.50 W, 99 %, 75473 MiB
2025/10/18 18:29:33.836, 474.81 W, 100 %, 75473 MiB
2025/10/18 18:29:33.836, 477.21 W, 99 %, 75473 MiB
2025/10/18 18:29:34.086, 457.84 W, 99 %, 75589 MiB
2025/10/18 18:29:34.086, 460.75 W, 100 %, 75473 MiB
2025/10/18 18:29:34.086, 447.19 W, 100 %, 75473 MiB
2025/10/18 18:29:34.086, 457.97 W, 99 %, 75473 MiB
2025/10/18 18:29:34.086, 458.78 W, 99 %, 75473 MiB
2025/10/18 18:29:34.087, 448.17 W, 100 %, 75473 MiB
2025/10/18 18:29:34.087, 467.60 W, 100 %, 75473 MiB
2025/10/18 18:29:34.087, 469.05 W, 99 %, 75473 MiB
2025/10/18 18:29:34.337, 445.18 W, 99 %, 75589 MiB
2025/10/18 18:29:34.337, 454.62 W, 100 %, 75473 MiB
2025/10/18 18:29:34.337, 439.46 W, 100 %, 75473 MiB
2025/10/18 18:29:34.337, 451.71 W, 99 %, 75473 MiB
2025/10/18 18:29:34.337, 448.64 W, 99 %, 75473 MiB
2025/10/18 18:29:34.337, 440.67 W, 99 %, 75473 MiB
2025/10/18 18:29:34.337, 460.58 W, 100 %, 75473 MiB
2025/10/18 18:29:34.337, 459.89 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 397.94 W, 100 %, 75589 MiB
2025/10/18 18:29:34.587, 407.54 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 390.42 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 383.03 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 385.83 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 378.02 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 408.21 W, 100 %, 75473 MiB
2025/10/18 18:29:34.587, 413.82 W, 99 %, 75473 MiB
2025/10/18 18:29:34.838, 385.55 W, 99 %, 75589 MiB
2025/10/18 18:29:34.838, 387.50 W, 100 %, 75473 MiB
2025/10/18 18:29:34.838, 375.55 W, 100 %, 75473 MiB
2025/10/18 18:29:34.838, 380.19 W, 99 %, 75473 MiB
2025/10/18 18:29:34.838, 384.13 W, 99 %, 75473 MiB
2025/10/18 18:29:34.838, 376.76 W, 100 %, 75473 MiB
2025/10/18 18:29:34.838, 389.45 W, 100 %, 75473 MiB
2025/10/18 18:29:34.838, 392.18 W, 99 %, 75473 MiB
2025/10/18 18:29:35.088, 434.75 W, 100 %, 75589 MiB
2025/10/18 18:29:35.088, 432.74 W, 100 %, 75473 MiB
2025/10/18 18:29:35.088, 422.66 W, 100 %, 75473 MiB
