timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:15:14.997, 69.62 W, 0 %, 17 MiB
2025/10/05 19:15:14.997, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 118.12 W, 0 %, 74646 MiB
2025/10/05 19:15:15.248, 75.06 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 72.46 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 74.59 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 72.91 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 69.61 W, 0 %, 17 MiB
2025/10/05 19:15:15.248, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 116.71 W, 0 %, 74646 MiB
2025/10/05 19:15:15.498, 75.06 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 72.48 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 74.62 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 72.93 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:15.498, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:15.748, 116.66 W, 0 %, 74646 MiB
2025/10/05 19:15:15.748, 75.08 W, 0 %, 17 MiB
2025/10/05 19:15:15.748, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:15.749, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:15.749, 74.64 W, 0 %, 17 MiB
2025/10/05 19:15:15.749, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:15.749, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:15.749, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 116.64 W, 0 %, 74646 MiB
2025/10/05 19:15:15.999, 75.02 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 72.99 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 74.60 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 72.91 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:15.999, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 116.61 W, 0 %, 74646 MiB
2025/10/05 19:15:16.249, 75.07 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 72.45 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 72.99 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 74.65 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:16.249, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:16.499, 116.58 W, 0 %, 74646 MiB
2025/10/05 19:15:16.500, 75.08 W, 0 %, 17 MiB
2025/10/05 19:15:16.500, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:16.500, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:16.500, 74.66 W, 0 %, 17 MiB
2025/10/05 19:15:16.500, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:16.500, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:16.500, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 116.58 W, 0 %, 74646 MiB
2025/10/05 19:15:16.750, 75.00 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 72.99 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 74.60 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:16.750, 71.07 W, 0 %, 17 MiB
2025/10/05 19:15:17.000, 122.23 W, 0 %, 74646 MiB
2025/10/05 19:15:17.000, 75.09 W, 0 %, 17 MiB
2025/10/05 19:15:17.000, 72.45 W, 0 %, 17 MiB
2025/10/05 19:15:17.000, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:17.000, 74.61 W, 0 %, 17 MiB
2025/10/05 19:15:17.001, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:17.001, 69.61 W, 0 %, 17 MiB
2025/10/05 19:15:17.001, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 158.83 W, 45 %, 74646 MiB
2025/10/05 19:15:17.251, 75.07 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 74.62 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 72.88 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 69.60 W, 0 %, 17 MiB
2025/10/05 19:15:17.251, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 170.34 W, 0 %, 74646 MiB
2025/10/05 19:15:17.501, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 74.63 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 69.62 W, 0 %, 17 MiB
2025/10/05 19:15:17.501, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:17.751, 225.82 W, 87 %, 74646 MiB
2025/10/05 19:15:17.751, 75.13 W, 0 %, 17 MiB
2025/10/05 19:15:17.752, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:17.752, 73.03 W, 0 %, 17 MiB
2025/10/05 19:15:17.752, 74.56 W, 0 %, 17 MiB
2025/10/05 19:15:17.752, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:17.752, 69.63 W, 0 %, 17 MiB
2025/10/05 19:15:17.752, 71.01 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 304.10 W, 91 %, 74646 MiB
2025/10/05 19:15:18.002, 75.10 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 74.54 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 69.62 W, 0 %, 17 MiB
2025/10/05 19:15:18.002, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 323.33 W, 91 %, 74646 MiB
2025/10/05 19:15:18.252, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 72.87 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 69.61 W, 0 %, 17 MiB
2025/10/05 19:15:18.252, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:18.502, 394.98 W, 91 %, 74646 MiB
2025/10/05 19:15:18.503, 75.10 W, 0 %, 17 MiB
2025/10/05 19:15:18.503, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:18.503, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:18.503, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:18.503, 72.86 W, 0 %, 17 MiB
2025/10/05 19:15:18.503, 69.59 W, 0 %, 17 MiB
2025/10/05 19:15:18.503, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 395.60 W, 91 %, 74646 MiB
2025/10/05 19:15:18.753, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 72.46 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 74.55 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 72.87 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 69.59 W, 0 %, 17 MiB
2025/10/05 19:15:18.753, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 394.96 W, 91 %, 74646 MiB
2025/10/05 19:15:19.003, 75.02 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 74.57 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 69.59 W, 0 %, 17 MiB
2025/10/05 19:15:19.003, 70.99 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 395.21 W, 91 %, 74646 MiB
2025/10/05 19:15:19.254, 75.09 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 72.91 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 69.59 W, 0 %, 17 MiB
2025/10/05 19:15:19.254, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 396.01 W, 91 %, 74646 MiB
2025/10/05 19:15:19.504, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 72.49 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 73.03 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 74.57 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 72.91 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 69.60 W, 0 %, 17 MiB
2025/10/05 19:15:19.504, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:19.754, 399.25 W, 91 %, 74646 MiB
2025/10/05 19:15:19.754, 75.05 W, 0 %, 17 MiB
2025/10/05 19:15:19.754, 72.49 W, 0 %, 17 MiB
2025/10/05 19:15:19.754, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:19.754, 74.54 W, 0 %, 17 MiB
2025/10/05 19:15:19.754, 72.94 W, 0 %, 17 MiB
2025/10/05 19:15:19.755, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:19.755, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 337.06 W, 0 %, 74646 MiB
2025/10/05 19:15:20.005, 75.09 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 74.50 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 72.91 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:20.005, 71.07 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 282.49 W, 0 %, 74646 MiB
2025/10/05 19:15:20.255, 75.01 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 74.55 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 72.87 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 69.59 W, 0 %, 17 MiB
2025/10/05 19:15:20.255, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:20.505, 200.21 W, 0 %, 74646 MiB
2025/10/05 19:15:20.505, 75.01 W, 0 %, 17 MiB
2025/10/05 19:15:20.505, 72.46 W, 0 %, 17 MiB
2025/10/05 19:15:20.505, 72.98 W, 0 %, 17 MiB
2025/10/05 19:15:20.506, 74.56 W, 0 %, 17 MiB
2025/10/05 19:15:20.506, 72.86 W, 0 %, 17 MiB
2025/10/05 19:15:20.506, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:20.506, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 142.53 W, 0 %, 74646 MiB
2025/10/05 19:15:20.756, 75.11 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 72.99 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 74.51 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 72.85 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:20.756, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 117.24 W, 0 %, 74646 MiB
2025/10/05 19:15:21.006, 75.01 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 72.45 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 72.99 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 74.55 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 72.88 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:21.006, 71.01 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 117.04 W, 0 %, 74646 MiB
2025/10/05 19:15:21.257, 75.05 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 72.99 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:21.257, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 116.98 W, 0 %, 74646 MiB
2025/10/05 19:15:21.507, 75.14 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 72.45 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:21.507, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:21.757, 164.36 W, 0 %, 74646 MiB
2025/10/05 19:15:21.757, 75.05 W, 0 %, 17 MiB
2025/10/05 19:15:21.757, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:21.757, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:21.757, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:21.757, 72.92 W, 0 %, 17 MiB
2025/10/05 19:15:21.759, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:21.760, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 235.51 W, 90 %, 74620 MiB
2025/10/05 19:15:22.010, 75.07 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 73.04 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 74.55 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:22.010, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 289.30 W, 89 %, 74637 MiB
2025/10/05 19:15:22.261, 75.12 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 74.57 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:22.261, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 372.85 W, 91 %, 74637 MiB
2025/10/05 19:15:22.511, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 72.42 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 72.98 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 74.63 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 72.92 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 69.59 W, 0 %, 17 MiB
2025/10/05 19:15:22.511, 71.01 W, 0 %, 17 MiB
2025/10/05 19:15:22.761, 377.08 W, 91 %, 74637 MiB
2025/10/05 19:15:22.761, 75.08 W, 0 %, 17 MiB
2025/10/05 19:15:22.762, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:22.762, 72.98 W, 0 %, 17 MiB
2025/10/05 19:15:22.762, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:22.762, 72.86 W, 0 %, 17 MiB
2025/10/05 19:15:22.762, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:22.762, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 297.65 W, 0 %, 74637 MiB
2025/10/05 19:15:23.012, 75.10 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 72.96 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 74.56 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 72.88 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 69.61 W, 0 %, 17 MiB
2025/10/05 19:15:23.012, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 257.53 W, 1 %, 74646 MiB
2025/10/05 19:15:23.262, 75.01 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 72.46 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 72.97 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 74.63 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 72.85 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 69.60 W, 0 %, 17 MiB
2025/10/05 19:15:23.262, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 238.76 W, 59 %, 74646 MiB
2025/10/05 19:15:23.513, 75.09 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 74.64 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 72.85 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:23.513, 71.01 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 195.20 W, 43 %, 74646 MiB
2025/10/05 19:15:23.763, 75.06 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 74.61 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 72.85 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 69.60 W, 0 %, 17 MiB
2025/10/05 19:15:23.763, 71.04 W, 0 %, 17 MiB
2025/10/05 19:15:24.013, 194.14 W, 0 %, 74646 MiB
2025/10/05 19:15:24.013, 75.02 W, 0 %, 17 MiB
2025/10/05 19:15:24.013, 72.47 W, 0 %, 17 MiB
2025/10/05 19:15:24.013, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:24.013, 74.62 W, 0 %, 17 MiB
2025/10/05 19:15:24.013, 72.86 W, 0 %, 17 MiB
2025/10/05 19:15:24.013, 69.60 W, 0 %, 17 MiB
2025/10/05 19:15:24.014, 71.03 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 181.99 W, 0 %, 74646 MiB
2025/10/05 19:15:24.264, 75.12 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 72.46 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 73.04 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 74.60 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:24.264, 71.07 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 120.27 W, 0 %, 74646 MiB
2025/10/05 19:15:24.514, 75.09 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 72.45 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 73.03 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 74.61 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 69.58 W, 0 %, 17 MiB
2025/10/05 19:15:24.514, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:24.764, 117.17 W, 0 %, 74646 MiB
2025/10/05 19:15:24.764, 75.03 W, 0 %, 17 MiB
2025/10/05 19:15:24.764, 72.46 W, 0 %, 17 MiB
2025/10/05 19:15:24.765, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:24.765, 74.60 W, 0 %, 17 MiB
2025/10/05 19:15:24.765, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:24.765, 69.54 W, 0 %, 17 MiB
2025/10/05 19:15:24.765, 71.07 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 116.88 W, 0 %, 74646 MiB
2025/10/05 19:15:25.015, 75.10 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 72.45 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 73.02 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 74.59 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 72.87 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:25.015, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 116.82 W, 0 %, 74646 MiB
2025/10/05 19:15:25.265, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 72.98 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 74.61 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 72.86 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:25.265, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 116.75 W, 0 %, 74646 MiB
2025/10/05 19:15:25.516, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 72.86 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 69.55 W, 0 %, 17 MiB
2025/10/05 19:15:25.516, 71.07 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 116.75 W, 0 %, 74646 MiB
2025/10/05 19:15:25.766, 75.14 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 72.42 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 74.55 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 72.85 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:25.766, 71.10 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 116.71 W, 0 %, 74646 MiB
2025/10/05 19:15:26.016, 75.06 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 72.41 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 74.58 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 72.87 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:26.016, 71.07 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 116.71 W, 0 %, 74646 MiB
2025/10/05 19:15:26.267, 75.08 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 72.41 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 73.00 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 74.57 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 69.55 W, 0 %, 17 MiB
2025/10/05 19:15:26.267, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 116.63 W, 0 %, 74646 MiB
2025/10/05 19:15:26.517, 75.13 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 72.98 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 74.60 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 72.88 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:26.517, 71.05 W, 0 %, 17 MiB
2025/10/05 19:15:26.767, 116.58 W, 0 %, 74646 MiB
2025/10/05 19:15:26.767, 75.04 W, 0 %, 17 MiB
2025/10/05 19:15:26.767, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:26.767, 72.97 W, 0 %, 17 MiB
2025/10/05 19:15:26.767, 74.59 W, 0 %, 17 MiB
2025/10/05 19:15:26.768, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:26.768, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:26.768, 71.02 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 116.60 W, 0 %, 74646 MiB
2025/10/05 19:15:27.018, 75.09 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 72.98 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 74.56 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 72.89 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 69.56 W, 0 %, 17 MiB
2025/10/05 19:15:27.018, 71.01 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 116.57 W, 0 %, 74646 MiB
2025/10/05 19:15:27.268, 75.12 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 72.44 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 72.97 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 74.59 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:27.268, 71.00 W, 0 %, 17 MiB
2025/10/05 19:15:27.518, 116.54 W, 0 %, 74646 MiB
2025/10/05 19:15:27.519, 75.03 W, 0 %, 17 MiB
2025/10/05 19:15:27.519, 72.42 W, 0 %, 17 MiB
2025/10/05 19:15:27.519, 72.97 W, 0 %, 17 MiB
2025/10/05 19:15:27.519, 74.61 W, 0 %, 17 MiB
2025/10/05 19:15:27.519, 72.90 W, 0 %, 17 MiB
2025/10/05 19:15:27.519, 69.57 W, 0 %, 17 MiB
2025/10/05 19:15:27.519, 71.01 W, 0 %, 17 MiB
2025/10/05 19:15:27.769, 116.54 W, 0 %, 74646 MiB
2025/10/05 19:15:27.769, 75.13 W, 0 %, 17 MiB
2025/10/05 19:15:27.769, 72.43 W, 0 %, 17 MiB
2025/10/05 19:15:27.769, 73.01 W, 0 %, 17 MiB
2025/10/05 19:15:27.769, 74.56 W, 0 %, 17 MiB
2025/10/05 19:15:27.769, 72.88 W, 0 %, 17 MiB
2025/10/05 19:15:27.769, 69.58 W, 0 %, 17 MiB
