timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:09:23.463, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:23.713, 393.15 W, 99 %, 75786 MiB
2025/10/21 08:09:23.713, 407.40 W, 99 %, 75677 MiB
2025/10/21 08:09:23.713, 72.65 W, 0 %, 17 MiB
2025/10/21 08:09:23.714, 69.25 W, 0 %, 17 MiB
2025/10/21 08:09:23.714, 68.99 W, 0 %, 17 MiB
2025/10/21 08:09:23.714, 71.51 W, 0 %, 17 MiB
2025/10/21 08:09:23.714, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:23.714, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:23.964, 395.82 W, 99 %, 75786 MiB
2025/10/21 08:09:23.964, 408.29 W, 99 %, 75677 MiB
2025/10/21 08:09:23.964, 72.66 W, 0 %, 17 MiB
2025/10/21 08:09:23.964, 69.26 W, 0 %, 17 MiB
2025/10/21 08:09:23.964, 69.01 W, 0 %, 17 MiB
2025/10/21 08:09:23.964, 71.51 W, 0 %, 17 MiB
2025/10/21 08:09:23.964, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:23.964, 70.12 W, 0 %, 17 MiB
2025/10/21 08:09:24.214, 395.49 W, 99 %, 75786 MiB
2025/10/21 08:09:24.214, 406.75 W, 99 %, 75677 MiB
2025/10/21 08:09:24.214, 72.64 W, 0 %, 17 MiB
2025/10/21 08:09:24.214, 69.24 W, 0 %, 17 MiB
2025/10/21 08:09:24.214, 68.99 W, 0 %, 17 MiB
2025/10/21 08:09:24.214, 71.51 W, 0 %, 17 MiB
2025/10/21 08:09:24.214, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:24.214, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:24.465, 394.90 W, 99 %, 75786 MiB
2025/10/21 08:09:24.465, 405.48 W, 99 %, 75677 MiB
2025/10/21 08:09:24.465, 72.65 W, 0 %, 17 MiB
2025/10/21 08:09:24.465, 69.24 W, 0 %, 17 MiB
2025/10/21 08:09:24.465, 69.03 W, 0 %, 17 MiB
2025/10/21 08:09:24.465, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:24.465, 69.40 W, 0 %, 17 MiB
2025/10/21 08:09:24.465, 70.12 W, 0 %, 17 MiB
2025/10/21 08:09:24.715, 394.48 W, 99 %, 75786 MiB
2025/10/21 08:09:24.715, 404.88 W, 99 %, 75677 MiB
2025/10/21 08:09:24.715, 72.63 W, 0 %, 17 MiB
2025/10/21 08:09:24.715, 69.22 W, 0 %, 17 MiB
2025/10/21 08:09:24.715, 69.06 W, 0 %, 17 MiB
2025/10/21 08:09:24.715, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:24.715, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:24.715, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:24.965, 394.12 W, 99 %, 75786 MiB
2025/10/21 08:09:24.965, 404.52 W, 99 %, 75677 MiB
2025/10/21 08:09:24.965, 72.59 W, 0 %, 17 MiB
2025/10/21 08:09:24.965, 69.27 W, 0 %, 17 MiB
2025/10/21 08:09:24.965, 69.04 W, 0 %, 17 MiB
2025/10/21 08:09:24.966, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:24.966, 69.38 W, 0 %, 17 MiB
2025/10/21 08:09:24.966, 70.08 W, 0 %, 17 MiB
2025/10/21 08:09:25.216, 387.67 W, 99 %, 75786 MiB
2025/10/21 08:09:25.216, 399.21 W, 99 %, 75677 MiB
2025/10/21 08:09:25.216, 72.60 W, 0 %, 17 MiB
2025/10/21 08:09:25.216, 69.33 W, 0 %, 17 MiB
2025/10/21 08:09:25.216, 69.06 W, 0 %, 17 MiB
2025/10/21 08:09:25.216, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:25.216, 69.36 W, 0 %, 17 MiB
2025/10/21 08:09:25.216, 70.12 W, 0 %, 17 MiB
2025/10/21 08:09:25.466, 378.86 W, 99 %, 75786 MiB
2025/10/21 08:09:25.466, 389.81 W, 99 %, 75677 MiB
2025/10/21 08:09:25.466, 72.57 W, 0 %, 17 MiB
2025/10/21 08:09:25.466, 69.33 W, 0 %, 17 MiB
2025/10/21 08:09:25.466, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:25.466, 71.47 W, 0 %, 17 MiB
2025/10/21 08:09:25.466, 69.33 W, 0 %, 17 MiB
2025/10/21 08:09:25.466, 70.13 W, 0 %, 17 MiB
2025/10/21 08:09:25.717, 364.73 W, 99 %, 75786 MiB
2025/10/21 08:09:25.717, 376.11 W, 99 %, 75677 MiB
2025/10/21 08:09:25.717, 72.58 W, 0 %, 17 MiB
2025/10/21 08:09:25.717, 69.37 W, 0 %, 17 MiB
2025/10/21 08:09:25.717, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:25.717, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:25.717, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:25.717, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:25.967, 355.64 W, 99 %, 75786 MiB
2025/10/21 08:09:25.967, 365.96 W, 99 %, 75677 MiB
2025/10/21 08:09:25.967, 72.61 W, 0 %, 17 MiB
2025/10/21 08:09:25.967, 69.35 W, 0 %, 17 MiB
2025/10/21 08:09:25.967, 68.99 W, 0 %, 17 MiB
2025/10/21 08:09:25.967, 71.43 W, 0 %, 17 MiB
2025/10/21 08:09:25.967, 69.38 W, 0 %, 17 MiB
2025/10/21 08:09:25.967, 70.13 W, 0 %, 17 MiB
2025/10/21 08:09:26.217, 348.07 W, 99 %, 75786 MiB
2025/10/21 08:09:26.217, 357.10 W, 99 %, 75677 MiB
2025/10/21 08:09:26.218, 72.62 W, 0 %, 17 MiB
2025/10/21 08:09:26.218, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:26.218, 68.99 W, 0 %, 17 MiB
2025/10/21 08:09:26.218, 71.44 W, 0 %, 17 MiB
2025/10/21 08:09:26.218, 69.37 W, 0 %, 17 MiB
2025/10/21 08:09:26.218, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:26.468, 348.07 W, 99 %, 75786 MiB
2025/10/21 08:09:26.468, 357.66 W, 99 %, 75677 MiB
2025/10/21 08:09:26.468, 72.64 W, 0 %, 17 MiB
2025/10/21 08:09:26.468, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:26.468, 69.01 W, 0 %, 17 MiB
2025/10/21 08:09:26.468, 71.47 W, 0 %, 17 MiB
2025/10/21 08:09:26.468, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:26.468, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:26.718, 348.88 W, 99 %, 75786 MiB
2025/10/21 08:09:26.718, 358.45 W, 99 %, 75677 MiB
2025/10/21 08:09:26.718, 72.63 W, 0 %, 17 MiB
2025/10/21 08:09:26.718, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:26.718, 69.05 W, 0 %, 17 MiB
2025/10/21 08:09:26.718, 71.47 W, 0 %, 17 MiB
2025/10/21 08:09:26.718, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:26.718, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:26.969, 349.83 W, 99 %, 75786 MiB
2025/10/21 08:09:26.969, 359.15 W, 99 %, 75677 MiB
2025/10/21 08:09:26.969, 72.66 W, 0 %, 17 MiB
2025/10/21 08:09:26.969, 69.34 W, 0 %, 17 MiB
2025/10/21 08:09:26.969, 69.02 W, 0 %, 17 MiB
2025/10/21 08:09:26.969, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:26.969, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:26.969, 70.06 W, 0 %, 17 MiB
2025/10/21 08:09:27.219, 348.07 W, 99 %, 75786 MiB
2025/10/21 08:09:27.219, 358.83 W, 99 %, 75677 MiB
2025/10/21 08:09:27.219, 72.62 W, 0 %, 17 MiB
2025/10/21 08:09:27.219, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:27.219, 69.02 W, 0 %, 17 MiB
2025/10/21 08:09:27.219, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:27.219, 69.45 W, 0 %, 17 MiB
2025/10/21 08:09:27.219, 70.10 W, 0 %, 17 MiB
2025/10/21 08:09:27.469, 348.43 W, 99 %, 75786 MiB
2025/10/21 08:09:27.469, 359.20 W, 99 %, 75677 MiB
2025/10/21 08:09:27.469, 72.61 W, 0 %, 17 MiB
2025/10/21 08:09:27.469, 69.33 W, 0 %, 17 MiB
2025/10/21 08:09:27.470, 69.03 W, 0 %, 17 MiB
2025/10/21 08:09:27.470, 71.44 W, 0 %, 17 MiB
2025/10/21 08:09:27.470, 69.46 W, 0 %, 17 MiB
2025/10/21 08:09:27.470, 70.10 W, 0 %, 17 MiB
2025/10/21 08:09:27.720, 351.29 W, 99 %, 75786 MiB
2025/10/21 08:09:27.720, 359.77 W, 99 %, 75677 MiB
2025/10/21 08:09:27.720, 72.65 W, 0 %, 17 MiB
2025/10/21 08:09:27.720, 69.28 W, 0 %, 17 MiB
2025/10/21 08:09:27.720, 69.01 W, 0 %, 17 MiB
2025/10/21 08:09:27.720, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:27.720, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:27.720, 70.06 W, 0 %, 17 MiB
2025/10/21 08:09:27.970, 352.62 W, 99 %, 75786 MiB
2025/10/21 08:09:27.970, 360.48 W, 99 %, 75677 MiB
2025/10/21 08:09:27.970, 72.61 W, 0 %, 17 MiB
2025/10/21 08:09:27.970, 69.23 W, 0 %, 17 MiB
2025/10/21 08:09:27.970, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:27.973, 71.45 W, 0 %, 17 MiB
2025/10/21 08:09:27.973, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:27.973, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:28.223, 356.49 W, 99 %, 75786 MiB
2025/10/21 08:09:28.223, 362.45 W, 99 %, 75677 MiB
2025/10/21 08:09:28.223, 72.61 W, 0 %, 17 MiB
2025/10/21 08:09:28.223, 69.25 W, 0 %, 17 MiB
2025/10/21 08:09:28.223, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:28.223, 71.44 W, 0 %, 17 MiB
2025/10/21 08:09:28.223, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:28.223, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:28.473, 356.83 W, 99 %, 75786 MiB
2025/10/21 08:09:28.473, 363.61 W, 99 %, 75677 MiB
2025/10/21 08:09:28.473, 72.61 W, 0 %, 17 MiB
2025/10/21 08:09:28.473, 69.25 W, 0 %, 17 MiB
2025/10/21 08:09:28.473, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:28.473, 71.47 W, 0 %, 17 MiB
2025/10/21 08:09:28.473, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:28.473, 70.08 W, 0 %, 17 MiB
2025/10/21 08:09:28.723, 354.89 W, 99 %, 75786 MiB
2025/10/21 08:09:28.724, 362.15 W, 99 %, 75677 MiB
2025/10/21 08:09:28.724, 72.62 W, 0 %, 17 MiB
2025/10/21 08:09:28.724, 69.29 W, 0 %, 17 MiB
2025/10/21 08:09:28.724, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:28.724, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:28.724, 69.45 W, 0 %, 17 MiB
2025/10/21 08:09:28.724, 70.10 W, 0 %, 17 MiB
2025/10/21 08:09:28.974, 355.06 W, 99 %, 75786 MiB
2025/10/21 08:09:28.974, 360.96 W, 99 %, 75677 MiB
2025/10/21 08:09:28.974, 72.59 W, 0 %, 17 MiB
2025/10/21 08:09:28.974, 69.29 W, 0 %, 17 MiB
2025/10/21 08:09:28.974, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:28.974, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:28.974, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:28.974, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:29.224, 352.68 W, 99 %, 75760 MiB
2025/10/21 08:09:29.225, 359.53 W, 99 %, 75677 MiB
2025/10/21 08:09:29.225, 72.58 W, 0 %, 17 MiB
2025/10/21 08:09:29.226, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:29.226, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:29.226, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:29.227, 69.45 W, 0 %, 17 MiB
2025/10/21 08:09:29.227, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:29.477, 351.78 W, 99 %, 75777 MiB
2025/10/21 08:09:29.477, 357.86 W, 99 %, 75677 MiB
2025/10/21 08:09:29.477, 72.60 W, 0 %, 17 MiB
2025/10/21 08:09:29.477, 69.40 W, 0 %, 17 MiB
2025/10/21 08:09:29.477, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:29.477, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:29.477, 69.40 W, 0 %, 17 MiB
2025/10/21 08:09:29.477, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:29.728, 352.57 W, 99 %, 75777 MiB
2025/10/21 08:09:29.728, 358.05 W, 99 %, 75677 MiB
2025/10/21 08:09:29.728, 72.57 W, 0 %, 17 MiB
2025/10/21 08:09:29.728, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:29.728, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:29.728, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:29.728, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:29.728, 70.09 W, 0 %, 17 MiB
2025/10/21 08:09:29.978, 351.89 W, 99 %, 75777 MiB
2025/10/21 08:09:29.978, 358.60 W, 99 %, 75677 MiB
2025/10/21 08:09:29.978, 72.60 W, 0 %, 17 MiB
2025/10/21 08:09:29.978, 69.50 W, 0 %, 17 MiB
2025/10/21 08:09:29.978, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:29.978, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:29.978, 69.42 W, 0 %, 17 MiB
2025/10/21 08:09:29.978, 70.12 W, 0 %, 17 MiB
2025/10/21 08:09:30.228, 351.28 W, 99 %, 75786 MiB
2025/10/21 08:09:30.228, 356.89 W, 99 %, 75677 MiB
2025/10/21 08:09:30.228, 72.62 W, 0 %, 17 MiB
2025/10/21 08:09:30.228, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:30.228, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:30.228, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:30.228, 69.38 W, 0 %, 17 MiB
2025/10/21 08:09:30.229, 70.14 W, 0 %, 17 MiB
2025/10/21 08:09:30.479, 352.62 W, 99 %, 75786 MiB
2025/10/21 08:09:30.479, 361.27 W, 99 %, 75677 MiB
2025/10/21 08:09:30.479, 72.65 W, 0 %, 17 MiB
2025/10/21 08:09:30.479, 69.38 W, 0 %, 17 MiB
2025/10/21 08:09:30.479, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:30.479, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:30.479, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:30.479, 70.08 W, 0 %, 17 MiB
2025/10/21 08:09:30.729, 353.81 W, 99 %, 75786 MiB
2025/10/21 08:09:30.729, 361.29 W, 99 %, 75677 MiB
2025/10/21 08:09:30.729, 72.68 W, 0 %, 17 MiB
2025/10/21 08:09:30.729, 69.36 W, 0 %, 17 MiB
2025/10/21 08:09:30.729, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:30.729, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:30.729, 69.36 W, 0 %, 17 MiB
2025/10/21 08:09:30.729, 70.06 W, 0 %, 17 MiB
2025/10/21 08:09:30.979, 353.36 W, 99 %, 75786 MiB
2025/10/21 08:09:30.980, 362.64 W, 99 %, 75677 MiB
2025/10/21 08:09:30.980, 72.69 W, 0 %, 17 MiB
2025/10/21 08:09:30.980, 69.30 W, 0 %, 17 MiB
2025/10/21 08:09:30.980, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:30.980, 71.45 W, 0 %, 17 MiB
2025/10/21 08:09:30.980, 69.39 W, 0 %, 17 MiB
2025/10/21 08:09:30.980, 70.06 W, 0 %, 17 MiB
2025/10/21 08:09:31.230, 355.71 W, 99 %, 75786 MiB
2025/10/21 08:09:31.230, 365.10 W, 99 %, 75677 MiB
2025/10/21 08:09:31.230, 72.66 W, 0 %, 17 MiB
2025/10/21 08:09:31.230, 69.37 W, 0 %, 17 MiB
2025/10/21 08:09:31.230, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:31.230, 71.46 W, 0 %, 17 MiB
2025/10/21 08:09:31.230, 69.39 W, 0 %, 17 MiB
2025/10/21 08:09:31.230, 70.04 W, 0 %, 17 MiB
2025/10/21 08:09:31.480, 355.24 W, 99 %, 75786 MiB
2025/10/21 08:09:31.480, 362.75 W, 99 %, 75677 MiB
2025/10/21 08:09:31.480, 72.71 W, 0 %, 17 MiB
2025/10/21 08:09:31.480, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:31.480, 68.96 W, 0 %, 17 MiB
2025/10/21 08:09:31.480, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:31.480, 69.39 W, 0 %, 17 MiB
2025/10/21 08:09:31.480, 70.06 W, 0 %, 17 MiB
2025/10/21 08:09:31.730, 353.46 W, 99 %, 75786 MiB
2025/10/21 08:09:31.731, 361.40 W, 99 %, 75677 MiB
2025/10/21 08:09:31.731, 72.68 W, 0 %, 17 MiB
2025/10/21 08:09:31.731, 69.45 W, 0 %, 17 MiB
2025/10/21 08:09:31.731, 68.95 W, 0 %, 17 MiB
2025/10/21 08:09:31.731, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:31.731, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:31.731, 70.05 W, 0 %, 17 MiB
2025/10/21 08:09:31.981, 346.67 W, 99 %, 75786 MiB
2025/10/21 08:09:31.981, 350.60 W, 99 %, 75677 MiB
2025/10/21 08:09:31.981, 72.68 W, 0 %, 17 MiB
2025/10/21 08:09:31.981, 69.46 W, 0 %, 17 MiB
2025/10/21 08:09:31.981, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:31.981, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:31.981, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:31.981, 70.06 W, 0 %, 17 MiB
2025/10/21 08:09:32.231, 335.93 W, 99 %, 75786 MiB
2025/10/21 08:09:32.231, 344.66 W, 99 %, 75677 MiB
2025/10/21 08:09:32.231, 72.69 W, 0 %, 17 MiB
2025/10/21 08:09:32.231, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:32.231, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:32.231, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:32.231, 69.42 W, 0 %, 17 MiB
2025/10/21 08:09:32.231, 70.08 W, 0 %, 17 MiB
2025/10/21 08:09:32.482, 329.74 W, 99 %, 75786 MiB
2025/10/21 08:09:32.482, 334.56 W, 99 %, 75677 MiB
2025/10/21 08:09:32.482, 72.66 W, 0 %, 17 MiB
2025/10/21 08:09:32.482, 69.28 W, 0 %, 17 MiB
2025/10/21 08:09:32.482, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:32.482, 71.48 W, 0 %, 17 MiB
2025/10/21 08:09:32.482, 69.44 W, 0 %, 17 MiB
2025/10/21 08:09:32.482, 70.07 W, 0 %, 17 MiB
2025/10/21 08:09:32.732, 321.30 W, 99 %, 75786 MiB
2025/10/21 08:09:32.732, 327.82 W, 99 %, 75677 MiB
2025/10/21 08:09:32.732, 72.66 W, 0 %, 17 MiB
2025/10/21 08:09:32.732, 69.23 W, 0 %, 17 MiB
2025/10/21 08:09:32.732, 68.99 W, 0 %, 17 MiB
2025/10/21 08:09:32.732, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:32.732, 69.42 W, 0 %, 17 MiB
2025/10/21 08:09:32.732, 70.07 W, 0 %, 17 MiB
2025/10/21 08:09:32.982, 321.62 W, 99 %, 75786 MiB
2025/10/21 08:09:32.982, 328.37 W, 99 %, 75677 MiB
2025/10/21 08:09:32.982, 72.65 W, 0 %, 17 MiB
2025/10/21 08:09:32.983, 69.16 W, 0 %, 17 MiB
2025/10/21 08:09:32.983, 68.99 W, 0 %, 17 MiB
2025/10/21 08:09:32.983, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:32.983, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:32.983, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:33.233, 325.17 W, 99 %, 75786 MiB
2025/10/21 08:09:33.233, 326.53 W, 99 %, 75677 MiB
2025/10/21 08:09:33.233, 72.63 W, 0 %, 17 MiB
2025/10/21 08:09:33.233, 69.16 W, 0 %, 17 MiB
2025/10/21 08:09:33.233, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:33.233, 71.51 W, 0 %, 17 MiB
2025/10/21 08:09:33.233, 69.46 W, 0 %, 17 MiB
2025/10/21 08:09:33.233, 70.07 W, 0 %, 17 MiB
2025/10/21 08:09:33.483, 325.83 W, 99 %, 75786 MiB
2025/10/21 08:09:33.483, 327.41 W, 99 %, 75677 MiB
2025/10/21 08:09:33.483, 72.56 W, 0 %, 17 MiB
2025/10/21 08:09:33.483, 69.27 W, 0 %, 17 MiB
2025/10/21 08:09:33.483, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:33.483, 71.52 W, 0 %, 17 MiB
2025/10/21 08:09:33.483, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:33.483, 70.05 W, 0 %, 17 MiB
2025/10/21 08:09:33.734, 326.35 W, 99 %, 75786 MiB
2025/10/21 08:09:33.734, 328.67 W, 99 %, 75677 MiB
2025/10/21 08:09:33.734, 72.59 W, 0 %, 17 MiB
2025/10/21 08:09:33.734, 69.31 W, 0 %, 17 MiB
2025/10/21 08:09:33.734, 68.97 W, 0 %, 17 MiB
2025/10/21 08:09:33.734, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:33.734, 69.49 W, 0 %, 17 MiB
2025/10/21 08:09:33.734, 70.05 W, 0 %, 17 MiB
2025/10/21 08:09:33.984, 325.86 W, 99 %, 75786 MiB
2025/10/21 08:09:33.984, 329.58 W, 99 %, 75677 MiB
2025/10/21 08:09:33.984, 72.61 W, 0 %, 17 MiB
2025/10/21 08:09:33.984, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:33.984, 68.96 W, 0 %, 17 MiB
2025/10/21 08:09:33.984, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:33.984, 69.42 W, 0 %, 17 MiB
2025/10/21 08:09:33.984, 70.05 W, 0 %, 17 MiB
2025/10/21 08:09:34.234, 325.97 W, 99 %, 75786 MiB
2025/10/21 08:09:34.234, 330.62 W, 99 %, 75677 MiB
2025/10/21 08:09:34.234, 72.62 W, 0 %, 17 MiB
2025/10/21 08:09:34.234, 69.48 W, 0 %, 17 MiB
2025/10/21 08:09:34.235, 68.96 W, 0 %, 17 MiB
2025/10/21 08:09:34.235, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:34.235, 69.41 W, 0 %, 17 MiB
2025/10/21 08:09:34.235, 70.08 W, 0 %, 17 MiB
2025/10/21 08:09:34.485, 327.51 W, 99 %, 75786 MiB
2025/10/21 08:09:34.485, 330.44 W, 99 %, 75677 MiB
2025/10/21 08:09:34.485, 72.71 W, 0 %, 17 MiB
2025/10/21 08:09:34.485, 69.40 W, 0 %, 17 MiB
2025/10/21 08:09:34.485, 68.96 W, 0 %, 17 MiB
2025/10/21 08:09:34.485, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:34.485, 69.37 W, 0 %, 17 MiB
2025/10/21 08:09:34.485, 70.08 W, 0 %, 17 MiB
2025/10/21 08:09:34.735, 327.86 W, 99 %, 75786 MiB
2025/10/21 08:09:34.735, 329.73 W, 99 %, 75677 MiB
2025/10/21 08:09:34.735, 72.68 W, 0 %, 17 MiB
2025/10/21 08:09:34.735, 69.40 W, 0 %, 17 MiB
2025/10/21 08:09:34.735, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:34.735, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:34.735, 69.38 W, 0 %, 17 MiB
2025/10/21 08:09:34.735, 70.05 W, 0 %, 17 MiB
2025/10/21 08:09:34.985, 329.28 W, 99 %, 75786 MiB
2025/10/21 08:09:34.985, 328.52 W, 99 %, 75677 MiB
2025/10/21 08:09:34.986, 72.70 W, 0 %, 17 MiB
2025/10/21 08:09:34.986, 69.29 W, 0 %, 17 MiB
2025/10/21 08:09:34.986, 68.98 W, 0 %, 17 MiB
2025/10/21 08:09:34.986, 71.51 W, 0 %, 17 MiB
2025/10/21 08:09:34.986, 69.39 W, 0 %, 17 MiB
2025/10/21 08:09:34.986, 70.12 W, 0 %, 17 MiB
2025/10/21 08:09:35.236, 326.58 W, 95 %, 75786 MiB
2025/10/21 08:09:35.236, 328.62 W, 99 %, 75677 MiB
2025/10/21 08:09:35.236, 72.69 W, 0 %, 17 MiB
2025/10/21 08:09:35.236, 69.25 W, 0 %, 17 MiB
2025/10/21 08:09:35.236, 68.96 W, 0 %, 17 MiB
2025/10/21 08:09:35.236, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:35.236, 69.38 W, 0 %, 17 MiB
2025/10/21 08:09:35.236, 70.11 W, 0 %, 17 MiB
2025/10/21 08:09:35.486, 325.28 W, 99 %, 75786 MiB
2025/10/21 08:09:35.486, 327.09 W, 99 %, 75677 MiB
2025/10/21 08:09:35.486, 72.58 W, 0 %, 17 MiB
2025/10/21 08:09:35.486, 69.27 W, 0 %, 17 MiB
2025/10/21 08:09:35.486, 68.96 W, 0 %, 17 MiB
2025/10/21 08:09:35.486, 71.51 W, 0 %, 17 MiB
2025/10/21 08:09:35.486, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:35.486, 70.07 W, 0 %, 17 MiB
2025/10/21 08:09:35.737, 324.76 W, 99 %, 75786 MiB
2025/10/21 08:09:35.737, 328.68 W, 99 %, 75677 MiB
2025/10/21 08:09:35.737, 72.55 W, 0 %, 17 MiB
2025/10/21 08:09:35.737, 69.31 W, 0 %, 17 MiB
2025/10/21 08:09:35.737, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:35.737, 71.50 W, 0 %, 17 MiB
2025/10/21 08:09:35.737, 69.42 W, 0 %, 17 MiB
2025/10/21 08:09:35.737, 70.10 W, 0 %, 17 MiB
2025/10/21 08:09:35.987, 316.66 W, 99 %, 75786 MiB
2025/10/21 08:09:35.987, 320.89 W, 99 %, 75677 MiB
2025/10/21 08:09:35.987, 72.55 W, 0 %, 17 MiB
2025/10/21 08:09:35.987, 69.32 W, 0 %, 17 MiB
2025/10/21 08:09:35.987, 69.00 W, 0 %, 17 MiB
2025/10/21 08:09:35.987, 71.49 W, 0 %, 17 MiB
2025/10/21 08:09:35.987, 69.43 W, 0 %, 17 MiB
2025/10/21 08:09:35.987, 70.07 W, 0 %, 17 MiB
2025/10/21 08:09:36.237, 310.76 W, 99 %, 75786 MiB
2025/10/21 08:09:36.237, 313.87 W, 99 %, 75677 MiB
2025/10/21 08:09:36.237, 72.54 W, 0 %, 17 MiB
2025/10/21 08:09:36.237, 69.30 W, 0 %, 17 MiB
2025/10/21 08:09:36.238, 69.01 W, 0 %, 17 MiB
2025/10/21 08:09:36.238, 71.50 W, 0 %, 17 MiB
