timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:41:39.527, 401.22 W, 99 %, 75503 MiB
2025/10/23 06:41:39.527, 396.45 W, 99 %, 75503 MiB
2025/10/23 06:41:39.527, 383.28 W, 99 %, 75503 MiB
2025/10/23 06:41:39.778, 391.71 W, 100 %, 75616 MiB
2025/10/23 06:41:39.778, 387.88 W, 99 %, 75503 MiB
2025/10/23 06:41:39.778, 385.44 W, 100 %, 75503 MiB
2025/10/23 06:41:39.778, 389.30 W, 99 %, 75503 MiB
2025/10/23 06:41:39.778, 379.20 W, 100 %, 75503 MiB
2025/10/23 06:41:39.778, 401.21 W, 99 %, 75503 MiB
2025/10/23 06:41:39.778, 396.41 W, 99 %, 75503 MiB
2025/10/23 06:41:39.778, 383.47 W, 100 %, 75503 MiB
2025/10/23 06:41:40.028, 392.91 W, 99 %, 75616 MiB
2025/10/23 06:41:40.028, 388.91 W, 99 %, 75503 MiB
2025/10/23 06:41:40.028, 385.93 W, 99 %, 75503 MiB
2025/10/23 06:41:40.028, 390.84 W, 99 %, 75503 MiB
2025/10/23 06:41:40.028, 379.86 W, 99 %, 75503 MiB
2025/10/23 06:41:40.028, 402.09 W, 99 %, 75503 MiB
2025/10/23 06:41:40.028, 397.08 W, 99 %, 75503 MiB
2025/10/23 06:41:40.028, 384.62 W, 99 %, 75503 MiB
2025/10/23 06:41:40.278, 375.36 W, 99 %, 75616 MiB
2025/10/23 06:41:40.279, 366.67 W, 45 %, 75503 MiB
2025/10/23 06:41:40.279, 360.20 W, 99 %, 75503 MiB
2025/10/23 06:41:40.279, 378.40 W, 85 %, 75503 MiB
2025/10/23 06:41:40.279, 355.66 W, 99 %, 75503 MiB
2025/10/23 06:41:40.279, 379.24 W, 99 %, 75503 MiB
2025/10/23 06:41:40.279, 370.22 W, 7 %, 75503 MiB
2025/10/23 06:41:40.279, 357.99 W, 99 %, 75503 MiB
2025/10/23 06:41:40.529, 297.82 W, 0 %, 75616 MiB
2025/10/23 06:41:40.529, 290.04 W, 0 %, 75503 MiB
2025/10/23 06:41:40.529, 309.10 W, 0 %, 75503 MiB
2025/10/23 06:41:40.529, 301.16 W, 0 %, 75503 MiB
2025/10/23 06:41:40.529, 280.07 W, 0 %, 75503 MiB
2025/10/23 06:41:40.529, 300.78 W, 0 %, 75503 MiB
2025/10/23 06:41:40.529, 318.68 W, 0 %, 75503 MiB
2025/10/23 06:41:40.529, 282.26 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 245.96 W, 0 %, 75616 MiB
2025/10/23 06:41:40.779, 238.56 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 231.50 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 249.19 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 229.40 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 250.80 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 239.95 W, 0 %, 75503 MiB
2025/10/23 06:41:40.779, 231.47 W, 0 %, 75503 MiB
2025/10/23 06:41:41.029, 161.52 W, 0 %, 75616 MiB
2025/10/23 06:41:41.030, 155.69 W, 0 %, 75503 MiB
2025/10/23 06:41:41.030, 179.42 W, 0 %, 75503 MiB
2025/10/23 06:41:41.030, 170.09 W, 0 %, 75503 MiB
2025/10/23 06:41:41.030, 148.09 W, 0 %, 75503 MiB
2025/10/23 06:41:41.030, 167.55 W, 0 %, 75503 MiB
2025/10/23 06:41:41.030, 186.60 W, 0 %, 75503 MiB
2025/10/23 06:41:41.030, 149.43 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 126.53 W, 0 %, 75616 MiB
2025/10/23 06:41:41.280, 125.53 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 122.75 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 125.18 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 121.27 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 137.38 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 129.39 W, 0 %, 75503 MiB
2025/10/23 06:41:41.280, 124.51 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 125.74 W, 0 %, 75616 MiB
2025/10/23 06:41:41.530, 124.80 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 121.98 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 123.54 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 120.57 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 135.92 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 128.28 W, 0 %, 75503 MiB
2025/10/23 06:41:41.530, 123.61 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 125.62 W, 0 %, 75616 MiB
2025/10/23 06:41:41.781, 124.73 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 121.76 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 123.41 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 120.49 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 135.71 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 127.92 W, 0 %, 75503 MiB
2025/10/23 06:41:41.781, 123.43 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 125.49 W, 0 %, 75616 MiB
2025/10/23 06:41:42.031, 124.63 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 121.67 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 123.28 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 120.40 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 135.47 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 127.83 W, 0 %, 75503 MiB
2025/10/23 06:41:42.031, 123.20 W, 0 %, 75503 MiB
2025/10/23 06:41:42.281, 125.42 W, 0 %, 75616 MiB
2025/10/23 06:41:42.281, 124.59 W, 0 %, 75503 MiB
2025/10/23 06:41:42.281, 121.52 W, 0 %, 75503 MiB
2025/10/23 06:41:42.281, 123.21 W, 0 %, 75503 MiB
2025/10/23 06:41:42.282, 120.36 W, 0 %, 75503 MiB
2025/10/23 06:41:42.282, 135.36 W, 0 %, 75503 MiB
2025/10/23 06:41:42.282, 127.46 W, 0 %, 75503 MiB
2025/10/23 06:41:42.282, 123.10 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 125.32 W, 0 %, 75616 MiB
2025/10/23 06:41:42.532, 124.55 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 121.46 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 123.08 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 120.27 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 135.19 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 127.71 W, 0 %, 75503 MiB
2025/10/23 06:41:42.532, 122.92 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 125.26 W, 0 %, 75616 MiB
2025/10/23 06:41:42.782, 124.49 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 121.35 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 123.05 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 120.22 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 135.09 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 127.85 W, 0 %, 75503 MiB
2025/10/23 06:41:42.782, 122.82 W, 0 %, 75503 MiB
2025/10/23 06:41:43.032, 125.18 W, 0 %, 75616 MiB
2025/10/23 06:41:43.032, 124.41 W, 0 %, 75503 MiB
2025/10/23 06:41:43.033, 121.27 W, 0 %, 75503 MiB
2025/10/23 06:41:43.033, 122.95 W, 0 %, 75503 MiB
2025/10/23 06:41:43.033, 120.19 W, 0 %, 75503 MiB
2025/10/23 06:41:43.033, 134.97 W, 0 %, 75503 MiB
2025/10/23 06:41:43.033, 127.89 W, 0 %, 75503 MiB
2025/10/23 06:41:43.033, 122.67 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 125.12 W, 0 %, 75616 MiB
2025/10/23 06:41:43.283, 124.38 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 121.23 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 122.88 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 120.13 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 134.88 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 130.77 W, 0 %, 75503 MiB
2025/10/23 06:41:43.283, 122.53 W, 0 %, 75503 MiB
2025/10/23 06:41:43.533, 195.10 W, 99 %, 75616 MiB
2025/10/23 06:41:43.533, 194.26 W, 99 %, 75503 MiB
2025/10/23 06:41:43.533, 168.44 W, 44 %, 75503 MiB
2025/10/23 06:41:43.533, 183.25 W, 89 %, 75503 MiB
2025/10/23 06:41:43.533, 191.17 W, 99 %, 75503 MiB
2025/10/23 06:41:43.533, 204.62 W, 99 %, 75503 MiB
2025/10/23 06:41:43.533, 181.11 W, 99 %, 75503 MiB
2025/10/23 06:41:43.533, 195.48 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 249.78 W, 99 %, 75616 MiB
2025/10/23 06:41:43.784, 244.80 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 244.93 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 263.73 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 243.32 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 258.14 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 261.67 W, 99 %, 75503 MiB
2025/10/23 06:41:43.784, 247.64 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 330.33 W, 99 %, 75616 MiB
2025/10/23 06:41:44.034, 322.61 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 300.75 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 313.74 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 321.51 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 334.28 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 315.38 W, 99 %, 75503 MiB
2025/10/23 06:41:44.034, 326.16 W, 99 %, 75503 MiB
2025/10/23 06:41:44.284, 384.17 W, 99 %, 75616 MiB
2025/10/23 06:41:44.285, 379.68 W, 99 %, 75503 MiB
2025/10/23 06:41:44.285, 380.24 W, 99 %, 75503 MiB
2025/10/23 06:41:44.285, 390.45 W, 99 %, 75503 MiB
2025/10/23 06:41:44.285, 373.43 W, 99 %, 75503 MiB
2025/10/23 06:41:44.285, 386.38 W, 99 %, 75503 MiB
2025/10/23 06:41:44.285, 393.67 W, 99 %, 75503 MiB
2025/10/23 06:41:44.285, 373.60 W, 99 %, 75503 MiB
2025/10/23 06:41:44.535, 392.45 W, 99 %, 75590 MiB
2025/10/23 06:41:44.545, 389.02 W, 99 %, 75503 MiB
2025/10/23 06:41:44.546, 385.70 W, 99 %, 75503 MiB
2025/10/23 06:41:44.546, 391.58 W, 99 %, 75503 MiB
2025/10/23 06:41:44.546, 380.34 W, 99 %, 75503 MiB
2025/10/23 06:41:44.546, 401.98 W, 99 %, 75503 MiB
2025/10/23 06:41:44.546, 397.64 W, 99 %, 75503 MiB
2025/10/23 06:41:44.546, 383.13 W, 99 %, 75503 MiB
2025/10/23 06:41:44.796, 392.51 W, 99 %, 75599 MiB
2025/10/23 06:41:44.802, 389.02 W, 99 %, 75503 MiB
2025/10/23 06:41:44.803, 385.45 W, 99 %, 75503 MiB
2025/10/23 06:41:44.803, 391.70 W, 99 %, 75503 MiB
2025/10/23 06:41:44.803, 379.89 W, 99 %, 75503 MiB
2025/10/23 06:41:44.803, 401.61 W, 99 %, 75503 MiB
2025/10/23 06:41:44.804, 397.59 W, 99 %, 75503 MiB
2025/10/23 06:41:44.804, 383.09 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 388.83 W, 99 %, 75607 MiB
2025/10/23 06:41:45.054, 384.13 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 381.08 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 386.73 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 376.17 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 396.74 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 394.09 W, 99 %, 75503 MiB
2025/10/23 06:41:45.054, 380.03 W, 99 %, 75503 MiB
2025/10/23 06:41:45.304, 388.18 W, 99 %, 75607 MiB
2025/10/23 06:41:45.304, 383.27 W, 99 %, 75503 MiB
2025/10/23 06:41:45.304, 380.73 W, 99 %, 75503 MiB
2025/10/23 06:41:45.305, 385.50 W, 99 %, 75503 MiB
2025/10/23 06:41:45.305, 375.60 W, 99 %, 75503 MiB
2025/10/23 06:41:45.305, 396.57 W, 99 %, 75503 MiB
2025/10/23 06:41:45.305, 394.04 W, 100 %, 75503 MiB
2025/10/23 06:41:45.305, 379.11 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 386.32 W, 99 %, 75607 MiB
2025/10/23 06:41:45.555, 382.20 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 378.04 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 385.10 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 374.06 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 396.21 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 393.29 W, 99 %, 75503 MiB
2025/10/23 06:41:45.555, 377.54 W, 99 %, 75503 MiB
2025/10/23 06:41:45.805, 386.29 W, 100 %, 75607 MiB
2025/10/23 06:41:45.805, 382.51 W, 99 %, 75503 MiB
2025/10/23 06:41:45.805, 377.87 W, 99 %, 75503 MiB
2025/10/23 06:41:45.805, 384.84 W, 100 %, 75503 MiB
2025/10/23 06:41:45.805, 374.11 W, 100 %, 75503 MiB
2025/10/23 06:41:45.805, 395.86 W, 99 %, 75503 MiB
2025/10/23 06:41:45.805, 392.91 W, 99 %, 75503 MiB
2025/10/23 06:41:45.805, 377.82 W, 100 %, 75503 MiB
2025/10/23 06:41:46.056, 388.97 W, 99 %, 75607 MiB
2025/10/23 06:41:46.056, 387.35 W, 99 %, 75503 MiB
2025/10/23 06:41:46.056, 381.07 W, 99 %, 75503 MiB
2025/10/23 06:41:46.056, 389.40 W, 100 %, 75503 MiB
2025/10/23 06:41:46.056, 377.13 W, 99 %, 75503 MiB
2025/10/23 06:41:46.056, 399.51 W, 99 %, 75503 MiB
2025/10/23 06:41:46.056, 395.83 W, 99 %, 75503 MiB
2025/10/23 06:41:46.056, 380.50 W, 99 %, 75503 MiB
2025/10/23 06:41:46.306, 387.83 W, 99 %, 75616 MiB
2025/10/23 06:41:46.306, 387.24 W, 99 %, 75503 MiB
2025/10/23 06:41:46.306, 380.14 W, 99 %, 75503 MiB
2025/10/23 06:41:46.306, 386.74 W, 100 %, 75503 MiB
2025/10/23 06:41:46.306, 376.76 W, 99 %, 75503 MiB
2025/10/23 06:41:46.306, 399.06 W, 99 %, 75503 MiB
2025/10/23 06:41:46.306, 394.65 W, 99 %, 75503 MiB
2025/10/23 06:41:46.306, 380.55 W, 99 %, 75503 MiB
2025/10/23 06:41:46.556, 387.62 W, 99 %, 75616 MiB
2025/10/23 06:41:46.556, 385.28 W, 99 %, 75503 MiB
2025/10/23 06:41:46.556, 380.54 W, 99 %, 75503 MiB
2025/10/23 06:41:46.556, 386.53 W, 100 %, 75503 MiB
2025/10/23 06:41:46.556, 376.72 W, 99 %, 75503 MiB
2025/10/23 06:41:46.556, 396.50 W, 99 %, 75503 MiB
2025/10/23 06:41:46.556, 392.85 W, 99 %, 75503 MiB
2025/10/23 06:41:46.556, 381.12 W, 99 %, 75503 MiB
2025/10/23 06:41:46.807, 387.48 W, 99 %, 75616 MiB
2025/10/23 06:41:46.807, 384.79 W, 99 %, 75503 MiB
2025/10/23 06:41:46.807, 380.27 W, 99 %, 75503 MiB
2025/10/23 06:41:46.807, 385.55 W, 100 %, 75503 MiB
2025/10/23 06:41:46.807, 376.37 W, 99 %, 75503 MiB
2025/10/23 06:41:46.807, 396.63 W, 99 %, 75503 MiB
2025/10/23 06:41:46.807, 392.53 W, 99 %, 75503 MiB
2025/10/23 06:41:46.807, 381.16 W, 99 %, 75503 MiB
2025/10/23 06:41:47.057, 387.72 W, 99 %, 75616 MiB
2025/10/23 06:41:47.057, 384.29 W, 100 %, 75503 MiB
2025/10/23 06:41:47.057, 380.38 W, 99 %, 75503 MiB
2025/10/23 06:41:47.057, 385.52 W, 100 %, 75503 MiB
2025/10/23 06:41:47.057, 376.16 W, 99 %, 75503 MiB
2025/10/23 06:41:47.057, 396.07 W, 99 %, 75503 MiB
2025/10/23 06:41:47.057, 392.63 W, 100 %, 75503 MiB
2025/10/23 06:41:47.057, 381.03 W, 99 %, 75503 MiB
2025/10/23 06:41:47.307, 389.03 W, 100 %, 75616 MiB
2025/10/23 06:41:47.307, 385.58 W, 100 %, 75503 MiB
2025/10/23 06:41:47.307, 381.58 W, 99 %, 75503 MiB
2025/10/23 06:41:47.307, 388.23 W, 100 %, 75503 MiB
2025/10/23 06:41:47.307, 376.50 W, 99 %, 75503 MiB
2025/10/23 06:41:47.308, 396.65 W, 100 %, 75503 MiB
2025/10/23 06:41:47.308, 393.98 W, 99 %, 75503 MiB
2025/10/23 06:41:47.308, 381.53 W, 99 %, 75503 MiB
2025/10/23 06:41:47.558, 391.79 W, 99 %, 75616 MiB
2025/10/23 06:41:47.558, 388.64 W, 99 %, 75503 MiB
2025/10/23 06:41:47.558, 384.38 W, 99 %, 75503 MiB
2025/10/23 06:41:47.558, 389.11 W, 100 %, 75503 MiB
2025/10/23 06:41:47.558, 378.42 W, 99 %, 75503 MiB
2025/10/23 06:41:47.558, 399.50 W, 99 %, 75503 MiB
2025/10/23 06:41:47.558, 395.83 W, 99 %, 75503 MiB
2025/10/23 06:41:47.558, 383.69 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 392.12 W, 99 %, 75616 MiB
2025/10/23 06:41:47.808, 388.78 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 384.80 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 389.66 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 378.05 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 399.36 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 396.27 W, 99 %, 75503 MiB
2025/10/23 06:41:47.808, 383.80 W, 99 %, 75503 MiB
2025/10/23 06:41:48.058, 392.14 W, 100 %, 75616 MiB
2025/10/23 06:41:48.059, 388.70 W, 99 %, 75503 MiB
2025/10/23 06:41:48.059, 384.75 W, 100 %, 75503 MiB
2025/10/23 06:41:48.059, 389.88 W, 100 %, 75503 MiB
2025/10/23 06:41:48.059, 378.21 W, 99 %, 75503 MiB
2025/10/23 06:41:48.059, 400.22 W, 99 %, 75503 MiB
2025/10/23 06:41:48.059, 396.21 W, 99 %, 75503 MiB
2025/10/23 06:41:48.059, 383.32 W, 100 %, 75503 MiB
2025/10/23 06:41:48.309, 389.95 W, 99 %, 75616 MiB
2025/10/23 06:41:48.309, 387.51 W, 100 %, 75503 MiB
2025/10/23 06:41:48.309, 382.03 W, 99 %, 75503 MiB
2025/10/23 06:41:48.309, 386.61 W, 100 %, 75503 MiB
2025/10/23 06:41:48.309, 377.80 W, 99 %, 75503 MiB
2025/10/23 06:41:48.309, 399.04 W, 100 %, 75503 MiB
2025/10/23 06:41:48.309, 393.35 W, 99 %, 75503 MiB
2025/10/23 06:41:48.309, 382.84 W, 99 %, 75503 MiB
2025/10/23 06:41:48.559, 388.47 W, 99 %, 75616 MiB
2025/10/23 06:41:48.559, 386.90 W, 99 %, 75503 MiB
2025/10/23 06:41:48.559, 378.47 W, 99 %, 75503 MiB
2025/10/23 06:41:48.559, 385.91 W, 99 %, 75503 MiB
2025/10/23 06:41:48.560, 375.50 W, 99 %, 75503 MiB
2025/10/23 06:41:48.560, 397.32 W, 99 %, 75503 MiB
2025/10/23 06:41:48.560, 391.76 W, 99 %, 75503 MiB
2025/10/23 06:41:48.560, 382.58 W, 99 %, 75503 MiB
2025/10/23 06:41:48.810, 387.15 W, 99 %, 75616 MiB
2025/10/23 06:41:48.810, 385.52 W, 99 %, 75503 MiB
2025/10/23 06:41:48.810, 378.20 W, 99 %, 75503 MiB
2025/10/23 06:41:48.810, 385.33 W, 100 %, 75503 MiB
2025/10/23 06:41:48.810, 375.48 W, 99 %, 75503 MiB
2025/10/23 06:41:48.810, 396.54 W, 99 %, 75503 MiB
2025/10/23 06:41:48.810, 390.85 W, 99 %, 75503 MiB
2025/10/23 06:41:48.810, 382.00 W, 99 %, 75503 MiB
2025/10/23 06:41:49.060, 386.65 W, 99 %, 75616 MiB
2025/10/23 06:41:49.060, 385.67 W, 99 %, 75503 MiB
2025/10/23 06:41:49.060, 377.56 W, 99 %, 75503 MiB
2025/10/23 06:41:49.060, 385.89 W, 100 %, 75503 MiB
2025/10/23 06:41:49.060, 375.13 W, 99 %, 75503 MiB
2025/10/23 06:41:49.060, 396.01 W, 99 %, 75503 MiB
2025/10/23 06:41:49.060, 390.31 W, 99 %, 75503 MiB
2025/10/23 06:41:49.060, 382.30 W, 99 %, 75503 MiB
2025/10/23 06:41:49.310, 388.49 W, 99 %, 75616 MiB
2025/10/23 06:41:49.311, 386.95 W, 99 %, 75503 MiB
2025/10/23 06:41:49.311, 380.69 W, 99 %, 75503 MiB
2025/10/23 06:41:49.311, 389.86 W, 100 %, 75503 MiB
2025/10/23 06:41:49.311, 375.70 W, 99 %, 75503 MiB
2025/10/23 06:41:49.311, 397.36 W, 99 %, 75503 MiB
2025/10/23 06:41:49.311, 393.30 W, 99 %, 75503 MiB
2025/10/23 06:41:49.311, 383.17 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 390.44 W, 99 %, 75616 MiB
2025/10/23 06:41:49.561, 387.55 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 384.96 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 390.46 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 377.36 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 400.24 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 395.49 W, 99 %, 75503 MiB
2025/10/23 06:41:49.561, 383.74 W, 99 %, 75503 MiB
2025/10/23 06:41:49.811, 391.72 W, 100 %, 75616 MiB
2025/10/23 06:41:49.811, 389.11 W, 99 %, 75503 MiB
2025/10/23 06:41:49.811, 385.49 W, 99 %, 75503 MiB
2025/10/23 06:41:49.811, 390.74 W, 100 %, 75503 MiB
2025/10/23 06:41:49.811, 378.25 W, 99 %, 75503 MiB
2025/10/23 06:41:49.811, 400.21 W, 100 %, 75503 MiB
2025/10/23 06:41:49.811, 396.05 W, 99 %, 75503 MiB
2025/10/23 06:41:49.811, 384.44 W, 99 %, 75503 MiB
2025/10/23 06:41:50.062, 392.15 W, 99 %, 75616 MiB
2025/10/23 06:41:50.062, 389.04 W, 100 %, 75503 MiB
2025/10/23 06:41:50.062, 385.93 W, 99 %, 75503 MiB
2025/10/23 06:41:50.062, 390.11 W, 100 %, 75503 MiB
2025/10/23 06:41:50.062, 378.29 W, 99 %, 75503 MiB
2025/10/23 06:41:50.062, 401.17 W, 99 %, 75503 MiB
2025/10/23 06:41:50.062, 396.36 W, 99 %, 75503 MiB
2025/10/23 06:41:50.062, 384.76 W, 99 %, 75503 MiB
2025/10/23 06:41:50.312, 392.05 W, 99 %, 75616 MiB
2025/10/23 06:41:50.312, 388.61 W, 99 %, 75503 MiB
2025/10/23 06:41:50.312, 385.49 W, 99 %, 75503 MiB
2025/10/23 06:41:50.312, 389.30 W, 100 %, 75503 MiB
2025/10/23 06:41:50.312, 378.15 W, 99 %, 75503 MiB
2025/10/23 06:41:50.312, 400.42 W, 99 %, 75503 MiB
2025/10/23 06:41:50.312, 395.70 W, 99 %, 75503 MiB
2025/10/23 06:41:50.312, 384.14 W, 99 %, 75503 MiB
2025/10/23 06:41:50.562, 391.88 W, 99 %, 75616 MiB
2025/10/23 06:41:50.562, 388.90 W, 100 %, 75503 MiB
2025/10/23 06:41:50.562, 385.38 W, 99 %, 75503 MiB
2025/10/23 06:41:50.563, 389.66 W, 100 %, 75503 MiB
2025/10/23 06:41:50.563, 378.65 W, 99 %, 75503 MiB
2025/10/23 06:41:50.563, 400.35 W, 99 %, 75503 MiB
2025/10/23 06:41:50.563, 395.97 W, 100 %, 75503 MiB
2025/10/23 06:41:50.563, 383.87 W, 99 %, 75503 MiB
2025/10/23 06:41:50.813, 391.73 W, 99 %, 75616 MiB
2025/10/23 06:41:50.813, 388.32 W, 99 %, 75503 MiB
2025/10/23 06:41:50.813, 385.51 W, 99 %, 75503 MiB
2025/10/23 06:41:50.813, 389.84 W, 100 %, 75503 MiB
2025/10/23 06:41:50.813, 377.86 W, 99 %, 75503 MiB
2025/10/23 06:41:50.813, 400.92 W, 99 %, 75503 MiB
2025/10/23 06:41:50.813, 396.08 W, 99 %, 75503 MiB
2025/10/23 06:41:50.813, 383.59 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 391.68 W, 99 %, 75616 MiB
2025/10/23 06:41:51.063, 388.78 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 386.34 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 389.91 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 378.38 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 400.66 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 396.58 W, 99 %, 75503 MiB
2025/10/23 06:41:51.063, 384.06 W, 99 %, 75503 MiB
2025/10/23 06:41:51.313, 391.66 W, 99 %, 75616 MiB
2025/10/23 06:41:51.314, 389.11 W, 99 %, 75503 MiB
2025/10/23 06:41:51.314, 386.54 W, 99 %, 75503 MiB
2025/10/23 06:41:51.314, 390.32 W, 100 %, 75503 MiB
2025/10/23 06:41:51.314, 378.97 W, 99 %, 75503 MiB
2025/10/23 06:41:51.314, 401.42 W, 99 %, 75503 MiB
2025/10/23 06:41:51.314, 396.76 W, 99 %, 75503 MiB
2025/10/23 06:41:51.314, 384.57 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 392.13 W, 99 %, 75616 MiB
2025/10/23 06:41:51.564, 389.62 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 387.21 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 390.15 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 379.18 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 401.73 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 396.86 W, 99 %, 75503 MiB
2025/10/23 06:41:51.564, 385.12 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 392.71 W, 99 %, 75616 MiB
2025/10/23 06:41:51.814, 390.55 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 387.62 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 391.06 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 380.22 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 401.33 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 397.35 W, 99 %, 75503 MiB
2025/10/23 06:41:51.814, 385.93 W, 99 %, 75503 MiB
2025/10/23 06:41:52.065, 392.87 W, 99 %, 75616 MiB
2025/10/23 06:41:52.065, 391.08 W, 99 %, 75503 MiB
2025/10/23 06:41:52.065, 387.42 W, 99 %, 75503 MiB
2025/10/23 06:41:52.065, 391.98 W, 99 %, 75503 MiB
