timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:05:22.747, 161.37 W, 81 %, 73823 MiB
2025/05/27 00:05:22.747, 166.07 W, 83 %, 73823 MiB
2025/05/27 00:05:22.747, 166.56 W, 82 %, 73823 MiB
2025/05/27 00:05:22.747, 172.42 W, 81 %, 73823 MiB
2025/05/27 00:05:22.747, 167.67 W, 83 %, 73855 MiB
2025/05/27 00:05:22.997, 195.09 W, 83 %, 73841 MiB
2025/05/27 00:05:22.997, 197.82 W, 84 %, 73823 MiB
2025/05/27 00:05:22.997, 201.71 W, 82 %, 73823 MiB
2025/05/27 00:05:22.997, 200.73 W, 82 %, 73823 MiB
2025/05/27 00:05:22.997, 204.95 W, 84 %, 73823 MiB
2025/05/27 00:05:22.997, 207.62 W, 82 %, 73823 MiB
2025/05/27 00:05:22.997, 198.58 W, 82 %, 73823 MiB
2025/05/27 00:05:22.997, 209.84 W, 83 %, 73855 MiB
2025/05/27 00:05:23.247, 235.85 W, 84 %, 73841 MiB
2025/05/27 00:05:23.247, 241.66 W, 84 %, 73823 MiB
2025/05/27 00:05:23.247, 230.97 W, 82 %, 73823 MiB
2025/05/27 00:05:23.247, 227.14 W, 82 %, 73823 MiB
2025/05/27 00:05:23.247, 231.05 W, 84 %, 73823 MiB
2025/05/27 00:05:23.247, 234.64 W, 83 %, 73823 MiB
2025/05/27 00:05:23.247, 239.31 W, 81 %, 73823 MiB
2025/05/27 00:05:23.247, 234.77 W, 82 %, 73855 MiB
2025/05/27 00:05:23.498, 249.44 W, 84 %, 73841 MiB
2025/05/27 00:05:23.498, 258.55 W, 84 %, 73823 MiB
2025/05/27 00:05:23.498, 253.44 W, 82 %, 73823 MiB
2025/05/27 00:05:23.498, 251.18 W, 83 %, 73823 MiB
2025/05/27 00:05:23.498, 252.99 W, 84 %, 73823 MiB
2025/05/27 00:05:23.498, 257.00 W, 83 %, 73823 MiB
2025/05/27 00:05:23.498, 252.26 W, 83 %, 73823 MiB
2025/05/27 00:05:23.498, 256.29 W, 82 %, 73855 MiB
2025/05/27 00:05:23.748, 246.12 W, 83 %, 73841 MiB
2025/05/27 00:05:23.748, 257.96 W, 84 %, 73823 MiB
2025/05/27 00:05:23.748, 255.07 W, 82 %, 73823 MiB
2025/05/27 00:05:23.748, 251.63 W, 83 %, 73823 MiB
2025/05/27 00:05:23.748, 253.20 W, 82 %, 73823 MiB
2025/05/27 00:05:23.748, 257.28 W, 83 %, 73823 MiB
2025/05/27 00:05:23.748, 248.03 W, 82 %, 73823 MiB
2025/05/27 00:05:23.748, 255.33 W, 82 %, 73855 MiB
2025/05/27 00:05:23.998, 220.32 W, 26 %, 73841 MiB
2025/05/27 00:05:23.998, 231.57 W, 0 %, 73823 MiB
2025/05/27 00:05:23.998, 220.32 W, 0 %, 73823 MiB
2025/05/27 00:05:23.998, 217.09 W, 0 %, 73823 MiB
2025/05/27 00:05:23.998, 217.57 W, 0 %, 73823 MiB
2025/05/27 00:05:23.998, 222.27 W, 0 %, 73823 MiB
2025/05/27 00:05:23.999, 220.48 W, 25 %, 73823 MiB
2025/05/27 00:05:23.999, 216.88 W, 0 %, 73855 MiB
2025/05/27 00:05:24.249, 180.53 W, 0 %, 73841 MiB
2025/05/27 00:05:24.249, 188.69 W, 0 %, 73823 MiB
2025/05/27 00:05:24.249, 193.13 W, 0 %, 73823 MiB
2025/05/27 00:05:24.249, 190.27 W, 0 %, 73823 MiB
2025/05/27 00:05:24.249, 190.35 W, 0 %, 73823 MiB
2025/05/27 00:05:24.249, 194.76 W, 0 %, 73823 MiB
2025/05/27 00:05:24.249, 178.90 W, 0 %, 73823 MiB
2025/05/27 00:05:24.249, 190.98 W, 0 %, 73855 MiB
2025/05/27 00:05:24.499, 154.82 W, 0 %, 73841 MiB
2025/05/27 00:05:24.499, 161.62 W, 0 %, 73823 MiB
2025/05/27 00:05:24.499, 151.78 W, 0 %, 73823 MiB
2025/05/27 00:05:24.499, 150.55 W, 0 %, 73823 MiB
2025/05/27 00:05:24.499, 153.31 W, 0 %, 73823 MiB
2025/05/27 00:05:24.499, 154.47 W, 0 %, 73823 MiB
2025/05/27 00:05:24.499, 152.55 W, 0 %, 73823 MiB
2025/05/27 00:05:24.499, 152.11 W, 0 %, 73855 MiB
2025/05/27 00:05:24.749, 115.88 W, 0 %, 73841 MiB
2025/05/27 00:05:24.750, 120.19 W, 0 %, 73823 MiB
2025/05/27 00:05:24.750, 123.19 W, 0 %, 73823 MiB
2025/05/27 00:05:24.750, 123.02 W, 0 %, 73823 MiB
2025/05/27 00:05:24.750, 126.62 W, 0 %, 73823 MiB
2025/05/27 00:05:24.750, 129.07 W, 0 %, 73823 MiB
2025/05/27 00:05:24.750, 116.07 W, 0 %, 73823 MiB
2025/05/27 00:05:24.750, 125.10 W, 0 %, 73855 MiB
2025/05/27 00:05:25.000, 115.06 W, 0 %, 73841 MiB
2025/05/27 00:05:25.000, 118.47 W, 0 %, 73823 MiB
2025/05/27 00:05:25.000, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:05:25.000, 117.47 W, 0 %, 73823 MiB
2025/05/27 00:05:25.000, 120.46 W, 0 %, 73823 MiB
2025/05/27 00:05:25.000, 120.97 W, 0 %, 73823 MiB
2025/05/27 00:05:25.000, 115.81 W, 0 %, 73823 MiB
2025/05/27 00:05:25.000, 118.99 W, 0 %, 73855 MiB
2025/05/27 00:05:25.250, 115.00 W, 0 %, 73841 MiB
2025/05/27 00:05:25.250, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:05:25.250, 117.40 W, 0 %, 73823 MiB
2025/05/27 00:05:25.250, 117.37 W, 0 %, 73823 MiB
2025/05/27 00:05:25.250, 120.25 W, 0 %, 73823 MiB
2025/05/27 00:05:25.250, 120.89 W, 0 %, 73823 MiB
2025/05/27 00:05:25.250, 115.73 W, 0 %, 73823 MiB
2025/05/27 00:05:25.251, 119.03 W, 0 %, 73855 MiB
2025/05/27 00:05:25.501, 114.99 W, 0 %, 73841 MiB
2025/05/27 00:05:25.501, 118.51 W, 0 %, 73823 MiB
2025/05/27 00:05:25.501, 117.35 W, 0 %, 73823 MiB
2025/05/27 00:05:25.501, 117.34 W, 0 %, 73823 MiB
2025/05/27 00:05:25.501, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:05:25.501, 120.88 W, 0 %, 73823 MiB
2025/05/27 00:05:25.501, 115.69 W, 0 %, 73823 MiB
2025/05/27 00:05:25.501, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:05:25.751, 114.99 W, 0 %, 73841 MiB
2025/05/27 00:05:25.751, 118.44 W, 0 %, 73823 MiB
2025/05/27 00:05:25.751, 117.40 W, 0 %, 73823 MiB
2025/05/27 00:05:25.751, 117.30 W, 0 %, 73823 MiB
2025/05/27 00:05:25.751, 120.22 W, 0 %, 73823 MiB
2025/05/27 00:05:25.751, 120.86 W, 0 %, 73823 MiB
2025/05/27 00:05:25.751, 115.76 W, 0 %, 73823 MiB
2025/05/27 00:05:25.751, 118.97 W, 0 %, 73855 MiB
2025/05/27 00:05:26.002, 119.57 W, 0 %, 73841 MiB
2025/05/27 00:05:26.002, 122.54 W, 0 %, 73823 MiB
2025/05/27 00:05:26.002, 122.53 W, 0 %, 73823 MiB
2025/05/27 00:05:26.002, 122.63 W, 0 %, 73823 MiB
2025/05/27 00:05:26.002, 125.98 W, 23 %, 73823 MiB
2025/05/27 00:05:26.002, 126.10 W, 0 %, 73823 MiB
2025/05/27 00:05:26.002, 120.74 W, 0 %, 73823 MiB
2025/05/27 00:05:26.002, 125.07 W, 27 %, 73855 MiB
2025/05/27 00:05:26.252, 120.29 W, 0 %, 73841 MiB
2025/05/27 00:05:26.252, 124.36 W, 0 %, 73823 MiB
2025/05/27 00:05:26.252, 122.59 W, 0 %, 73823 MiB
2025/05/27 00:05:26.252, 122.46 W, 0 %, 73823 MiB
2025/05/27 00:05:26.252, 126.10 W, 0 %, 73823 MiB
2025/05/27 00:05:26.252, 126.16 W, 0 %, 73823 MiB
2025/05/27 00:05:26.252, 121.53 W, 0 %, 73823 MiB
2025/05/27 00:05:26.252, 124.91 W, 0 %, 73855 MiB
2025/05/27 00:05:26.502, 145.04 W, 83 %, 73841 MiB
2025/05/27 00:05:26.502, 146.88 W, 0 %, 73823 MiB
2025/05/27 00:05:26.502, 153.19 W, 82 %, 73823 MiB
2025/05/27 00:05:26.502, 152.08 W, 82 %, 73823 MiB
2025/05/27 00:05:26.502, 156.71 W, 83 %, 73823 MiB
2025/05/27 00:05:26.502, 156.61 W, 82 %, 73823 MiB
2025/05/27 00:05:26.503, 148.82 W, 81 %, 73823 MiB
2025/05/27 00:05:26.503, 158.25 W, 76 %, 73855 MiB
2025/05/27 00:05:26.753, 185.53 W, 83 %, 73841 MiB
2025/05/27 00:05:26.753, 188.67 W, 83 %, 73823 MiB
2025/05/27 00:05:26.753, 179.13 W, 82 %, 73823 MiB
2025/05/27 00:05:26.753, 180.72 W, 82 %, 73823 MiB
2025/05/27 00:05:26.753, 182.90 W, 84 %, 73823 MiB
2025/05/27 00:05:26.753, 182.58 W, 82 %, 73823 MiB
2025/05/27 00:05:26.753, 188.65 W, 81 %, 73823 MiB
2025/05/27 00:05:26.753, 184.97 W, 82 %, 73855 MiB
2025/05/27 00:05:27.003, 196.82 W, 83 %, 73841 MiB
2025/05/27 00:05:27.003, 205.04 W, 73 %, 73823 MiB
2025/05/27 00:05:27.003, 198.22 W, 53 %, 73823 MiB
2025/05/27 00:05:27.003, 197.43 W, 69 %, 73823 MiB
2025/05/27 00:05:27.003, 198.47 W, 27 %, 73823 MiB
2025/05/27 00:05:27.003, 201.01 W, 71 %, 73823 MiB
2025/05/27 00:05:27.003, 197.24 W, 82 %, 73823 MiB
2025/05/27 00:05:27.003, 202.13 W, 0 %, 73855 MiB
2025/05/27 00:05:27.253, 196.07 W, 0 %, 73841 MiB
2025/05/27 00:05:27.254, 201.54 W, 0 %, 73823 MiB
2025/05/27 00:05:27.254, 198.04 W, 0 %, 73823 MiB
2025/05/27 00:05:27.254, 198.90 W, 0 %, 73823 MiB
2025/05/27 00:05:27.254, 197.18 W, 0 %, 73823 MiB
2025/05/27 00:05:27.254, 200.78 W, 0 %, 73823 MiB
2025/05/27 00:05:27.254, 197.56 W, 0 %, 73823 MiB
2025/05/27 00:05:27.254, 200.68 W, 0 %, 73855 MiB
2025/05/27 00:05:27.504, 171.44 W, 0 %, 73841 MiB
2025/05/27 00:05:27.504, 182.14 W, 0 %, 73823 MiB
2025/05/27 00:05:27.504, 171.01 W, 0 %, 73823 MiB
2025/05/27 00:05:27.504, 168.51 W, 0 %, 73823 MiB
2025/05/27 00:05:27.504, 168.28 W, 0 %, 73823 MiB
2025/05/27 00:05:27.504, 173.46 W, 0 %, 73823 MiB
2025/05/27 00:05:27.504, 172.21 W, 0 %, 73823 MiB
2025/05/27 00:05:27.504, 170.85 W, 0 %, 73855 MiB
2025/05/27 00:05:27.754, 134.76 W, 0 %, 73841 MiB
2025/05/27 00:05:27.754, 137.58 W, 0 %, 73823 MiB
2025/05/27 00:05:27.754, 141.96 W, 0 %, 73823 MiB
2025/05/27 00:05:27.754, 142.78 W, 0 %, 73823 MiB
2025/05/27 00:05:27.754, 142.29 W, 0 %, 73823 MiB
2025/05/27 00:05:27.754, 144.46 W, 0 %, 73823 MiB
2025/05/27 00:05:27.754, 133.44 W, 0 %, 73823 MiB
2025/05/27 00:05:27.754, 143.23 W, 0 %, 73855 MiB
2025/05/27 00:05:28.005, 142.32 W, 38 %, 73841 MiB
2025/05/27 00:05:28.005, 144.01 W, 83 %, 73823 MiB
2025/05/27 00:05:28.005, 150.31 W, 82 %, 73823 MiB
2025/05/27 00:05:28.005, 149.71 W, 82 %, 73823 MiB
2025/05/27 00:05:28.005, 155.13 W, 65 %, 73823 MiB
2025/05/27 00:05:28.005, 153.35 W, 82 %, 73823 MiB
2025/05/27 00:05:28.005, 146.08 W, 37 %, 73823 MiB
2025/05/27 00:05:28.005, 152.43 W, 83 %, 73855 MiB
2025/05/27 00:05:28.255, 182.58 W, 83 %, 73841 MiB
2025/05/27 00:05:28.255, 186.08 W, 84 %, 73823 MiB
2025/05/27 00:05:28.255, 177.49 W, 83 %, 73823 MiB
2025/05/27 00:05:28.255, 176.82 W, 82 %, 73823 MiB
2025/05/27 00:05:28.255, 182.25 W, 84 %, 73823 MiB
2025/05/27 00:05:28.255, 181.18 W, 83 %, 73823 MiB
2025/05/27 00:05:28.255, 186.19 W, 82 %, 73823 MiB
2025/05/27 00:05:28.255, 179.97 W, 83 %, 73855 MiB
2025/05/27 00:05:28.505, 208.24 W, 83 %, 73841 MiB
2025/05/27 00:05:28.505, 211.33 W, 84 %, 73823 MiB
2025/05/27 00:05:28.505, 216.37 W, 83 %, 73823 MiB
2025/05/27 00:05:28.506, 217.96 W, 81 %, 73823 MiB
2025/05/27 00:05:28.506, 219.85 W, 83 %, 73823 MiB
2025/05/27 00:05:28.506, 222.21 W, 83 %, 73823 MiB
2025/05/27 00:05:28.506, 215.02 W, 81 %, 73823 MiB
2025/05/27 00:05:28.506, 220.11 W, 83 %, 73855 MiB
2025/05/27 00:05:28.756, 249.56 W, 84 %, 73841 MiB
2025/05/27 00:05:28.756, 252.13 W, 85 %, 73823 MiB
2025/05/27 00:05:28.756, 243.47 W, 82 %, 73823 MiB
2025/05/27 00:05:28.756, 245.53 W, 82 %, 73823 MiB
2025/05/27 00:05:28.756, 246.09 W, 84 %, 73823 MiB
2025/05/27 00:05:28.756, 249.55 W, 83 %, 73823 MiB
2025/05/27 00:05:28.756, 252.14 W, 82 %, 73823 MiB
2025/05/27 00:05:28.756, 244.34 W, 83 %, 73855 MiB
2025/05/27 00:05:29.006, 250.32 W, 84 %, 73841 MiB
2025/05/27 00:05:29.006, 257.40 W, 84 %, 73823 MiB
2025/05/27 00:05:29.006, 255.50 W, 83 %, 73823 MiB
2025/05/27 00:05:29.006, 253.14 W, 83 %, 73823 MiB
2025/05/27 00:05:29.006, 253.70 W, 84 %, 73823 MiB
2025/05/27 00:05:29.006, 256.58 W, 84 %, 73823 MiB
2025/05/27 00:05:29.006, 253.19 W, 83 %, 73823 MiB
2025/05/27 00:05:29.006, 253.33 W, 83 %, 73855 MiB
2025/05/27 00:05:29.256, 251.43 W, 84 %, 73841 MiB
2025/05/27 00:05:29.256, 257.81 W, 84 %, 73823 MiB
2025/05/27 00:05:29.257, 257.01 W, 82 %, 73823 MiB
2025/05/27 00:05:29.257, 254.26 W, 83 %, 73823 MiB
2025/05/27 00:05:29.257, 255.10 W, 84 %, 73823 MiB
2025/05/27 00:05:29.257, 257.70 W, 82 %, 73823 MiB
2025/05/27 00:05:29.257, 254.33 W, 82 %, 73823 MiB
2025/05/27 00:05:29.257, 254.39 W, 82 %, 73855 MiB
2025/05/27 00:05:29.507, 251.55 W, 83 %, 73841 MiB
2025/05/27 00:05:29.507, 259.79 W, 84 %, 73823 MiB
2025/05/27 00:05:29.507, 257.84 W, 82 %, 73823 MiB
2025/05/27 00:05:29.507, 254.63 W, 83 %, 73823 MiB
2025/05/27 00:05:29.507, 256.09 W, 84 %, 73823 MiB
2025/05/27 00:05:29.507, 258.79 W, 83 %, 73823 MiB
2025/05/27 00:05:29.507, 254.63 W, 81 %, 73823 MiB
2025/05/27 00:05:29.507, 255.90 W, 82 %, 73855 MiB
2025/05/27 00:05:29.757, 249.43 W, 84 %, 73841 MiB
2025/05/27 00:05:29.757, 260.50 W, 84 %, 73823 MiB
2025/05/27 00:05:29.757, 257.92 W, 82 %, 73823 MiB
2025/05/27 00:05:29.757, 254.57 W, 83 %, 73823 MiB
2025/05/27 00:05:29.757, 256.61 W, 84 %, 73823 MiB
2025/05/27 00:05:29.757, 259.42 W, 83 %, 73823 MiB
2025/05/27 00:05:29.757, 250.49 W, 82 %, 73823 MiB
2025/05/27 00:05:29.757, 256.21 W, 83 %, 73855 MiB
2025/05/27 00:05:30.008, 224.60 W, 35 %, 73841 MiB
2025/05/27 00:05:30.008, 220.85 W, 0 %, 73823 MiB
2025/05/27 00:05:30.008, 223.04 W, 0 %, 73823 MiB
2025/05/27 00:05:30.008, 221.21 W, 0 %, 73823 MiB
2025/05/27 00:05:30.008, 221.35 W, 0 %, 73823 MiB
2025/05/27 00:05:30.008, 226.08 W, 0 %, 73823 MiB
2025/05/27 00:05:30.008, 223.07 W, 34 %, 73823 MiB
2025/05/27 00:05:30.008, 220.54 W, 0 %, 73855 MiB
2025/05/27 00:05:30.258, 183.08 W, 0 %, 73841 MiB
2025/05/27 00:05:30.258, 193.96 W, 0 %, 73823 MiB
2025/05/27 00:05:30.258, 195.78 W, 0 %, 73823 MiB
2025/05/27 00:05:30.258, 194.65 W, 0 %, 73823 MiB
2025/05/27 00:05:30.258, 195.21 W, 0 %, 73823 MiB
2025/05/27 00:05:30.258, 197.77 W, 0 %, 73823 MiB
2025/05/27 00:05:30.260, 180.98 W, 0 %, 73823 MiB
2025/05/27 00:05:30.260, 193.81 W, 0 %, 73855 MiB
2025/05/27 00:05:30.510, 157.35 W, 0 %, 73841 MiB
2025/05/27 00:05:30.510, 151.66 W, 0 %, 73823 MiB
2025/05/27 00:05:30.510, 153.08 W, 0 %, 73823 MiB
2025/05/27 00:05:30.510, 154.36 W, 0 %, 73823 MiB
2025/05/27 00:05:30.510, 153.18 W, 0 %, 73823 MiB
2025/05/27 00:05:30.510, 157.96 W, 0 %, 73823 MiB
2025/05/27 00:05:30.510, 153.17 W, 0 %, 73823 MiB
2025/05/27 00:05:30.510, 152.79 W, 0 %, 73855 MiB
2025/05/27 00:05:30.761, 116.94 W, 0 %, 73841 MiB
2025/05/27 00:05:30.761, 124.17 W, 0 %, 73823 MiB
2025/05/27 00:05:30.761, 127.95 W, 0 %, 73823 MiB
2025/05/27 00:05:30.761, 127.77 W, 0 %, 73823 MiB
2025/05/27 00:05:30.761, 128.39 W, 0 %, 73823 MiB
2025/05/27 00:05:30.761, 127.97 W, 0 %, 73823 MiB
2025/05/27 00:05:30.761, 116.32 W, 0 %, 73823 MiB
2025/05/27 00:05:30.761, 126.15 W, 0 %, 73855 MiB
2025/05/27 00:05:31.011, 115.81 W, 0 %, 73841 MiB
2025/05/27 00:05:31.011, 119.00 W, 0 %, 73823 MiB
2025/05/27 00:05:31.011, 118.21 W, 0 %, 73823 MiB
2025/05/27 00:05:31.011, 118.64 W, 0 %, 73823 MiB
2025/05/27 00:05:31.011, 120.32 W, 0 %, 73823 MiB
2025/05/27 00:05:31.011, 120.84 W, 0 %, 73823 MiB
2025/05/27 00:05:31.011, 115.90 W, 0 %, 73823 MiB
2025/05/27 00:05:31.011, 118.32 W, 0 %, 73855 MiB
2025/05/27 00:05:31.261, 115.68 W, 0 %, 73841 MiB
2025/05/27 00:05:31.261, 118.88 W, 0 %, 73823 MiB
2025/05/27 00:05:31.261, 118.16 W, 0 %, 73823 MiB
2025/05/27 00:05:31.261, 118.64 W, 0 %, 73823 MiB
2025/05/27 00:05:31.262, 120.32 W, 0 %, 73823 MiB
2025/05/27 00:05:31.262, 120.77 W, 0 %, 73823 MiB
2025/05/27 00:05:31.262, 115.92 W, 0 %, 73823 MiB
2025/05/27 00:05:31.262, 118.25 W, 0 %, 73855 MiB
2025/05/27 00:05:31.512, 115.67 W, 0 %, 73841 MiB
2025/05/27 00:05:31.512, 123.13 W, 0 %, 73823 MiB
2025/05/27 00:05:31.512, 118.12 W, 0 %, 73823 MiB
2025/05/27 00:05:31.512, 118.63 W, 0 %, 73823 MiB
2025/05/27 00:05:31.512, 120.80 W, 16 %, 73823 MiB
2025/05/27 00:05:31.512, 120.75 W, 0 %, 73823 MiB
2025/05/27 00:05:31.512, 115.88 W, 0 %, 73823 MiB
2025/05/27 00:05:31.512, 118.85 W, 0 %, 73855 MiB
2025/05/27 00:05:31.762, 150.29 W, 72 %, 73841 MiB
2025/05/27 00:05:31.762, 154.01 W, 83 %, 73823 MiB
2025/05/27 00:05:31.762, 145.20 W, 81 %, 73823 MiB
2025/05/27 00:05:31.762, 159.28 W, 81 %, 73823 MiB
2025/05/27 00:05:31.762, 147.69 W, 83 %, 73823 MiB
2025/05/27 00:05:31.762, 147.56 W, 82 %, 73823 MiB
2025/05/27 00:05:31.762, 154.27 W, 71 %, 73823 MiB
2025/05/27 00:05:31.762, 147.29 W, 47 %, 73855 MiB
2025/05/27 00:05:32.012, 179.04 W, 83 %, 73841 MiB
2025/05/27 00:05:32.012, 198.38 W, 83 %, 73823 MiB
2025/05/27 00:05:32.013, 186.56 W, 82 %, 73823 MiB
2025/05/27 00:05:32.013, 187.45 W, 82 %, 73823 MiB
2025/05/27 00:05:32.013, 190.29 W, 83 %, 73823 MiB
2025/05/27 00:05:32.013, 190.33 W, 82 %, 73823 MiB
2025/05/27 00:05:32.013, 181.26 W, 81 %, 73823 MiB
2025/05/27 00:05:32.013, 189.53 W, 82 %, 73855 MiB
2025/05/27 00:05:32.263, 220.91 W, 84 %, 73841 MiB
2025/05/27 00:05:32.263, 224.27 W, 83 %, 73823 MiB
2025/05/27 00:05:32.263, 215.21 W, 81 %, 73823 MiB
2025/05/27 00:05:32.263, 230.05 W, 82 %, 73823 MiB
2025/05/27 00:05:32.263, 216.93 W, 84 %, 73823 MiB
2025/05/27 00:05:32.263, 218.13 W, 81 %, 73823 MiB
2025/05/27 00:05:32.263, 223.97 W, 81 %, 73823 MiB
2025/05/27 00:05:32.263, 217.02 W, 82 %, 73855 MiB
2025/05/27 00:05:32.513, 248.55 W, 83 %, 73841 MiB
2025/05/27 00:05:32.513, 265.43 W, 84 %, 73823 MiB
2025/05/27 00:05:32.513, 257.48 W, 82 %, 73823 MiB
2025/05/27 00:05:32.513, 258.04 W, 82 %, 73823 MiB
2025/05/27 00:05:32.513, 256.24 W, 84 %, 73823 MiB
2025/05/27 00:05:32.513, 260.64 W, 82 %, 73823 MiB
2025/05/27 00:05:32.513, 249.62 W, 82 %, 73823 MiB
2025/05/27 00:05:32.513, 259.11 W, 82 %, 73855 MiB
2025/05/27 00:05:32.764, 256.33 W, 83 %, 73815 MiB
2025/05/27 00:05:32.764, 264.73 W, 83 %, 73823 MiB
2025/05/27 00:05:32.764, 258.84 W, 82 %, 73823 MiB
2025/05/27 00:05:32.764, 258.86 W, 82 %, 73823 MiB
2025/05/27 00:05:32.764, 259.42 W, 83 %, 73823 MiB
2025/05/27 00:05:32.764, 262.37 W, 83 %, 73823 MiB
2025/05/27 00:05:32.764, 257.27 W, 82 %, 73823 MiB
2025/05/27 00:05:32.764, 259.73 W, 82 %, 73855 MiB
2025/05/27 00:05:33.014, 254.84 W, 81 %, 73831 MiB
2025/05/27 00:05:33.014, 263.80 W, 83 %, 73823 MiB
2025/05/27 00:05:33.014, 258.13 W, 81 %, 73823 MiB
2025/05/27 00:05:33.014, 257.53 W, 79 %, 73823 MiB
2025/05/27 00:05:33.014, 257.65 W, 80 %, 73823 MiB
2025/05/27 00:05:33.014, 261.61 W, 81 %, 73823 MiB
2025/05/27 00:05:33.014, 257.18 W, 80 %, 73823 MiB
2025/05/27 00:05:33.014, 258.51 W, 79 %, 73855 MiB
2025/05/27 00:05:33.264, 253.95 W, 82 %, 73832 MiB
2025/05/27 00:05:33.264, 263.78 W, 82 %, 73823 MiB
2025/05/27 00:05:33.264, 258.04 W, 81 %, 73823 MiB
2025/05/27 00:05:33.264, 257.69 W, 80 %, 73823 MiB
2025/05/27 00:05:33.264, 258.02 W, 82 %, 73823 MiB
2025/05/27 00:05:33.264, 261.04 W, 82 %, 73823 MiB
2025/05/27 00:05:33.265, 257.03 W, 81 %, 73823 MiB
2025/05/27 00:05:33.265, 258.98 W, 81 %, 73855 MiB
2025/05/27 00:05:33.515, 253.85 W, 83 %, 73832 MiB
2025/05/27 00:05:33.515, 263.90 W, 83 %, 73823 MiB
2025/05/27 00:05:33.515, 257.83 W, 82 %, 73823 MiB
2025/05/27 00:05:33.515, 257.67 W, 80 %, 73823 MiB
2025/05/27 00:05:33.515, 257.38 W, 83 %, 73823 MiB
2025/05/27 00:05:33.515, 260.91 W, 82 %, 73823 MiB
2025/05/27 00:05:33.515, 257.17 W, 81 %, 73823 MiB
2025/05/27 00:05:33.515, 258.55 W, 82 %, 73855 MiB
2025/05/27 00:05:33.765, 253.48 W, 83 %, 73832 MiB
2025/05/27 00:05:33.765, 262.53 W, 83 %, 73823 MiB
2025/05/27 00:05:33.765, 258.05 W, 82 %, 73823 MiB
2025/05/27 00:05:33.765, 258.15 W, 81 %, 73823 MiB
2025/05/27 00:05:33.765, 258.10 W, 83 %, 73823 MiB
2025/05/27 00:05:33.765, 261.28 W, 83 %, 73823 MiB
2025/05/27 00:05:33.765, 257.12 W, 81 %, 73823 MiB
2025/05/27 00:05:33.765, 258.81 W, 82 %, 73855 MiB
2025/05/27 00:05:34.015, 248.29 W, 83 %, 73832 MiB
2025/05/27 00:05:34.016, 247.88 W, 83 %, 73823 MiB
2025/05/27 00:05:34.016, 249.70 W, 82 %, 73823 MiB
2025/05/27 00:05:34.016, 250.35 W, 81 %, 73823 MiB
2025/05/27 00:05:34.016, 248.61 W, 78 %, 73823 MiB
2025/05/27 00:05:34.016, 253.35 W, 82 %, 73823 MiB
2025/05/27 00:05:34.016, 250.94 W, 81 %, 73823 MiB
2025/05/27 00:05:34.016, 249.60 W, 44 %, 73855 MiB
2025/05/27 00:05:34.266, 207.56 W, 0 %, 73832 MiB
2025/05/27 00:05:34.266, 219.70 W, 0 %, 73823 MiB
2025/05/27 00:05:34.266, 222.38 W, 0 %, 73823 MiB
2025/05/27 00:05:34.266, 209.04 W, 0 %, 73823 MiB
2025/05/27 00:05:34.266, 222.63 W, 0 %, 73823 MiB
2025/05/27 00:05:34.266, 213.25 W, 0 %, 73823 MiB
2025/05/27 00:05:34.266, 210.88 W, 0 %, 73823 MiB
2025/05/27 00:05:34.266, 222.38 W, 0 %, 73855 MiB
2025/05/27 00:05:34.516, 180.17 W, 1 %, 73832 MiB
2025/05/27 00:05:34.516, 176.42 W, 0 %, 73823 MiB
2025/05/27 00:05:34.516, 182.39 W, 0 %, 73823 MiB
2025/05/27 00:05:34.516, 181.16 W, 0 %, 73823 MiB
2025/05/27 00:05:34.516, 182.53 W, 0 %, 73823 MiB
2025/05/27 00:05:34.516, 185.42 W, 0 %, 73823 MiB
2025/05/27 00:05:34.516, 183.12 W, 0 %, 73823 MiB
2025/05/27 00:05:34.517, 179.09 W, 0 %, 73855 MiB
2025/05/27 00:05:34.767, 138.44 W, 0 %, 73841 MiB
2025/05/27 00:05:34.767, 150.01 W, 0 %, 73823 MiB
2025/05/27 00:05:34.767, 154.52 W, 0 %, 73823 MiB
2025/05/27 00:05:34.767, 140.83 W, 0 %, 73823 MiB
2025/05/27 00:05:34.767, 154.85 W, 0 %, 73823 MiB
2025/05/27 00:05:34.767, 140.79 W, 0 %, 73823 MiB
2025/05/27 00:05:34.767, 138.50 W, 0 %, 73823 MiB
2025/05/27 00:05:34.767, 149.67 W, 0 %, 73855 MiB
2025/05/27 00:05:35.017, 116.63 W, 0 %, 73841 MiB
2025/05/27 00:05:35.017, 118.81 W, 0 %, 73823 MiB
2025/05/27 00:05:35.017, 119.06 W, 0 %, 73823 MiB
2025/05/27 00:05:35.017, 118.95 W, 0 %, 73823 MiB
2025/05/27 00:05:35.017, 122.10 W, 0 %, 73823 MiB
2025/05/27 00:05:35.017, 121.36 W, 0 %, 73823 MiB
2025/05/27 00:05:35.017, 116.68 W, 0 %, 73823 MiB
2025/05/27 00:05:35.017, 117.45 W, 0 %, 73855 MiB
2025/05/27 00:05:35.267, 116.46 W, 0 %, 73841 MiB
2025/05/27 00:05:35.267, 118.81 W, 0 %, 73823 MiB
