timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:00:17.638, 229.72 W, 96 %, 74431 MiB
2025/04/28 05:00:17.888, 249.45 W, 96 %, 74384 MiB
2025/04/28 05:00:17.888, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:00:17.888, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:00:17.888, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:00:17.888, 245.94 W, 96 %, 74399 MiB
2025/04/28 05:00:17.888, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:00:17.888, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:00:17.888, 236.82 W, 96 %, 74431 MiB
2025/04/28 05:00:18.138, 249.45 W, 96 %, 74384 MiB
2025/04/28 05:00:18.138, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:00:18.138, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:00:18.138, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:00:18.138, 247.15 W, 96 %, 74399 MiB
2025/04/28 05:00:18.138, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:00:18.139, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:00:18.139, 236.82 W, 96 %, 74431 MiB
2025/04/28 05:00:18.389, 235.29 W, 96 %, 74384 MiB
2025/04/28 05:00:18.389, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:00:18.389, 234.68 W, 96 %, 74399 MiB
2025/04/28 05:00:18.389, 242.77 W, 96 %, 74399 MiB
2025/04/28 05:00:18.389, 234.32 W, 96 %, 74399 MiB
2025/04/28 05:00:18.389, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:00:18.389, 230.61 W, 96 %, 74399 MiB
2025/04/28 05:00:18.389, 228.51 W, 96 %, 74431 MiB
2025/04/28 05:00:18.639, 240.51 W, 96 %, 74384 MiB
2025/04/28 05:00:18.639, 233.96 W, 96 %, 74399 MiB
2025/04/28 05:00:18.639, 236.50 W, 96 %, 74399 MiB
2025/04/28 05:00:18.639, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:00:18.639, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:00:18.639, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:00:18.640, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:00:18.640, 231.95 W, 96 %, 74431 MiB
2025/04/28 05:00:18.890, 255.22 W, 95 %, 74384 MiB
2025/04/28 05:00:18.890, 235.50 W, 96 %, 74399 MiB
2025/04/28 05:00:18.890, 251.85 W, 96 %, 74399 MiB
2025/04/28 05:00:18.890, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:00:18.890, 253.56 W, 96 %, 74399 MiB
2025/04/28 05:00:18.890, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:00:18.890, 236.98 W, 95 %, 74399 MiB
2025/04/28 05:00:18.890, 244.76 W, 96 %, 74431 MiB
2025/04/28 05:00:19.140, 254.01 W, 95 %, 74384 MiB
2025/04/28 05:00:19.140, 240.38 W, 96 %, 74399 MiB
2025/04/28 05:00:19.140, 250.58 W, 95 %, 74399 MiB
2025/04/28 05:00:19.140, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:00:19.140, 251.70 W, 95 %, 74399 MiB
2025/04/28 05:00:19.140, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:00:19.141, 235.77 W, 95 %, 74399 MiB
2025/04/28 05:00:19.141, 243.23 W, 96 %, 74431 MiB
2025/04/28 05:00:19.391, 250.32 W, 96 %, 74384 MiB
2025/04/28 05:00:19.391, 245.53 W, 96 %, 74399 MiB
2025/04/28 05:00:19.391, 248.44 W, 96 %, 74399 MiB
2025/04/28 05:00:19.391, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:00:19.391, 248.35 W, 95 %, 74399 MiB
2025/04/28 05:00:19.391, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:00:19.391, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:00:19.391, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:00:19.641, 246.37 W, 95 %, 74384 MiB
2025/04/28 05:00:19.641, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:00:19.641, 245.08 W, 95 %, 74399 MiB
2025/04/28 05:00:19.641, 255.29 W, 96 %, 74399 MiB
2025/04/28 05:00:19.641, 245.01 W, 95 %, 74399 MiB
2025/04/28 05:00:19.641, 254.70 W, 95 %, 74399 MiB
2025/04/28 05:00:19.641, 244.66 W, 95 %, 74399 MiB
2025/04/28 05:00:19.641, 237.75 W, 95 %, 74431 MiB
2025/04/28 05:00:19.892, 253.41 W, 95 %, 74384 MiB
2025/04/28 05:00:19.892, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:00:19.892, 239.86 W, 96 %, 74399 MiB
2025/04/28 05:00:19.892, 252.89 W, 96 %, 74399 MiB
2025/04/28 05:00:19.892, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:00:19.892, 253.82 W, 95 %, 74399 MiB
2025/04/28 05:00:19.892, 240.38 W, 95 %, 74399 MiB
2025/04/28 05:00:19.892, 233.12 W, 95 %, 74431 MiB
2025/04/28 05:00:20.142, 256.76 W, 95 %, 74384 MiB
2025/04/28 05:00:20.142, 236.10 W, 95 %, 74399 MiB
2025/04/28 05:00:20.142, 243.54 W, 95 %, 74399 MiB
2025/04/28 05:00:20.142, 249.81 W, 96 %, 74399 MiB
2025/04/28 05:00:20.142, 254.16 W, 96 %, 74399 MiB
2025/04/28 05:00:20.142, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:00:20.142, 237.63 W, 95 %, 74399 MiB
2025/04/28 05:00:20.142, 245.36 W, 95 %, 74431 MiB
2025/04/28 05:00:20.393, 249.11 W, 96 %, 74384 MiB
2025/04/28 05:00:20.393, 228.15 W, 96 %, 74399 MiB
2025/04/28 05:00:20.393, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:00:20.393, 247.93 W, 96 %, 74399 MiB
2025/04/28 05:00:20.393, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:00:20.393, 248.28 W, 97 %, 74399 MiB
2025/04/28 05:00:20.393, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:00:20.393, 238.02 W, 96 %, 74431 MiB
2025/04/28 05:00:20.643, 249.72 W, 96 %, 74384 MiB
2025/04/28 05:00:20.643, 227.54 W, 96 %, 74399 MiB
2025/04/28 05:00:20.643, 245.69 W, 96 %, 74399 MiB
2025/04/28 05:00:20.643, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:00:20.643, 248.02 W, 96 %, 74399 MiB
2025/04/28 05:00:20.643, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:00:20.643, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:00:20.643, 238.63 W, 96 %, 74431 MiB
2025/04/28 05:00:20.894, 237.71 W, 96 %, 74384 MiB
2025/04/28 05:00:20.894, 233.96 W, 96 %, 74399 MiB
2025/04/28 05:00:20.894, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:00:20.894, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:00:20.894, 235.26 W, 96 %, 74399 MiB
2025/04/28 05:00:20.894, 236.10 W, 96 %, 74399 MiB
2025/04/28 05:00:20.894, 229.08 W, 96 %, 74399 MiB
2025/04/28 05:00:20.894, 227.92 W, 96 %, 74431 MiB
2025/04/28 05:00:21.144, 239.25 W, 96 %, 74384 MiB
2025/04/28 05:00:21.144, 234.56 W, 96 %, 74399 MiB
2025/04/28 05:00:21.144, 237.68 W, 96 %, 74399 MiB
2025/04/28 05:00:21.144, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:00:21.144, 237.06 W, 96 %, 74399 MiB
2025/04/28 05:00:21.145, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:00:21.145, 228.99 W, 96 %, 74399 MiB
2025/04/28 05:00:21.145, 230.42 W, 96 %, 74431 MiB
2025/04/28 05:00:21.395, 249.11 W, 96 %, 74384 MiB
2025/04/28 05:00:21.395, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:00:21.395, 239.22 W, 96 %, 74399 MiB
2025/04/28 05:00:21.395, 241.23 W, 96 %, 74399 MiB
2025/04/28 05:00:21.395, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:00:21.395, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:00:21.395, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:00:21.395, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:00:21.645, 250.05 W, 96 %, 74384 MiB
2025/04/28 05:00:21.645, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:00:21.645, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:00:21.645, 242.44 W, 96 %, 74399 MiB
2025/04/28 05:00:21.645, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:00:21.645, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:00:21.645, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:00:21.645, 237.75 W, 96 %, 74431 MiB
2025/04/28 05:00:21.896, 240.87 W, 96 %, 74384 MiB
2025/04/28 05:00:21.896, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:00:21.896, 246.02 W, 96 %, 74399 MiB
2025/04/28 05:00:21.896, 249.21 W, 96 %, 74399 MiB
2025/04/28 05:00:21.896, 236.74 W, 96 %, 74399 MiB
2025/04/28 05:00:21.896, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:00:21.896, 231.13 W, 96 %, 74399 MiB
2025/04/28 05:00:21.896, 230.38 W, 96 %, 74431 MiB
2025/04/28 05:00:22.146, 240.79 W, 96 %, 74384 MiB
2025/04/28 05:00:22.146, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:00:22.146, 236.22 W, 96 %, 74399 MiB
2025/04/28 05:00:22.146, 249.19 W, 96 %, 74399 MiB
2025/04/28 05:00:22.146, 238.60 W, 96 %, 74399 MiB
2025/04/28 05:00:22.146, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:00:22.146, 231.46 W, 96 %, 74399 MiB
2025/04/28 05:00:22.146, 229.81 W, 96 %, 74431 MiB
2025/04/28 05:00:22.396, 250.93 W, 96 %, 74384 MiB
2025/04/28 05:00:22.397, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:00:22.397, 240.79 W, 96 %, 74399 MiB
2025/04/28 05:00:22.397, 243.04 W, 96 %, 74399 MiB
2025/04/28 05:00:22.397, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:00:22.397, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:00:22.397, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:00:22.397, 237.75 W, 96 %, 74431 MiB
2025/04/28 05:00:22.647, 248.79 W, 96 %, 74384 MiB
2025/04/28 05:00:22.647, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:00:22.647, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:00:22.647, 244.30 W, 96 %, 74399 MiB
2025/04/28 05:00:22.647, 247.15 W, 96 %, 74399 MiB
2025/04/28 05:00:22.647, 237.30 W, 96 %, 74399 MiB
2025/04/28 05:00:22.647, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:00:22.648, 238.96 W, 96 %, 74431 MiB
2025/04/28 05:00:22.898, 241.73 W, 96 %, 74384 MiB
2025/04/28 05:00:22.898, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:00:22.898, 246.29 W, 96 %, 74399 MiB
2025/04/28 05:00:22.898, 251.94 W, 96 %, 74399 MiB
2025/04/28 05:00:22.898, 238.88 W, 96 %, 74399 MiB
2025/04/28 05:00:22.898, 237.63 W, 96 %, 74399 MiB
2025/04/28 05:00:22.898, 239.77 W, 96 %, 74399 MiB
2025/04/28 05:00:22.898, 231.34 W, 96 %, 74431 MiB
2025/04/28 05:00:23.148, 240.54 W, 96 %, 74384 MiB
2025/04/28 05:00:23.148, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:00:23.148, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:00:23.148, 246.11 W, 96 %, 74399 MiB
2025/04/28 05:00:23.148, 236.46 W, 96 %, 74399 MiB
2025/04/28 05:00:23.148, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:00:23.148, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:00:23.148, 231.34 W, 96 %, 74431 MiB
2025/04/28 05:00:23.399, 249.11 W, 96 %, 74384 MiB
2025/04/28 05:00:23.399, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:00:23.399, 242.00 W, 96 %, 74399 MiB
2025/04/28 05:00:23.399, 245.18 W, 96 %, 74399 MiB
2025/04/28 05:00:23.399, 247.75 W, 96 %, 74399 MiB
2025/04/28 05:00:23.399, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:00:23.399, 231.82 W, 96 %, 74399 MiB
2025/04/28 05:00:23.399, 238.63 W, 96 %, 74431 MiB
2025/04/28 05:00:23.649, 248.51 W, 96 %, 74384 MiB
2025/04/28 05:00:23.649, 229.68 W, 96 %, 74399 MiB
2025/04/28 05:00:23.649, 247.56 W, 96 %, 74399 MiB
2025/04/28 05:00:23.649, 246.11 W, 96 %, 74399 MiB
2025/04/28 05:00:23.649, 246.82 W, 96 %, 74399 MiB
2025/04/28 05:00:23.649, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:00:23.649, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:00:23.649, 239.20 W, 96 %, 74431 MiB
2025/04/28 05:00:23.899, 260.17 W, 96 %, 74384 MiB
2025/04/28 05:00:23.900, 375.59 W, 97 %, 74399 MiB
2025/04/28 05:00:23.900, 369.29 W, 96 %, 74399 MiB
2025/04/28 05:00:23.900, 356.56 W, 96 %, 74399 MiB
2025/04/28 05:00:23.900, 258.11 W, 97 %, 74399 MiB
2025/04/28 05:00:23.900, 385.29 W, 96 %, 74399 MiB
2025/04/28 05:00:23.900, 247.68 W, 96 %, 74399 MiB
2025/04/28 05:00:23.900, 246.90 W, 96 %, 74431 MiB
2025/04/28 05:00:24.150, 250.32 W, 96 %, 74384 MiB
2025/04/28 05:00:24.150, 229.68 W, 96 %, 74399 MiB
2025/04/28 05:00:24.150, 247.23 W, 96 %, 74399 MiB
2025/04/28 05:00:24.150, 238.49 W, 96 %, 74399 MiB
2025/04/28 05:00:24.150, 249.55 W, 96 %, 74399 MiB
2025/04/28 05:00:24.150, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:00:24.150, 232.09 W, 96 %, 74399 MiB
2025/04/28 05:00:24.150, 239.28 W, 97 %, 74431 MiB
2025/04/28 05:00:24.400, 243.29 W, 96 %, 74384 MiB
2025/04/28 05:00:24.401, 229.35 W, 96 %, 74399 MiB
2025/04/28 05:00:24.401, 248.17 W, 96 %, 74399 MiB
2025/04/28 05:00:24.401, 237.88 W, 96 %, 74399 MiB
2025/04/28 05:00:24.401, 242.54 W, 96 %, 74399 MiB
2025/04/28 05:00:24.401, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:00:24.401, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:00:24.401, 233.40 W, 96 %, 74431 MiB
2025/04/28 05:00:24.651, 243.62 W, 96 %, 74384 MiB
2025/04/28 05:00:24.651, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:00:24.651, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:00:24.651, 248.53 W, 96 %, 74399 MiB
2025/04/28 05:00:24.651, 241.94 W, 96 %, 74399 MiB
2025/04/28 05:00:24.651, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:00:24.651, 239.12 W, 96 %, 74399 MiB
2025/04/28 05:00:24.651, 232.88 W, 96 %, 74431 MiB
2025/04/28 05:00:24.901, 244.83 W, 96 %, 74384 MiB
2025/04/28 05:00:24.902, 244.33 W, 95 %, 74399 MiB
2025/04/28 05:00:24.902, 244.15 W, 96 %, 74399 MiB
2025/04/28 05:00:24.902, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:00:24.902, 245.94 W, 95 %, 74399 MiB
2025/04/28 05:00:24.902, 253.49 W, 96 %, 74399 MiB
2025/04/28 05:00:24.902, 241.92 W, 96 %, 74399 MiB
2025/04/28 05:00:24.902, 235.61 W, 96 %, 74431 MiB
2025/04/28 05:00:25.152, 257.09 W, 95 %, 74384 MiB
2025/04/28 05:00:25.152, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:00:25.152, 242.33 W, 96 %, 74399 MiB
2025/04/28 05:00:25.152, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:00:25.152, 256.90 W, 96 %, 74399 MiB
2025/04/28 05:00:25.152, 250.49 W, 96 %, 74399 MiB
2025/04/28 05:00:25.152, 238.84 W, 95 %, 74399 MiB
2025/04/28 05:00:25.152, 233.40 W, 95 %, 74431 MiB
2025/04/28 05:00:25.402, 253.74 W, 95 %, 74384 MiB
2025/04/28 05:00:25.403, 236.98 W, 96 %, 74399 MiB
2025/04/28 05:00:25.403, 252.73 W, 96 %, 74399 MiB
2025/04/28 05:00:25.403, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:00:25.403, 253.56 W, 95 %, 74399 MiB
2025/04/28 05:00:25.403, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:00:25.403, 236.98 W, 95 %, 74399 MiB
2025/04/28 05:00:25.403, 243.23 W, 96 %, 74431 MiB
2025/04/28 05:00:25.653, 250.32 W, 96 %, 74384 MiB
2025/04/28 05:00:25.653, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:00:25.653, 251.19 W, 95 %, 74399 MiB
2025/04/28 05:00:25.653, 247.07 W, 96 %, 74399 MiB
2025/04/28 05:00:25.653, 249.28 W, 95 %, 74399 MiB
2025/04/28 05:00:25.653, 241.58 W, 95 %, 74399 MiB
2025/04/28 05:00:25.653, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:00:25.653, 241.09 W, 95 %, 74431 MiB
2025/04/28 05:00:25.903, 243.29 W, 95 %, 74384 MiB
2025/04/28 05:00:25.904, 246.20 W, 96 %, 74399 MiB
2025/04/28 05:00:25.904, 249.37 W, 96 %, 74399 MiB
2025/04/28 05:00:25.904, 255.96 W, 96 %, 74399 MiB
2025/04/28 05:00:25.904, 243.80 W, 95 %, 74399 MiB
2025/04/28 05:00:25.904, 255.02 W, 96 %, 74399 MiB
2025/04/28 05:00:25.904, 243.12 W, 95 %, 74399 MiB
2025/04/28 05:00:25.904, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:00:26.154, 257.70 W, 95 %, 74384 MiB
2025/04/28 05:00:26.154, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:00:26.154, 243.87 W, 95 %, 74399 MiB
2025/04/28 05:00:26.154, 256.56 W, 96 %, 74399 MiB
2025/04/28 05:00:26.154, 257.50 W, 96 %, 74399 MiB
2025/04/28 05:00:26.154, 252.28 W, 95 %, 74399 MiB
2025/04/28 05:00:26.154, 240.98 W, 95 %, 74399 MiB
2025/04/28 05:00:26.154, 232.19 W, 96 %, 74431 MiB
2025/04/28 05:00:26.404, 255.55 W, 95 %, 74384 MiB
2025/04/28 05:00:26.404, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:00:26.404, 241.73 W, 96 %, 74399 MiB
2025/04/28 05:00:26.405, 253.22 W, 96 %, 74399 MiB
2025/04/28 05:00:26.405, 255.09 W, 95 %, 74399 MiB
2025/04/28 05:00:26.405, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:00:26.405, 233.96 W, 95 %, 74399 MiB
2025/04/28 05:00:26.405, 243.82 W, 96 %, 74431 MiB
2025/04/28 05:00:26.655, 249.72 W, 96 %, 74384 MiB
2025/04/28 05:00:26.655, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:00:26.655, 251.52 W, 96 %, 74399 MiB
2025/04/28 05:00:26.655, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:00:26.655, 250.16 W, 95 %, 74399 MiB
2025/04/28 05:00:26.655, 241.58 W, 95 %, 74399 MiB
2025/04/28 05:00:26.655, 246.47 W, 95 %, 74399 MiB
2025/04/28 05:00:26.655, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:00:26.905, 242.41 W, 95 %, 74384 MiB
2025/04/28 05:00:26.905, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:00:26.905, 249.04 W, 96 %, 74399 MiB
2025/04/28 05:00:26.906, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:00:26.906, 244.68 W, 96 %, 74399 MiB
2025/04/28 05:00:26.906, 255.63 W, 95 %, 74399 MiB
2025/04/28 05:00:26.906, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:00:26.906, 235.89 W, 96 %, 74431 MiB
2025/04/28 05:00:27.156, 257.36 W, 95 %, 74384 MiB
2025/04/28 05:00:27.156, 242.79 W, 96 %, 74399 MiB
2025/04/28 05:00:27.156, 243.87 W, 95 %, 74399 MiB
2025/04/28 05:00:27.156, 256.83 W, 95 %, 74399 MiB
2025/04/28 05:00:27.156, 257.56 W, 96 %, 74399 MiB
2025/04/28 05:00:27.156, 252.02 W, 95 %, 74399 MiB
2025/04/28 05:00:27.156, 240.38 W, 95 %, 74399 MiB
2025/04/28 05:00:27.156, 232.79 W, 96 %, 74431 MiB
2025/04/28 05:00:27.406, 254.34 W, 95 %, 74384 MiB
2025/04/28 05:00:27.406, 238.51 W, 96 %, 74399 MiB
2025/04/28 05:00:27.407, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:00:27.407, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:00:27.407, 255.09 W, 95 %, 74399 MiB
2025/04/28 05:00:27.407, 248.28 W, 96 %, 74399 MiB
2025/04/28 05:00:27.407, 234.24 W, 95 %, 74399 MiB
2025/04/28 05:00:27.407, 244.76 W, 96 %, 74431 MiB
2025/04/28 05:00:27.657, 250.93 W, 96 %, 74384 MiB
2025/04/28 05:00:27.657, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:00:27.657, 252.46 W, 96 %, 74399 MiB
2025/04/28 05:00:27.657, 248.60 W, 96 %, 74399 MiB
2025/04/28 05:00:27.657, 250.82 W, 95 %, 74399 MiB
2025/04/28 05:00:27.657, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:00:27.657, 247.68 W, 95 %, 74399 MiB
2025/04/28 05:00:27.657, 241.09 W, 96 %, 74431 MiB
2025/04/28 05:00:27.907, 243.90 W, 95 %, 74384 MiB
2025/04/28 05:00:27.908, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:00:27.908, 249.04 W, 95 %, 74399 MiB
2025/04/28 05:00:27.908, 254.69 W, 95 %, 74399 MiB
2025/04/28 05:00:27.908, 245.61 W, 95 %, 74399 MiB
2025/04/28 05:00:27.908, 255.02 W, 95 %, 74399 MiB
2025/04/28 05:00:27.908, 243.73 W, 96 %, 74399 MiB
2025/04/28 05:00:27.908, 236.49 W, 95 %, 74431 MiB
2025/04/28 05:00:28.158, 257.70 W, 95 %, 74384 MiB
2025/04/28 05:00:28.158, 243.40 W, 96 %, 74399 MiB
2025/04/28 05:00:28.158, 242.33 W, 95 %, 74399 MiB
2025/04/28 05:00:28.158, 256.83 W, 95 %, 74399 MiB
2025/04/28 05:00:28.158, 259.37 W, 96 %, 74399 MiB
2025/04/28 05:00:28.158, 252.89 W, 95 %, 74399 MiB
2025/04/28 05:00:28.158, 240.05 W, 95 %, 74399 MiB
2025/04/28 05:00:28.158, 232.55 W, 96 %, 74431 MiB
2025/04/28 05:00:28.408, 254.95 W, 95 %, 74383 MiB
2025/04/28 05:00:28.511, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:00:28.511, 254.27 W, 95 %, 74399 MiB
2025/04/28 05:00:28.511, 251.95 W, 96 %, 74399 MiB
2025/04/28 05:00:28.511, 255.37 W, 95 %, 74399 MiB
2025/04/28 05:00:28.511, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:00:28.511, 234.24 W, 95 %, 74399 MiB
2025/04/28 05:00:28.511, 243.55 W, 96 %, 74431 MiB
2025/04/28 05:00:28.761, 248.18 W, 96 %, 74364 MiB
2025/04/28 05:00:28.761, 246.47 W, 95 %, 74399 MiB
2025/04/28 05:00:28.762, 248.77 W, 95 %, 74399 MiB
2025/04/28 05:00:28.762, 243.65 W, 95 %, 74399 MiB
2025/04/28 05:00:28.762, 249.55 W, 95 %, 74399 MiB
2025/04/28 05:00:28.762, 255.37 W, 95 %, 74399 MiB
2025/04/28 05:00:28.762, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:00:28.762, 238.63 W, 96 %, 74431 MiB
2025/04/28 05:00:29.012, 246.37 W, 96 %, 74364 MiB
2025/04/28 05:00:29.012, 244.33 W, 96 %, 74399 MiB
2025/04/28 05:00:29.012, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:00:29.012, 260.51 W, 96 %, 74399 MiB
2025/04/28 05:00:29.012, 248.02 W, 95 %, 74399 MiB
2025/04/28 05:00:29.012, 258.09 W, 95 %, 74399 MiB
2025/04/28 05:00:29.012, 246.20 W, 95 %, 74399 MiB
2025/04/28 05:00:29.013, 239.55 W, 95 %, 74431 MiB
2025/04/28 05:00:29.263, 253.07 W, 95 %, 74377 MiB
2025/04/28 05:00:29.263, 236.38 W, 96 %, 74399 MiB
2025/04/28 05:00:29.264, 242.66 W, 95 %, 74399 MiB
2025/04/28 05:00:29.264, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:00:29.264, 253.56 W, 95 %, 74399 MiB
2025/04/28 05:00:29.264, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:00:29.264, 248.94 W, 95 %, 74399 MiB
2025/04/28 05:00:29.264, 242.62 W, 96 %, 74431 MiB
2025/04/28 05:00:29.514, 246.70 W, 96 %, 74381 MiB
2025/04/28 05:00:29.514, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:00:29.514, 250.92 W, 95 %, 74399 MiB
2025/04/28 05:00:29.514, 261.45 W, 95 %, 74399 MiB
2025/04/28 05:00:29.514, 249.28 W, 96 %, 74399 MiB
2025/04/28 05:00:29.514, 258.71 W, 95 %, 74399 MiB
2025/04/28 05:00:29.515, 246.80 W, 95 %, 74399 MiB
2025/04/28 05:00:29.515, 237.43 W, 95 %, 74431 MiB
2025/04/28 05:00:29.765, 253.74 W, 95 %, 74381 MiB
2025/04/28 05:00:29.765, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:00:29.765, 255.21 W, 95 %, 74399 MiB
2025/04/28 05:00:29.765, 251.35 W, 96 %, 74399 MiB
2025/04/28 05:00:29.765, 254.76 W, 95 %, 74399 MiB
2025/04/28 05:00:29.765, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:00:29.765, 249.81 W, 95 %, 74399 MiB
2025/04/28 05:00:29.765, 243.82 W, 96 %, 74431 MiB
2025/04/28 05:00:30.015, 258.62 W, 95 %, 74381 MiB
2025/04/28 05:00:30.015, 242.52 W, 96 %, 74399 MiB
2025/04/28 05:00:30.015, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:00:30.015, 256.56 W, 95 %, 74399 MiB
2025/04/28 05:00:30.015, 258.77 W, 96 %, 74399 MiB
2025/04/28 05:00:30.015, 255.09 W, 95 %, 74399 MiB
2025/04/28 05:00:30.015, 236.71 W, 95 %, 74399 MiB
2025/04/28 05:00:30.016, 247.77 W, 96 %, 74431 MiB
2025/04/28 05:00:30.266, 248.79 W, 95 %, 74381 MiB
2025/04/28 05:00:30.266, 248.00 W, 96 %, 74399 MiB
2025/04/28 05:00:30.266, 249.04 W, 96 %, 74399 MiB
2025/04/28 05:00:30.266, 261.12 W, 96 %, 74399 MiB
2025/04/28 05:00:30.266, 247.42 W, 96 %, 74399 MiB
2025/04/28 05:00:30.266, 258.44 W, 95 %, 74399 MiB
