timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:51:58.069, 70.58 W, 0 %, 17 MiB
2025/05/26 05:51:58.069, 70.23 W, 0 %, 17 MiB
2025/05/26 05:51:58.069, 69.12 W, 0 %, 17 MiB
2025/05/26 05:51:58.069, 69.73 W, 0 %, 17 MiB
2025/05/26 05:51:58.319, 209.86 W, 0 %, 73954 MiB
2025/05/26 05:51:58.319, 214.18 W, 0 %, 73997 MiB
2025/05/26 05:51:58.319, 218.36 W, 0 %, 73997 MiB
2025/05/26 05:51:58.319, 225.67 W, 0 %, 73965 MiB
2025/05/26 05:51:58.319, 70.59 W, 0 %, 17 MiB
2025/05/26 05:51:58.319, 70.27 W, 0 %, 17 MiB
2025/05/26 05:51:58.319, 69.26 W, 0 %, 17 MiB
2025/05/26 05:51:58.319, 69.75 W, 0 %, 17 MiB
2025/05/26 05:51:58.569, 200.20 W, 0 %, 73954 MiB
2025/05/26 05:51:58.569, 201.54 W, 0 %, 73997 MiB
2025/05/26 05:51:58.569, 203.74 W, 0 %, 73997 MiB
2025/05/26 05:51:58.570, 194.52 W, 0 %, 73965 MiB
2025/05/26 05:51:58.570, 70.61 W, 0 %, 17 MiB
2025/05/26 05:51:58.570, 70.30 W, 0 %, 17 MiB
2025/05/26 05:51:58.570, 69.07 W, 0 %, 17 MiB
2025/05/26 05:51:58.570, 69.76 W, 0 %, 17 MiB
2025/05/26 05:51:58.820, 143.00 W, 0 %, 73954 MiB
2025/05/26 05:51:58.820, 148.48 W, 0 %, 73997 MiB
2025/05/26 05:51:58.820, 150.31 W, 0 %, 73997 MiB
2025/05/26 05:51:58.820, 158.32 W, 0 %, 73965 MiB
2025/05/26 05:51:58.820, 70.64 W, 0 %, 17 MiB
2025/05/26 05:51:58.820, 70.31 W, 0 %, 17 MiB
2025/05/26 05:51:58.820, 69.23 W, 0 %, 17 MiB
2025/05/26 05:51:58.820, 69.73 W, 0 %, 17 MiB
2025/05/26 05:51:59.070, 117.70 W, 0 %, 73954 MiB
2025/05/26 05:51:59.070, 120.97 W, 0 %, 73997 MiB
2025/05/26 05:51:59.070, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:51:59.070, 118.47 W, 0 %, 73965 MiB
2025/05/26 05:51:59.070, 70.60 W, 0 %, 17 MiB
2025/05/26 05:51:59.070, 70.33 W, 0 %, 17 MiB
2025/05/26 05:51:59.070, 69.04 W, 0 %, 17 MiB
2025/05/26 05:51:59.070, 69.74 W, 0 %, 17 MiB
2025/05/26 05:51:59.320, 117.33 W, 0 %, 73954 MiB
2025/05/26 05:51:59.321, 120.57 W, 0 %, 73997 MiB
2025/05/26 05:51:59.321, 118.22 W, 0 %, 73997 MiB
2025/05/26 05:51:59.321, 118.49 W, 0 %, 73965 MiB
2025/05/26 05:51:59.321, 70.57 W, 0 %, 17 MiB
2025/05/26 05:51:59.321, 70.32 W, 0 %, 17 MiB
2025/05/26 05:51:59.321, 69.22 W, 0 %, 17 MiB
2025/05/26 05:51:59.321, 69.71 W, 0 %, 17 MiB
2025/05/26 05:51:59.571, 119.84 W, 4 %, 73954 MiB
2025/05/26 05:51:59.571, 122.00 W, 0 %, 73997 MiB
2025/05/26 05:51:59.571, 118.94 W, 0 %, 73997 MiB
2025/05/26 05:51:59.571, 120.82 W, 0 %, 73965 MiB
2025/05/26 05:51:59.571, 70.56 W, 0 %, 17 MiB
2025/05/26 05:51:59.571, 70.30 W, 0 %, 17 MiB
2025/05/26 05:51:59.574, 69.12 W, 0 %, 17 MiB
2025/05/26 05:51:59.574, 69.71 W, 0 %, 17 MiB
2025/05/26 05:51:59.824, 132.00 W, 31 %, 73954 MiB
2025/05/26 05:51:59.824, 134.88 W, 0 %, 73997 MiB
2025/05/26 05:51:59.824, 131.81 W, 48 %, 73997 MiB
2025/05/26 05:51:59.824, 133.07 W, 18 %, 73965 MiB
2025/05/26 05:51:59.824, 70.55 W, 0 %, 17 MiB
2025/05/26 05:51:59.824, 70.30 W, 0 %, 17 MiB
2025/05/26 05:51:59.824, 69.22 W, 0 %, 17 MiB
2025/05/26 05:51:59.824, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:00.074, 131.99 W, 0 %, 73954 MiB
2025/05/26 05:52:00.074, 134.76 W, 0 %, 73997 MiB
2025/05/26 05:52:00.074, 131.94 W, 0 %, 73997 MiB
2025/05/26 05:52:00.074, 132.93 W, 0 %, 73965 MiB
2025/05/26 05:52:00.074, 70.54 W, 0 %, 17 MiB
2025/05/26 05:52:00.074, 70.26 W, 0 %, 17 MiB
2025/05/26 05:52:00.074, 69.25 W, 0 %, 17 MiB
2025/05/26 05:52:00.074, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:00.325, 163.76 W, 85 %, 73954 MiB
2025/05/26 05:52:00.325, 161.07 W, 14 %, 73997 MiB
2025/05/26 05:52:00.325, 155.76 W, 86 %, 73997 MiB
2025/05/26 05:52:00.325, 147.04 W, 30 %, 73965 MiB
2025/05/26 05:52:00.325, 70.52 W, 0 %, 17 MiB
2025/05/26 05:52:00.325, 70.25 W, 0 %, 17 MiB
2025/05/26 05:52:00.325, 69.17 W, 0 %, 17 MiB
2025/05/26 05:52:00.325, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:00.575, 191.86 W, 67 %, 73954 MiB
2025/05/26 05:52:00.575, 194.80 W, 85 %, 73997 MiB
2025/05/26 05:52:00.575, 191.31 W, 86 %, 73997 MiB
2025/05/26 05:52:00.575, 191.36 W, 85 %, 73965 MiB
2025/05/26 05:52:00.575, 70.51 W, 0 %, 17 MiB
2025/05/26 05:52:00.575, 70.20 W, 0 %, 17 MiB
2025/05/26 05:52:00.575, 69.28 W, 0 %, 17 MiB
2025/05/26 05:52:00.575, 69.75 W, 0 %, 17 MiB
2025/05/26 05:52:00.825, 180.09 W, 0 %, 73954 MiB
2025/05/26 05:52:00.825, 183.04 W, 0 %, 73997 MiB
2025/05/26 05:52:00.825, 181.09 W, 0 %, 73997 MiB
2025/05/26 05:52:00.825, 178.30 W, 0 %, 73965 MiB
2025/05/26 05:52:00.825, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:00.825, 70.19 W, 0 %, 17 MiB
2025/05/26 05:52:00.825, 69.11 W, 0 %, 17 MiB
2025/05/26 05:52:00.826, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:01.076, 197.52 W, 0 %, 73954 MiB
2025/05/26 05:52:01.076, 201.03 W, 70 %, 73997 MiB
2025/05/26 05:52:01.076, 200.02 W, 19 %, 73997 MiB
2025/05/26 05:52:01.076, 198.60 W, 76 %, 73965 MiB
2025/05/26 05:52:01.076, 70.60 W, 0 %, 17 MiB
2025/05/26 05:52:01.076, 70.19 W, 0 %, 17 MiB
2025/05/26 05:52:01.076, 69.25 W, 0 %, 17 MiB
2025/05/26 05:52:01.076, 69.72 W, 0 %, 17 MiB
2025/05/26 05:52:01.326, 171.53 W, 0 %, 73954 MiB
2025/05/26 05:52:01.326, 175.15 W, 0 %, 73997 MiB
2025/05/26 05:52:01.326, 179.06 W, 0 %, 73997 MiB
2025/05/26 05:52:01.326, 187.17 W, 0 %, 73965 MiB
2025/05/26 05:52:01.326, 70.53 W, 0 %, 17 MiB
2025/05/26 05:52:01.326, 70.19 W, 0 %, 17 MiB
2025/05/26 05:52:01.326, 69.06 W, 0 %, 17 MiB
2025/05/26 05:52:01.326, 69.75 W, 0 %, 17 MiB
2025/05/26 05:52:01.576, 137.42 W, 0 %, 73954 MiB
2025/05/26 05:52:01.576, 141.18 W, 0 %, 73997 MiB
2025/05/26 05:52:01.576, 137.59 W, 0 %, 73997 MiB
2025/05/26 05:52:01.577, 138.02 W, 0 %, 73965 MiB
2025/05/26 05:52:01.577, 70.54 W, 0 %, 17 MiB
2025/05/26 05:52:01.577, 70.22 W, 0 %, 17 MiB
2025/05/26 05:52:01.577, 69.25 W, 0 %, 17 MiB
2025/05/26 05:52:01.577, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:01.827, 136.50 W, 0 %, 73954 MiB
2025/05/26 05:52:01.827, 138.91 W, 0 %, 73997 MiB
2025/05/26 05:52:01.827, 136.99 W, 0 %, 73997 MiB
2025/05/26 05:52:01.827, 137.89 W, 0 %, 73965 MiB
2025/05/26 05:52:01.827, 70.60 W, 0 %, 17 MiB
2025/05/26 05:52:01.827, 70.21 W, 0 %, 17 MiB
2025/05/26 05:52:01.827, 69.09 W, 0 %, 17 MiB
2025/05/26 05:52:01.827, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:02.077, 118.50 W, 0 %, 73954 MiB
2025/05/26 05:52:02.077, 122.70 W, 0 %, 73997 MiB
2025/05/26 05:52:02.077, 119.83 W, 0 %, 73997 MiB
2025/05/26 05:52:02.077, 119.18 W, 0 %, 73965 MiB
2025/05/26 05:52:02.077, 70.55 W, 0 %, 17 MiB
2025/05/26 05:52:02.077, 70.23 W, 0 %, 17 MiB
2025/05/26 05:52:02.077, 69.27 W, 0 %, 17 MiB
2025/05/26 05:52:02.077, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:02.327, 161.65 W, 86 %, 73954 MiB
2025/05/26 05:52:02.328, 160.82 W, 81 %, 73997 MiB
2025/05/26 05:52:02.328, 156.52 W, 85 %, 73997 MiB
2025/05/26 05:52:02.328, 147.54 W, 85 %, 73965 MiB
2025/05/26 05:52:02.328, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:02.328, 70.24 W, 0 %, 17 MiB
2025/05/26 05:52:02.328, 69.13 W, 0 %, 17 MiB
2025/05/26 05:52:02.328, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:02.578, 199.60 W, 85 %, 73954 MiB
2025/05/26 05:52:02.578, 198.79 W, 86 %, 73997 MiB
2025/05/26 05:52:02.578, 214.88 W, 85 %, 73997 MiB
2025/05/26 05:52:02.578, 204.54 W, 85 %, 73965 MiB
2025/05/26 05:52:02.578, 70.57 W, 0 %, 17 MiB
2025/05/26 05:52:02.578, 70.26 W, 0 %, 17 MiB
2025/05/26 05:52:02.578, 69.22 W, 0 %, 17 MiB
2025/05/26 05:52:02.578, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:02.828, 254.72 W, 86 %, 73954 MiB
2025/05/26 05:52:02.828, 256.99 W, 86 %, 73997 MiB
2025/05/26 05:52:02.828, 251.86 W, 85 %, 73997 MiB
2025/05/26 05:52:02.828, 240.60 W, 85 %, 73965 MiB
2025/05/26 05:52:02.828, 70.57 W, 0 %, 17 MiB
2025/05/26 05:52:02.828, 70.32 W, 0 %, 17 MiB
2025/05/26 05:52:02.828, 69.21 W, 0 %, 17 MiB
2025/05/26 05:52:02.828, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:03.079, 291.79 W, 85 %, 73954 MiB
2025/05/26 05:52:03.079, 295.77 W, 85 %, 73997 MiB
2025/05/26 05:52:03.079, 309.77 W, 86 %, 73997 MiB
2025/05/26 05:52:03.079, 300.94 W, 85 %, 73965 MiB
2025/05/26 05:52:03.079, 70.65 W, 0 %, 17 MiB
2025/05/26 05:52:03.079, 70.35 W, 0 %, 17 MiB
2025/05/26 05:52:03.079, 69.17 W, 0 %, 17 MiB
2025/05/26 05:52:03.079, 69.75 W, 0 %, 17 MiB
2025/05/26 05:52:03.329, 308.35 W, 86 %, 73954 MiB
2025/05/26 05:52:03.329, 311.87 W, 86 %, 73997 MiB
2025/05/26 05:52:03.329, 313.48 W, 86 %, 73997 MiB
2025/05/26 05:52:03.329, 310.53 W, 85 %, 73965 MiB
2025/05/26 05:52:03.329, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:03.329, 70.36 W, 0 %, 17 MiB
2025/05/26 05:52:03.329, 69.24 W, 0 %, 17 MiB
2025/05/26 05:52:03.329, 69.78 W, 0 %, 17 MiB
2025/05/26 05:52:03.579, 307.66 W, 84 %, 73928 MiB
2025/05/26 05:52:03.580, 311.20 W, 85 %, 73997 MiB
2025/05/26 05:52:03.580, 312.92 W, 86 %, 73997 MiB
2025/05/26 05:52:03.580, 310.64 W, 85 %, 73965 MiB
2025/05/26 05:52:03.580, 70.60 W, 0 %, 17 MiB
2025/05/26 05:52:03.580, 70.39 W, 0 %, 17 MiB
2025/05/26 05:52:03.581, 69.11 W, 0 %, 17 MiB
2025/05/26 05:52:03.582, 69.75 W, 0 %, 17 MiB
2025/05/26 05:52:03.832, 306.75 W, 84 %, 73945 MiB
2025/05/26 05:52:03.832, 308.99 W, 85 %, 73997 MiB
2025/05/26 05:52:03.832, 311.27 W, 84 %, 73997 MiB
2025/05/26 05:52:03.832, 309.36 W, 83 %, 73965 MiB
2025/05/26 05:52:03.832, 70.64 W, 0 %, 17 MiB
2025/05/26 05:52:03.832, 70.36 W, 0 %, 17 MiB
2025/05/26 05:52:03.832, 69.27 W, 0 %, 17 MiB
2025/05/26 05:52:03.832, 69.76 W, 0 %, 17 MiB
2025/05/26 05:52:04.082, 307.08 W, 86 %, 73945 MiB
2025/05/26 05:52:04.082, 312.29 W, 85 %, 73997 MiB
2025/05/26 05:52:04.082, 311.93 W, 85 %, 73997 MiB
2025/05/26 05:52:04.082, 311.81 W, 85 %, 73965 MiB
2025/05/26 05:52:04.082, 70.62 W, 0 %, 17 MiB
2025/05/26 05:52:04.082, 70.32 W, 0 %, 17 MiB
2025/05/26 05:52:04.082, 69.08 W, 0 %, 17 MiB
2025/05/26 05:52:04.082, 69.76 W, 0 %, 17 MiB
2025/05/26 05:52:04.333, 311.57 W, 85 %, 73945 MiB
2025/05/26 05:52:04.333, 315.85 W, 85 %, 73997 MiB
2025/05/26 05:52:04.333, 313.70 W, 86 %, 73997 MiB
2025/05/26 05:52:04.333, 314.65 W, 85 %, 73965 MiB
2025/05/26 05:52:04.333, 70.60 W, 0 %, 17 MiB
2025/05/26 05:52:04.333, 70.38 W, 0 %, 17 MiB
2025/05/26 05:52:04.333, 69.25 W, 0 %, 17 MiB
2025/05/26 05:52:04.333, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:04.583, 313.73 W, 85 %, 73945 MiB
2025/05/26 05:52:04.583, 318.57 W, 84 %, 73997 MiB
2025/05/26 05:52:04.583, 316.80 W, 85 %, 73997 MiB
2025/05/26 05:52:04.583, 316.40 W, 85 %, 73965 MiB
2025/05/26 05:52:04.583, 70.58 W, 0 %, 17 MiB
2025/05/26 05:52:04.583, 70.37 W, 0 %, 17 MiB
2025/05/26 05:52:04.588, 69.07 W, 0 %, 17 MiB
2025/05/26 05:52:04.588, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:04.838, 319.13 W, 86 %, 73945 MiB
2025/05/26 05:52:04.838, 322.98 W, 85 %, 73997 MiB
2025/05/26 05:52:04.838, 321.36 W, 85 %, 73997 MiB
2025/05/26 05:52:04.838, 319.13 W, 85 %, 73965 MiB
2025/05/26 05:52:04.838, 70.58 W, 0 %, 17 MiB
2025/05/26 05:52:04.838, 70.36 W, 0 %, 17 MiB
2025/05/26 05:52:04.838, 69.23 W, 0 %, 17 MiB
2025/05/26 05:52:04.838, 69.76 W, 0 %, 17 MiB
2025/05/26 05:52:05.088, 321.67 W, 85 %, 73945 MiB
2025/05/26 05:52:05.089, 320.48 W, 85 %, 73997 MiB
2025/05/26 05:52:05.089, 320.07 W, 85 %, 73997 MiB
2025/05/26 05:52:05.089, 319.37 W, 85 %, 73965 MiB
2025/05/26 05:52:05.089, 70.60 W, 0 %, 17 MiB
2025/05/26 05:52:05.089, 70.38 W, 0 %, 17 MiB
2025/05/26 05:52:05.089, 69.15 W, 0 %, 17 MiB
2025/05/26 05:52:05.089, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:05.339, 281.26 W, 0 %, 73945 MiB
2025/05/26 05:52:05.339, 288.17 W, 48 %, 73997 MiB
2025/05/26 05:52:05.339, 292.24 W, 0 %, 73997 MiB
2025/05/26 05:52:05.339, 281.44 W, 32 %, 73965 MiB
2025/05/26 05:52:05.339, 70.53 W, 0 %, 17 MiB
2025/05/26 05:52:05.339, 70.31 W, 0 %, 17 MiB
2025/05/26 05:52:05.339, 69.18 W, 0 %, 17 MiB
2025/05/26 05:52:05.339, 69.75 W, 0 %, 17 MiB
2025/05/26 05:52:05.589, 243.83 W, 0 %, 73954 MiB
2025/05/26 05:52:05.589, 250.72 W, 0 %, 73997 MiB
2025/05/26 05:52:05.589, 231.21 W, 0 %, 73997 MiB
2025/05/26 05:52:05.589, 241.21 W, 0 %, 73965 MiB
2025/05/26 05:52:05.589, 70.51 W, 0 %, 17 MiB
2025/05/26 05:52:05.589, 70.25 W, 0 %, 17 MiB
2025/05/26 05:52:05.589, 69.25 W, 0 %, 17 MiB
2025/05/26 05:52:05.589, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:05.840, 180.23 W, 2 %, 73954 MiB
2025/05/26 05:52:05.840, 191.50 W, 0 %, 73997 MiB
2025/05/26 05:52:05.840, 188.90 W, 0 %, 73997 MiB
2025/05/26 05:52:05.840, 183.79 W, 0 %, 73965 MiB
2025/05/26 05:52:05.840, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:05.840, 70.26 W, 0 %, 17 MiB
2025/05/26 05:52:05.840, 69.08 W, 0 %, 17 MiB
2025/05/26 05:52:05.840, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:06.090, 143.08 W, 0 %, 73954 MiB
2025/05/26 05:52:06.090, 150.01 W, 0 %, 73997 MiB
2025/05/26 05:52:06.090, 130.80 W, 0 %, 73997 MiB
2025/05/26 05:52:06.090, 145.25 W, 0 %, 73965 MiB
2025/05/26 05:52:06.090, 70.54 W, 0 %, 17 MiB
2025/05/26 05:52:06.090, 70.20 W, 0 %, 17 MiB
2025/05/26 05:52:06.090, 69.24 W, 0 %, 17 MiB
2025/05/26 05:52:06.090, 69.70 W, 0 %, 17 MiB
2025/05/26 05:52:06.340, 159.39 W, 85 %, 73954 MiB
2025/05/26 05:52:06.340, 153.36 W, 44 %, 73997 MiB
2025/05/26 05:52:06.340, 150.34 W, 85 %, 73997 MiB
2025/05/26 05:52:06.340, 159.94 W, 59 %, 73965 MiB
2025/05/26 05:52:06.340, 70.54 W, 0 %, 17 MiB
2025/05/26 05:52:06.340, 70.19 W, 0 %, 17 MiB
2025/05/26 05:52:06.340, 69.06 W, 0 %, 17 MiB
2025/05/26 05:52:06.341, 69.72 W, 0 %, 17 MiB
2025/05/26 05:52:06.591, 199.25 W, 85 %, 73954 MiB
2025/05/26 05:52:06.591, 191.00 W, 86 %, 73997 MiB
2025/05/26 05:52:06.591, 205.25 W, 86 %, 73997 MiB
2025/05/26 05:52:06.591, 198.30 W, 85 %, 73965 MiB
2025/05/26 05:52:06.591, 70.57 W, 0 %, 17 MiB
2025/05/26 05:52:06.591, 70.21 W, 0 %, 17 MiB
2025/05/26 05:52:06.591, 69.24 W, 0 %, 17 MiB
2025/05/26 05:52:06.591, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:06.841, 206.04 W, 0 %, 73954 MiB
2025/05/26 05:52:06.841, 208.73 W, 0 %, 73997 MiB
2025/05/26 05:52:06.841, 208.83 W, 10 %, 73997 MiB
2025/05/26 05:52:06.841, 207.34 W, 0 %, 73965 MiB
2025/05/26 05:52:06.841, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:06.841, 70.20 W, 0 %, 17 MiB
2025/05/26 05:52:06.841, 69.11 W, 0 %, 17 MiB
2025/05/26 05:52:06.841, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:07.091, 207.64 W, 0 %, 73954 MiB
2025/05/26 05:52:07.091, 208.72 W, 0 %, 73997 MiB
2025/05/26 05:52:07.091, 207.45 W, 0 %, 73997 MiB
2025/05/26 05:52:07.092, 208.95 W, 0 %, 73965 MiB
2025/05/26 05:52:07.092, 70.58 W, 0 %, 17 MiB
2025/05/26 05:52:07.092, 70.20 W, 0 %, 17 MiB
2025/05/26 05:52:07.092, 69.27 W, 0 %, 17 MiB
2025/05/26 05:52:07.092, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:07.342, 215.76 W, 85 %, 73954 MiB
2025/05/26 05:52:07.342, 217.13 W, 71 %, 73997 MiB
2025/05/26 05:52:07.342, 215.80 W, 85 %, 73997 MiB
2025/05/26 05:52:07.342, 214.36 W, 85 %, 73965 MiB
2025/05/26 05:52:07.342, 70.54 W, 0 %, 17 MiB
2025/05/26 05:52:07.342, 70.21 W, 0 %, 17 MiB
2025/05/26 05:52:07.342, 69.20 W, 0 %, 17 MiB
2025/05/26 05:52:07.342, 69.70 W, 0 %, 17 MiB
2025/05/26 05:52:07.592, 215.53 W, 85 %, 73954 MiB
2025/05/26 05:52:07.592, 215.20 W, 85 %, 73997 MiB
2025/05/26 05:52:07.592, 219.73 W, 85 %, 73997 MiB
2025/05/26 05:52:07.592, 217.28 W, 85 %, 73965 MiB
2025/05/26 05:52:07.592, 70.49 W, 0 %, 17 MiB
2025/05/26 05:52:07.592, 70.23 W, 0 %, 17 MiB
2025/05/26 05:52:07.592, 69.26 W, 0 %, 17 MiB
2025/05/26 05:52:07.592, 69.70 W, 0 %, 17 MiB
2025/05/26 05:52:07.843, 266.11 W, 85 %, 73954 MiB
2025/05/26 05:52:07.843, 258.82 W, 86 %, 73997 MiB
2025/05/26 05:52:07.843, 256.27 W, 85 %, 73997 MiB
2025/05/26 05:52:07.843, 266.02 W, 85 %, 73965 MiB
2025/05/26 05:52:07.843, 70.55 W, 0 %, 17 MiB
2025/05/26 05:52:07.843, 70.27 W, 0 %, 17 MiB
2025/05/26 05:52:07.843, 69.28 W, 0 %, 17 MiB
2025/05/26 05:52:07.843, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:08.093, 306.56 W, 85 %, 73954 MiB
2025/05/26 05:52:08.093, 295.15 W, 85 %, 73997 MiB
2025/05/26 05:52:08.093, 317.08 W, 85 %, 73997 MiB
2025/05/26 05:52:08.093, 302.23 W, 84 %, 73965 MiB
2025/05/26 05:52:08.093, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:08.093, 70.31 W, 0 %, 17 MiB
2025/05/26 05:52:08.093, 69.20 W, 0 %, 17 MiB
2025/05/26 05:52:08.093, 69.75 W, 0 %, 17 MiB
2025/05/26 05:52:08.343, 320.23 W, 85 %, 73954 MiB
2025/05/26 05:52:08.343, 318.41 W, 85 %, 73997 MiB
2025/05/26 05:52:08.343, 324.43 W, 85 %, 73997 MiB
2025/05/26 05:52:08.343, 319.68 W, 85 %, 73965 MiB
2025/05/26 05:52:08.343, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:08.343, 70.31 W, 0 %, 17 MiB
2025/05/26 05:52:08.343, 69.29 W, 0 %, 17 MiB
2025/05/26 05:52:08.343, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:08.594, 322.92 W, 84 %, 73954 MiB
2025/05/26 05:52:08.594, 320.24 W, 84 %, 73997 MiB
2025/05/26 05:52:08.594, 323.28 W, 84 %, 73997 MiB
2025/05/26 05:52:08.594, 321.19 W, 84 %, 73965 MiB
2025/05/26 05:52:08.594, 70.57 W, 0 %, 17 MiB
2025/05/26 05:52:08.594, 70.32 W, 0 %, 17 MiB
2025/05/26 05:52:08.594, 69.09 W, 0 %, 17 MiB
2025/05/26 05:52:08.594, 69.77 W, 0 %, 17 MiB
2025/05/26 05:52:08.844, 322.93 W, 85 %, 73954 MiB
2025/05/26 05:52:08.844, 322.36 W, 85 %, 73997 MiB
2025/05/26 05:52:08.844, 323.74 W, 85 %, 73997 MiB
2025/05/26 05:52:08.844, 321.96 W, 84 %, 73965 MiB
2025/05/26 05:52:08.844, 70.58 W, 0 %, 17 MiB
2025/05/26 05:52:08.844, 70.31 W, 0 %, 17 MiB
2025/05/26 05:52:08.844, 69.30 W, 0 %, 17 MiB
2025/05/26 05:52:08.844, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:09.094, 285.59 W, 32 %, 73954 MiB
2025/05/26 05:52:09.094, 272.48 W, 0 %, 73997 MiB
2025/05/26 05:52:09.094, 273.59 W, 0 %, 73997 MiB
2025/05/26 05:52:09.094, 284.63 W, 0 %, 73965 MiB
2025/05/26 05:52:09.094, 70.61 W, 0 %, 17 MiB
2025/05/26 05:52:09.094, 70.31 W, 0 %, 17 MiB
2025/05/26 05:52:09.094, 69.06 W, 0 %, 17 MiB
2025/05/26 05:52:09.094, 69.74 W, 0 %, 17 MiB
2025/05/26 05:52:09.345, 225.34 W, 0 %, 73954 MiB
2025/05/26 05:52:09.345, 233.60 W, 0 %, 73997 MiB
2025/05/26 05:52:09.345, 233.55 W, 0 %, 73997 MiB
2025/05/26 05:52:09.345, 225.58 W, 0 %, 73965 MiB
2025/05/26 05:52:09.345, 70.61 W, 0 %, 17 MiB
2025/05/26 05:52:09.345, 70.31 W, 0 %, 17 MiB
2025/05/26 05:52:09.345, 69.29 W, 0 %, 17 MiB
2025/05/26 05:52:09.345, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:09.595, 181.54 W, 0 %, 73954 MiB
2025/05/26 05:52:09.595, 173.88 W, 0 %, 73997 MiB
2025/05/26 05:52:09.595, 172.86 W, 0 %, 73997 MiB
2025/05/26 05:52:09.595, 185.11 W, 0 %, 73965 MiB
2025/05/26 05:52:09.595, 70.60 W, 0 %, 17 MiB
2025/05/26 05:52:09.595, 70.29 W, 0 %, 17 MiB
2025/05/26 05:52:09.595, 69.15 W, 0 %, 17 MiB
2025/05/26 05:52:09.595, 69.73 W, 0 %, 17 MiB
2025/05/26 05:52:09.845, 123.15 W, 0 %, 73954 MiB
2025/05/26 05:52:09.845, 133.39 W, 0 %, 73997 MiB
2025/05/26 05:52:09.845, 131.34 W, 0 %, 73997 MiB
2025/05/26 05:52:09.845, 123.63 W, 0 %, 73965 MiB
2025/05/26 05:52:09.846, 70.59 W, 0 %, 17 MiB
2025/05/26 05:52:09.846, 70.28 W, 0 %, 17 MiB
2025/05/26 05:52:09.846, 69.20 W, 0 %, 17 MiB
2025/05/26 05:52:09.846, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:10.096, 118.49 W, 0 %, 73954 MiB
2025/05/26 05:52:10.096, 120.68 W, 0 %, 73997 MiB
2025/05/26 05:52:10.096, 119.49 W, 0 %, 73997 MiB
2025/05/26 05:52:10.096, 118.60 W, 0 %, 73965 MiB
2025/05/26 05:52:10.096, 70.57 W, 0 %, 17 MiB
2025/05/26 05:52:10.096, 70.29 W, 0 %, 17 MiB
2025/05/26 05:52:10.096, 69.20 W, 0 %, 17 MiB
2025/05/26 05:52:10.096, 69.72 W, 0 %, 17 MiB
2025/05/26 05:52:10.346, 118.32 W, 0 %, 73954 MiB
2025/05/26 05:52:10.346, 120.58 W, 0 %, 73997 MiB
2025/05/26 05:52:10.346, 119.39 W, 0 %, 73997 MiB
2025/05/26 05:52:10.346, 118.29 W, 0 %, 73965 MiB
2025/05/26 05:52:10.346, 70.56 W, 0 %, 17 MiB
2025/05/26 05:52:10.346, 70.24 W, 0 %, 17 MiB
2025/05/26 05:52:10.346, 69.11 W, 0 %, 17 MiB
2025/05/26 05:52:10.346, 69.71 W, 0 %, 17 MiB
2025/05/26 05:52:10.596, 118.25 W, 0 %, 73954 MiB
2025/05/26 05:52:10.597, 120.47 W, 0 %, 73997 MiB
2025/05/26 05:52:10.597, 119.29 W, 0 %, 73997 MiB
2025/05/26 05:52:10.597, 118.28 W, 0 %, 73965 MiB
2025/05/26 05:52:10.597, 70.54 W, 0 %, 17 MiB
2025/05/26 05:52:10.597, 70.23 W, 0 %, 17 MiB
2025/05/26 05:52:10.597, 69.24 W, 0 %, 17 MiB
2025/05/26 05:52:10.597, 69.69 W, 0 %, 17 MiB
