timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:09:47.319, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:47.319, 71.61 W, 0 %, 17 MiB
2025/05/25 22:09:47.319, 71.10 W, 0 %, 17 MiB
2025/05/25 22:09:47.319, 71.81 W, 0 %, 17 MiB
2025/05/25 22:09:47.319, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:47.319, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:47.319, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 433.06 W, 92 %, 73787 MiB
2025/05/25 22:09:47.570, 71.90 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 71.61 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 71.11 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:47.570, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 435.92 W, 92 %, 73787 MiB
2025/05/25 22:09:47.820, 71.90 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:47.820, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:48.070, 435.67 W, 92 %, 73787 MiB
2025/05/25 22:09:48.070, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:48.071, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:48.071, 71.14 W, 0 %, 17 MiB
2025/05/25 22:09:48.071, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:48.071, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:48.071, 70.45 W, 0 %, 17 MiB
2025/05/25 22:09:48.071, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 438.02 W, 92 %, 73787 MiB
2025/05/25 22:09:48.321, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 71.59 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 71.84 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 70.47 W, 0 %, 17 MiB
2025/05/25 22:09:48.321, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 438.58 W, 92 %, 73787 MiB
2025/05/25 22:09:48.571, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 71.57 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 70.45 W, 0 %, 17 MiB
2025/05/25 22:09:48.571, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:48.821, 435.21 W, 92 %, 73787 MiB
2025/05/25 22:09:48.822, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:48.822, 71.54 W, 0 %, 17 MiB
2025/05/25 22:09:48.822, 71.11 W, 0 %, 17 MiB
2025/05/25 22:09:48.822, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:48.822, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:48.822, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:48.822, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 436.08 W, 92 %, 73787 MiB
2025/05/25 22:09:49.072, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 71.55 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 71.11 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 71.95 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 71.17 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:49.072, 71.06 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 436.80 W, 92 %, 73787 MiB
2025/05/25 22:09:49.322, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 71.60 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 71.14 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 71.96 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 70.39 W, 0 %, 17 MiB
2025/05/25 22:09:49.322, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 436.78 W, 92 %, 73787 MiB
2025/05/25 22:09:49.573, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 71.61 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 71.83 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 71.17 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:49.573, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 437.44 W, 92 %, 73787 MiB
2025/05/25 22:09:49.823, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 71.80 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 70.41 W, 0 %, 17 MiB
2025/05/25 22:09:49.823, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:50.073, 437.48 W, 92 %, 73787 MiB
2025/05/25 22:09:50.073, 71.90 W, 0 %, 17 MiB
2025/05/25 22:09:50.073, 71.60 W, 0 %, 17 MiB
2025/05/25 22:09:50.074, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:50.074, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:50.074, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:50.074, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:50.074, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 435.86 W, 92 %, 73787 MiB
2025/05/25 22:09:50.324, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 71.58 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 71.87 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 71.17 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:50.324, 71.07 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 435.57 W, 92 %, 73787 MiB
2025/05/25 22:09:50.574, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 71.59 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 70.46 W, 0 %, 17 MiB
2025/05/25 22:09:50.574, 71.11 W, 0 %, 17 MiB
2025/05/25 22:09:50.824, 432.44 W, 92 %, 73787 MiB
2025/05/25 22:09:50.825, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:50.825, 71.59 W, 0 %, 17 MiB
2025/05/25 22:09:50.825, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:50.825, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:50.825, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:50.825, 70.40 W, 0 %, 17 MiB
2025/05/25 22:09:50.825, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 410.62 W, 91 %, 73787 MiB
2025/05/25 22:09:51.075, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 71.61 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 71.80 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:51.075, 71.10 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 321.29 W, 0 %, 73787 MiB
2025/05/25 22:09:51.325, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 71.60 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 71.13 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 71.83 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 70.39 W, 0 %, 17 MiB
2025/05/25 22:09:51.325, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 256.11 W, 0 %, 73787 MiB
2025/05/25 22:09:51.576, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 71.90 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 70.41 W, 0 %, 17 MiB
2025/05/25 22:09:51.576, 71.06 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 164.91 W, 0 %, 73787 MiB
2025/05/25 22:09:51.826, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 71.60 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 71.95 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:51.826, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 123.69 W, 0 %, 73787 MiB
2025/05/25 22:09:52.076, 71.87 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 71.14 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 71.85 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:52.076, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 141.48 W, 0 %, 73787 MiB
2025/05/25 22:09:52.327, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 71.85 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 70.41 W, 0 %, 17 MiB
2025/05/25 22:09:52.327, 71.02 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 206.51 W, 92 %, 73787 MiB
2025/05/25 22:09:52.577, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 71.13 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 70.46 W, 0 %, 17 MiB
2025/05/25 22:09:52.577, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:52.827, 302.03 W, 92 %, 73787 MiB
2025/05/25 22:09:52.827, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:52.827, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:52.827, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:52.827, 71.92 W, 0 %, 17 MiB
2025/05/25 22:09:52.828, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:52.828, 70.40 W, 0 %, 17 MiB
2025/05/25 22:09:52.828, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 364.55 W, 92 %, 73787 MiB
2025/05/25 22:09:53.078, 71.94 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 71.97 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:53.078, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 391.70 W, 23 %, 73787 MiB
2025/05/25 22:09:53.328, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 71.61 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 71.97 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:53.328, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:53.578, 328.20 W, 0 %, 73787 MiB
2025/05/25 22:09:53.578, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:53.578, 71.61 W, 0 %, 17 MiB
2025/05/25 22:09:53.578, 71.11 W, 0 %, 17 MiB
2025/05/25 22:09:53.579, 71.84 W, 0 %, 17 MiB
2025/05/25 22:09:53.579, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:53.579, 70.45 W, 0 %, 17 MiB
2025/05/25 22:09:53.579, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 234.27 W, 0 %, 73787 MiB
2025/05/25 22:09:53.829, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 71.13 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 71.83 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 70.39 W, 0 %, 17 MiB
2025/05/25 22:09:53.829, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 172.36 W, 0 %, 73787 MiB
2025/05/25 22:09:54.079, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 71.64 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:54.079, 71.02 W, 0 %, 17 MiB
2025/05/25 22:09:54.329, 121.04 W, 0 %, 73787 MiB
2025/05/25 22:09:54.330, 71.90 W, 0 %, 17 MiB
2025/05/25 22:09:54.330, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:54.330, 71.10 W, 0 %, 17 MiB
2025/05/25 22:09:54.330, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:54.330, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:54.330, 70.39 W, 0 %, 17 MiB
2025/05/25 22:09:54.330, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 120.79 W, 0 %, 73787 MiB
2025/05/25 22:09:54.580, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 70.48 W, 0 %, 17 MiB
2025/05/25 22:09:54.580, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 120.63 W, 0 %, 73787 MiB
2025/05/25 22:09:54.830, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 71.64 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 71.85 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 70.41 W, 0 %, 17 MiB
2025/05/25 22:09:54.830, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 120.55 W, 0 %, 73787 MiB
2025/05/25 22:09:55.081, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 71.62 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 71.09 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 71.83 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 71.23 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 70.49 W, 0 %, 17 MiB
2025/05/25 22:09:55.081, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 120.48 W, 0 %, 73787 MiB
2025/05/25 22:09:55.331, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 71.64 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 71.14 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:55.331, 71.09 W, 0 %, 17 MiB
2025/05/25 22:09:55.581, 120.42 W, 0 %, 73787 MiB
2025/05/25 22:09:55.581, 71.87 W, 0 %, 17 MiB
2025/05/25 22:09:55.581, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:55.581, 71.14 W, 0 %, 17 MiB
2025/05/25 22:09:55.581, 71.96 W, 0 %, 17 MiB
2025/05/25 22:09:55.581, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:55.581, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:55.582, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 180.17 W, 27 %, 73787 MiB
2025/05/25 22:09:55.832, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 71.16 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 71.95 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 70.40 W, 0 %, 17 MiB
2025/05/25 22:09:55.832, 71.07 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 181.49 W, 37 %, 73787 MiB
2025/05/25 22:09:56.082, 71.87 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 71.18 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 71.84 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:56.082, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:56.332, 180.27 W, 0 %, 73787 MiB
2025/05/25 22:09:56.332, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:56.332, 71.67 W, 0 %, 17 MiB
2025/05/25 22:09:56.332, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:56.332, 71.82 W, 0 %, 17 MiB
2025/05/25 22:09:56.333, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:56.333, 70.38 W, 0 %, 17 MiB
2025/05/25 22:09:56.333, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 180.27 W, 0 %, 73787 MiB
2025/05/25 22:09:56.583, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 71.66 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 71.23 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 70.46 W, 0 %, 17 MiB
2025/05/25 22:09:56.583, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 120.43 W, 0 %, 73787 MiB
2025/05/25 22:09:56.833, 71.90 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 70.39 W, 0 %, 17 MiB
2025/05/25 22:09:56.833, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:57.083, 175.71 W, 0 %, 73787 MiB
2025/05/25 22:09:57.083, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:57.084, 71.66 W, 0 %, 17 MiB
2025/05/25 22:09:57.084, 71.15 W, 0 %, 17 MiB
2025/05/25 22:09:57.084, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:57.084, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:57.084, 70.47 W, 0 %, 17 MiB
2025/05/25 22:09:57.084, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 181.64 W, 0 %, 73787 MiB
2025/05/25 22:09:57.334, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 71.64 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 71.15 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:57.334, 71.06 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 181.64 W, 0 %, 73787 MiB
2025/05/25 22:09:57.584, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 71.82 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 71.23 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:57.584, 71.01 W, 0 %, 17 MiB
2025/05/25 22:09:57.834, 180.45 W, 0 %, 73787 MiB
2025/05/25 22:09:57.835, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:57.835, 71.64 W, 0 %, 17 MiB
2025/05/25 22:09:57.835, 71.20 W, 0 %, 17 MiB
2025/05/25 22:09:57.835, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:57.835, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:57.835, 70.41 W, 0 %, 17 MiB
2025/05/25 22:09:57.835, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 131.22 W, 0 %, 73787 MiB
2025/05/25 22:09:58.085, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 71.19 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 71.97 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 71.23 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 70.46 W, 0 %, 17 MiB
2025/05/25 22:09:58.085, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 120.13 W, 0 %, 73787 MiB
2025/05/25 22:09:58.335, 71.85 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 71.66 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 72.00 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:58.335, 71.02 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 120.08 W, 0 %, 73787 MiB
2025/05/25 22:09:58.586, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 71.21 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 71.91 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 71.25 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 70.46 W, 0 %, 17 MiB
2025/05/25 22:09:58.586, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 119.98 W, 0 %, 73787 MiB
2025/05/25 22:09:58.836, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 71.64 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 71.14 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 70.41 W, 0 %, 17 MiB
2025/05/25 22:09:58.836, 71.04 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 119.94 W, 0 %, 73787 MiB
2025/05/25 22:09:59.086, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 71.65 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 71.22 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:59.086, 71.03 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 119.89 W, 0 %, 73787 MiB
2025/05/25 22:09:59.337, 71.89 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 71.63 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 71.15 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 71.93 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 70.43 W, 0 %, 17 MiB
2025/05/25 22:09:59.337, 71.05 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 119.85 W, 0 %, 73787 MiB
2025/05/25 22:09:59.587, 71.88 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 71.67 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 71.12 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 72.00 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 70.44 W, 0 %, 17 MiB
2025/05/25 22:09:59.587, 71.07 W, 0 %, 17 MiB
2025/05/25 22:09:59.837, 124.28 W, 0 %, 73787 MiB
2025/05/25 22:09:59.837, 71.86 W, 0 %, 17 MiB
2025/05/25 22:09:59.837, 71.68 W, 0 %, 17 MiB
2025/05/25 22:09:59.837, 71.10 W, 0 %, 17 MiB
2025/05/25 22:09:59.838, 71.99 W, 0 %, 17 MiB
2025/05/25 22:09:59.838, 71.24 W, 0 %, 17 MiB
2025/05/25 22:09:59.838, 70.42 W, 0 %, 17 MiB
2025/05/25 22:09:59.838, 71.04 W, 0 %, 17 MiB
2025/05/25 22:10:00.088, 187.80 W, 27 %, 73787 MiB
2025/05/25 22:10:00.088, 71.84 W, 0 %, 17 MiB
