timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:32:44.919, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:45.169, 449.17 W, 91 %, 73781 MiB
2025/05/25 23:32:45.170, 71.38 W, 0 %, 17 MiB
2025/05/25 23:32:45.170, 71.11 W, 0 %, 17 MiB
2025/05/25 23:32:45.170, 70.68 W, 0 %, 17 MiB
2025/05/25 23:32:45.170, 71.37 W, 0 %, 17 MiB
2025/05/25 23:32:45.170, 70.92 W, 0 %, 17 MiB
2025/05/25 23:32:45.170, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:45.170, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 451.90 W, 92 %, 73781 MiB
2025/05/25 23:32:45.420, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 71.11 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 70.68 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 71.38 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 70.90 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:45.420, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 453.38 W, 92 %, 73781 MiB
2025/05/25 23:32:45.670, 71.40 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 71.11 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 70.70 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 70.87 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 69.95 W, 0 %, 17 MiB
2025/05/25 23:32:45.670, 70.65 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 451.92 W, 91 %, 73781 MiB
2025/05/25 23:32:45.921, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 70.88 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 69.94 W, 0 %, 17 MiB
2025/05/25 23:32:45.921, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 450.14 W, 91 %, 73781 MiB
2025/05/25 23:32:46.171, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 71.50 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 70.89 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 69.93 W, 0 %, 17 MiB
2025/05/25 23:32:46.171, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:46.421, 447.91 W, 91 %, 73781 MiB
2025/05/25 23:32:46.421, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:46.421, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:46.421, 70.68 W, 0 %, 17 MiB
2025/05/25 23:32:46.421, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:46.421, 70.91 W, 0 %, 17 MiB
2025/05/25 23:32:46.422, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:46.422, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 449.08 W, 91 %, 73781 MiB
2025/05/25 23:32:46.672, 71.40 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 70.69 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 71.40 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 70.94 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 69.94 W, 0 %, 17 MiB
2025/05/25 23:32:46.672, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 448.52 W, 91 %, 73781 MiB
2025/05/25 23:32:46.922, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 70.73 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 70.91 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:46.922, 70.56 W, 0 %, 17 MiB
2025/05/25 23:32:47.172, 452.94 W, 92 %, 73781 MiB
2025/05/25 23:32:47.172, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:47.173, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:47.173, 70.71 W, 0 %, 17 MiB
2025/05/25 23:32:47.173, 71.48 W, 0 %, 17 MiB
2025/05/25 23:32:47.173, 70.91 W, 0 %, 17 MiB
2025/05/25 23:32:47.173, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:47.173, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 454.52 W, 91 %, 73781 MiB
2025/05/25 23:32:47.423, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 71.14 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 71.50 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 70.92 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 69.94 W, 0 %, 17 MiB
2025/05/25 23:32:47.423, 70.57 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 453.86 W, 91 %, 73781 MiB
2025/05/25 23:32:47.673, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 71.14 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 70.70 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 70.92 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 69.95 W, 0 %, 17 MiB
2025/05/25 23:32:47.673, 70.57 W, 0 %, 17 MiB
2025/05/25 23:32:47.923, 454.73 W, 91 %, 73781 MiB
2025/05/25 23:32:47.924, 71.48 W, 0 %, 17 MiB
2025/05/25 23:32:47.924, 71.15 W, 0 %, 17 MiB
2025/05/25 23:32:47.924, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:47.924, 71.36 W, 0 %, 17 MiB
2025/05/25 23:32:47.924, 70.93 W, 0 %, 17 MiB
2025/05/25 23:32:47.924, 69.95 W, 0 %, 17 MiB
2025/05/25 23:32:47.924, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 456.02 W, 92 %, 73781 MiB
2025/05/25 23:32:48.174, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 70.65 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 70.94 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:48.174, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:48.424, 449.28 W, 92 %, 73781 MiB
2025/05/25 23:32:48.424, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:48.424, 71.15 W, 0 %, 17 MiB
2025/05/25 23:32:48.424, 70.66 W, 0 %, 17 MiB
2025/05/25 23:32:48.424, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:48.424, 70.92 W, 0 %, 17 MiB
2025/05/25 23:32:48.424, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:48.472, 70.57 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 444.56 W, 92 %, 73764 MiB
2025/05/25 23:32:48.722, 71.41 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 71.16 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 71.49 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 70.94 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:48.722, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:48.972, 447.01 W, 90 %, 73772 MiB
2025/05/25 23:32:48.972, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:48.972, 71.15 W, 0 %, 17 MiB
2025/05/25 23:32:48.972, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:48.972, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:48.973, 70.96 W, 0 %, 17 MiB
2025/05/25 23:32:48.973, 70.01 W, 0 %, 17 MiB
2025/05/25 23:32:48.973, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 438.77 W, 92 %, 73772 MiB
2025/05/25 23:32:49.223, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 70.94 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 70.00 W, 0 %, 17 MiB
2025/05/25 23:32:49.223, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 439.18 W, 92 %, 73772 MiB
2025/05/25 23:32:49.473, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 70.96 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:49.473, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:49.723, 441.36 W, 91 %, 73773 MiB
2025/05/25 23:32:49.724, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:49.724, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:49.724, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:49.724, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:49.724, 70.94 W, 0 %, 17 MiB
2025/05/25 23:32:49.725, 69.99 W, 0 %, 17 MiB
2025/05/25 23:32:49.725, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 434.50 W, 92 %, 73781 MiB
2025/05/25 23:32:49.975, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 71.50 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 70.88 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:49.975, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 441.69 W, 91 %, 73781 MiB
2025/05/25 23:32:50.225, 71.48 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 71.52 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 70.91 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:50.225, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:50.475, 448.84 W, 92 %, 73781 MiB
2025/05/25 23:32:50.475, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:50.476, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:50.476, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:50.476, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:50.476, 70.90 W, 0 %, 17 MiB
2025/05/25 23:32:50.476, 69.99 W, 0 %, 17 MiB
2025/05/25 23:32:50.476, 70.56 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 450.05 W, 91 %, 73781 MiB
2025/05/25 23:32:50.726, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 71.14 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 70.90 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:50.726, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 451.23 W, 91 %, 73781 MiB
2025/05/25 23:32:50.976, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 70.57 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 71.52 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 70.91 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 69.99 W, 0 %, 17 MiB
2025/05/25 23:32:50.976, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 448.79 W, 91 %, 73781 MiB
2025/05/25 23:32:51.227, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 71.50 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 70.89 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 69.99 W, 0 %, 17 MiB
2025/05/25 23:32:51.227, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 441.74 W, 91 %, 73781 MiB
2025/05/25 23:32:51.477, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 70.87 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:51.477, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 441.53 W, 92 %, 73781 MiB
2025/05/25 23:32:51.727, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 70.88 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:51.727, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 442.20 W, 92 %, 73781 MiB
2025/05/25 23:32:51.978, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 70.85 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 69.97 W, 0 %, 17 MiB
2025/05/25 23:32:51.978, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 440.72 W, 91 %, 73781 MiB
2025/05/25 23:32:52.228, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 70.66 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 70.84 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:52.228, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:52.478, 440.88 W, 92 %, 73781 MiB
2025/05/25 23:32:52.478, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:52.478, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:52.479, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:52.479, 71.51 W, 0 %, 17 MiB
2025/05/25 23:32:52.479, 70.85 W, 0 %, 17 MiB
2025/05/25 23:32:52.479, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:52.479, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 440.80 W, 91 %, 73781 MiB
2025/05/25 23:32:52.729, 71.50 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 70.65 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 70.79 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:52.729, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 440.62 W, 91 %, 73781 MiB
2025/05/25 23:32:52.979, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 70.66 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 71.40 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 70.82 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:52.979, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:53.229, 412.43 W, 65 %, 73781 MiB
2025/05/25 23:32:53.230, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:53.230, 71.11 W, 0 %, 17 MiB
2025/05/25 23:32:53.230, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:53.230, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:53.230, 70.82 W, 0 %, 17 MiB
2025/05/25 23:32:53.230, 70.00 W, 0 %, 17 MiB
2025/05/25 23:32:53.230, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 319.43 W, 0 %, 73781 MiB
2025/05/25 23:32:53.480, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 71.11 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 70.68 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 71.48 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 70.79 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:53.480, 70.64 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 272.76 W, 0 %, 73781 MiB
2025/05/25 23:32:53.730, 71.43 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 71.52 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 70.82 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:53.730, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 274.46 W, 92 %, 73781 MiB
2025/05/25 23:32:53.981, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 71.14 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 70.64 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 70.82 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:53.981, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 300.43 W, 91 %, 73781 MiB
2025/05/25 23:32:54.231, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 71.13 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 70.70 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 70.78 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:54.231, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 394.83 W, 91 %, 73781 MiB
2025/05/25 23:32:54.481, 71.42 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 71.14 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 70.79 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:54.481, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 440.97 W, 92 %, 73781 MiB
2025/05/25 23:32:54.732, 71.41 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 71.14 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 70.70 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 70.76 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 70.01 W, 0 %, 17 MiB
2025/05/25 23:32:54.732, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 438.92 W, 92 %, 73781 MiB
2025/05/25 23:32:54.982, 71.41 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 71.15 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 70.70 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 70.74 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:54.982, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:55.232, 438.72 W, 91 %, 73781 MiB
2025/05/25 23:32:55.232, 71.37 W, 0 %, 17 MiB
2025/05/25 23:32:55.232, 71.15 W, 0 %, 17 MiB
2025/05/25 23:32:55.232, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:55.233, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:55.233, 70.78 W, 0 %, 17 MiB
2025/05/25 23:32:55.233, 70.00 W, 0 %, 17 MiB
2025/05/25 23:32:55.233, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 443.80 W, 91 %, 73781 MiB
2025/05/25 23:32:55.483, 71.38 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 70.68 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 70.78 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 69.95 W, 0 %, 17 MiB
2025/05/25 23:32:55.483, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 444.53 W, 92 %, 73781 MiB
2025/05/25 23:32:55.733, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 71.10 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 70.79 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:55.733, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:55.983, 448.35 W, 91 %, 73781 MiB
2025/05/25 23:32:55.984, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:55.984, 71.07 W, 0 %, 17 MiB
2025/05/25 23:32:55.984, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:55.984, 71.51 W, 0 %, 17 MiB
2025/05/25 23:32:55.984, 70.80 W, 0 %, 17 MiB
2025/05/25 23:32:55.984, 69.90 W, 0 %, 17 MiB
2025/05/25 23:32:55.984, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 451.95 W, 91 %, 73781 MiB
2025/05/25 23:32:56.234, 71.48 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 71.08 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 70.66 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 70.77 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 69.97 W, 0 %, 17 MiB
2025/05/25 23:32:56.234, 70.57 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 448.27 W, 92 %, 73781 MiB
2025/05/25 23:32:56.484, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 71.12 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 70.66 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 71.39 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 70.78 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 69.93 W, 0 %, 17 MiB
2025/05/25 23:32:56.484, 70.58 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 446.94 W, 91 %, 73781 MiB
2025/05/25 23:32:56.735, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 71.15 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 70.67 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 71.41 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 70.77 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 69.98 W, 0 %, 17 MiB
2025/05/25 23:32:56.735, 70.56 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 449.47 W, 92 %, 73781 MiB
2025/05/25 23:32:56.985, 71.44 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 71.16 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 70.60 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 71.46 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 70.78 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 69.92 W, 0 %, 17 MiB
2025/05/25 23:32:56.985, 70.61 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 450.01 W, 92 %, 73781 MiB
2025/05/25 23:32:57.235, 71.47 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 71.11 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 70.62 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 71.50 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 70.81 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 69.96 W, 0 %, 17 MiB
2025/05/25 23:32:57.235, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 457.05 W, 91 %, 73781 MiB
2025/05/25 23:32:57.486, 71.52 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 71.09 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 70.63 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 71.45 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 70.82 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 69.93 W, 0 %, 17 MiB
2025/05/25 23:32:57.486, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 463.67 W, 92 %, 73781 MiB
2025/05/25 23:32:57.736, 71.51 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 71.06 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 70.59 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 71.38 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 70.82 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 69.97 W, 0 %, 17 MiB
2025/05/25 23:32:57.736, 70.62 W, 0 %, 17 MiB
