timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:09:16.738, 121.24 W, 0 %, 74595 MiB
2025/10/07 23:09:16.738, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:09:16.738, 120.65 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 117.63 W, 0 %, 74775 MiB
2025/10/07 23:09:16.988, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 117.39 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 121.05 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:09:16.988, 120.54 W, 0 %, 74595 MiB
2025/10/07 23:09:17.238, 117.62 W, 0 %, 74775 MiB
2025/10/07 23:09:17.238, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:17.238, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:09:17.238, 117.40 W, 0 %, 74595 MiB
2025/10/07 23:09:17.238, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:09:17.238, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:09:17.238, 119.00 W, 0 %, 74595 MiB
2025/10/07 23:09:17.239, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:09:17.489, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:17.491, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:09:17.491, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:09:17.491, 117.36 W, 0 %, 74595 MiB
2025/10/07 23:09:17.491, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:09:17.491, 121.05 W, 0 %, 74595 MiB
2025/10/07 23:09:17.491, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:09:17.491, 120.48 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 117.58 W, 0 %, 74775 MiB
2025/10/07 23:09:17.741, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 117.35 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 121.08 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:09:17.741, 120.46 W, 0 %, 74595 MiB
2025/10/07 23:09:17.991, 117.57 W, 0 %, 74775 MiB
2025/10/07 23:09:17.991, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:17.991, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:09:17.991, 117.32 W, 0 %, 74595 MiB
2025/10/07 23:09:17.991, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:09:17.991, 121.07 W, 0 %, 74595 MiB
2025/10/07 23:09:17.991, 118.95 W, 0 %, 74595 MiB
2025/10/07 23:09:17.992, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 117.56 W, 0 %, 74775 MiB
2025/10/07 23:09:18.242, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 117.31 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 121.08 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:09:18.242, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:18.492, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 117.29 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 121.06 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 119.00 W, 0 %, 74595 MiB
2025/10/07 23:09:18.492, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:09:18.742, 117.61 W, 0 %, 74775 MiB
2025/10/07 23:09:18.742, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:09:18.742, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:09:18.742, 117.28 W, 0 %, 74595 MiB
2025/10/07 23:09:18.742, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:09:18.742, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:09:18.743, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:09:18.743, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 117.62 W, 0 %, 74775 MiB
2025/10/07 23:09:18.993, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 117.28 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 121.05 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:09:18.993, 120.41 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 117.65 W, 0 %, 74775 MiB
2025/10/07 23:09:19.243, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 117.29 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:09:19.243, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:09:19.493, 117.64 W, 0 %, 74775 MiB
2025/10/07 23:09:19.493, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:09:19.493, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:09:19.493, 117.26 W, 0 %, 74595 MiB
2025/10/07 23:09:19.493, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:09:19.494, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:09:19.494, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:09:19.494, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 117.63 W, 0 %, 74775 MiB
2025/10/07 23:09:19.744, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 117.27 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:09:19.744, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 117.62 W, 0 %, 74775 MiB
2025/10/07 23:09:19.994, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 118.94 W, 0 %, 74595 MiB
2025/10/07 23:09:19.994, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:09:20.244, 117.60 W, 0 %, 74775 MiB
2025/10/07 23:09:20.244, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:09:20.244, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:09:20.244, 117.23 W, 0 %, 74595 MiB
2025/10/07 23:09:20.244, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:09:20.245, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:09:20.245, 118.91 W, 0 %, 74595 MiB
2025/10/07 23:09:20.245, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:20.495, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 117.26 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:09:20.495, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 117.61 W, 0 %, 74775 MiB
2025/10/07 23:09:20.745, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 117.27 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 121.02 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 119.00 W, 0 %, 74595 MiB
2025/10/07 23:09:20.745, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:09:20.995, 117.60 W, 0 %, 74775 MiB
2025/10/07 23:09:20.995, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:09:20.995, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:20.995, 117.27 W, 0 %, 74595 MiB
2025/10/07 23:09:20.996, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:20.996, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:09:20.996, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:09:20.996, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 117.63 W, 0 %, 74775 MiB
2025/10/07 23:09:21.246, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 117.26 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 121.00 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:09:21.246, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 117.62 W, 0 %, 74775 MiB
2025/10/07 23:09:21.496, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 121.02 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:09:21.496, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:09:21.746, 117.60 W, 0 %, 74775 MiB
2025/10/07 23:09:21.746, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:21.746, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:09:21.747, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:09:21.747, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:09:21.747, 121.03 W, 0 %, 74595 MiB
2025/10/07 23:09:21.747, 118.92 W, 0 %, 74595 MiB
2025/10/07 23:09:21.747, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 117.61 W, 0 %, 74775 MiB
2025/10/07 23:09:21.997, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 117.24 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:09:21.997, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 117.60 W, 0 %, 74775 MiB
2025/10/07 23:09:22.247, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 117.25 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 121.06 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:09:22.247, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:09:22.497, 117.62 W, 0 %, 74775 MiB
2025/10/07 23:09:22.497, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:22.498, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:09:22.498, 117.22 W, 0 %, 74595 MiB
2025/10/07 23:09:22.498, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:09:22.498, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:09:22.498, 118.82 W, 0 %, 74595 MiB
2025/10/07 23:09:22.498, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 117.63 W, 0 %, 74775 MiB
2025/10/07 23:09:22.748, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 117.22 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 121.04 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 118.82 W, 0 %, 74595 MiB
2025/10/07 23:09:22.748, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:09:22.998, 117.61 W, 0 %, 74775 MiB
2025/10/07 23:09:23.391, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:09:23.391, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:09:23.391, 117.22 W, 0 %, 74595 MiB
2025/10/07 23:09:23.392, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:09:23.392, 121.01 W, 0 %, 74595 MiB
2025/10/07 23:09:23.392, 118.82 W, 0 %, 74595 MiB
2025/10/07 23:09:23.392, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:09:23.642, 117.65 W, 0 %, 74749 MiB
2025/10/07 23:09:23.642, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:23.642, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:09:23.642, 117.21 W, 0 %, 74595 MiB
2025/10/07 23:09:23.642, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:09:23.642, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:09:23.642, 118.81 W, 0 %, 74595 MiB
2025/10/07 23:09:23.643, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:09:23.893, 117.66 W, 2 %, 74767 MiB
2025/10/07 23:09:23.893, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:09:23.893, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:09:23.893, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:23.893, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:09:23.894, 120.99 W, 0 %, 74595 MiB
2025/10/07 23:09:23.894, 118.87 W, 0 %, 74595 MiB
2025/10/07 23:09:23.894, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 117.62 W, 0 %, 74767 MiB
2025/10/07 23:09:24.144, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:09:24.144, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 117.54 W, 0 %, 74767 MiB
2025/10/07 23:09:24.394, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 117.19 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 119.02 W, 0 %, 74595 MiB
2025/10/07 23:09:24.394, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:09:24.644, 117.54 W, 0 %, 74767 MiB
2025/10/07 23:09:24.644, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:09:24.644, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:09:24.645, 117.19 W, 0 %, 74595 MiB
2025/10/07 23:09:24.645, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:09:24.645, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:09:24.645, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:09:24.645, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 117.51 W, 0 %, 74767 MiB
2025/10/07 23:09:24.895, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 117.17 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 118.83 W, 0 %, 74595 MiB
2025/10/07 23:09:24.895, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 117.51 W, 0 %, 74767 MiB
2025/10/07 23:09:25.145, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 118.82 W, 0 %, 74595 MiB
2025/10/07 23:09:25.145, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:09:25.395, 117.53 W, 0 %, 74767 MiB
2025/10/07 23:09:25.396, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:09:25.396, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:09:25.396, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:25.396, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:09:25.396, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:09:25.396, 118.83 W, 0 %, 74595 MiB
2025/10/07 23:09:25.396, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 117.54 W, 0 %, 74775 MiB
2025/10/07 23:09:25.646, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 117.22 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 118.83 W, 0 %, 74595 MiB
2025/10/07 23:09:25.646, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:09:25.896, 117.53 W, 0 %, 74775 MiB
2025/10/07 23:09:25.896, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:09:25.896, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:09:25.896, 117.22 W, 0 %, 74595 MiB
2025/10/07 23:09:25.897, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:25.897, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:25.897, 118.95 W, 0 %, 74595 MiB
2025/10/07 23:09:25.897, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 117.55 W, 0 %, 74775 MiB
2025/10/07 23:09:26.147, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 118.96 W, 0 %, 74595 MiB
2025/10/07 23:09:26.147, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 117.54 W, 0 %, 74775 MiB
2025/10/07 23:09:26.397, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 118.86 W, 0 %, 74595 MiB
2025/10/07 23:09:26.397, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 117.54 W, 0 %, 74775 MiB
2025/10/07 23:09:26.648, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 117.18 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 120.93 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 118.89 W, 0 %, 74595 MiB
2025/10/07 23:09:26.648, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 117.58 W, 0 %, 74775 MiB
2025/10/07 23:09:26.898, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 117.21 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 118.91 W, 0 %, 74595 MiB
2025/10/07 23:09:26.898, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:27.148, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:27.148, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:09:27.148, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:09:27.148, 117.21 W, 0 %, 74595 MiB
2025/10/07 23:09:27.149, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:09:27.149, 120.93 W, 0 %, 74595 MiB
2025/10/07 23:09:27.149, 118.92 W, 0 %, 74595 MiB
2025/10/07 23:09:27.149, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:27.399, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 117.18 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:09:27.399, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:27.649, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 117.19 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 120.97 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:09:27.649, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:27.899, 117.55 W, 0 %, 74775 MiB
2025/10/07 23:09:27.900, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:09:27.900, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:09:27.900, 117.18 W, 0 %, 74595 MiB
2025/10/07 23:09:27.900, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:09:27.900, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:09:27.900, 118.90 W, 0 %, 74595 MiB
2025/10/07 23:09:27.900, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 117.57 W, 0 %, 74775 MiB
2025/10/07 23:09:28.150, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 117.17 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 118.92 W, 0 %, 74595 MiB
2025/10/07 23:09:28.150, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 117.57 W, 0 %, 74775 MiB
2025/10/07 23:09:28.400, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 117.19 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 120.94 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 118.93 W, 0 %, 74595 MiB
2025/10/07 23:09:28.400, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 117.58 W, 0 %, 74775 MiB
2025/10/07 23:09:28.651, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 117.20 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 120.95 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 118.91 W, 0 %, 74595 MiB
2025/10/07 23:09:28.651, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 117.60 W, 0 %, 74775 MiB
2025/10/07 23:09:28.901, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 117.19 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 118.99 W, 0 %, 74595 MiB
2025/10/07 23:09:28.901, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 117.59 W, 0 %, 74775 MiB
2025/10/07 23:09:29.151, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 117.19 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 118.97 W, 0 %, 74595 MiB
2025/10/07 23:09:29.151, 120.04 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 117.58 W, 0 %, 74775 MiB
2025/10/07 23:09:29.402, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 117.17 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 120.96 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 118.85 W, 0 %, 74595 MiB
2025/10/07 23:09:29.402, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:09:29.652, 117.56 W, 0 %, 74775 MiB
2025/10/07 23:09:29.652, 118.29 W, 0 %, 74595 MiB
2025/10/07 23:09:29.652, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:09:29.652, 117.16 W, 0 %, 74595 MiB
