timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:18:05.211, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:18:05.211, 247.07 W, 96 %, 74399 MiB
2025/04/28 01:18:05.211, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:18:05.211, 232.79 W, 96 %, 74431 MiB
2025/04/28 01:18:05.461, 243.29 W, 96 %, 74354 MiB
2025/04/28 01:18:05.462, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:18:05.462, 248.44 W, 95 %, 74399 MiB
2025/04/28 01:18:05.462, 240.62 W, 96 %, 74399 MiB
2025/04/28 01:18:05.462, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:18:05.464, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:18:05.465, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:18:05.465, 240.49 W, 96 %, 74431 MiB
2025/04/28 01:18:05.715, 286.13 W, 96 %, 74372 MiB
2025/04/28 01:18:05.715, 245.28 W, 96 %, 74399 MiB
2025/04/28 01:18:05.715, 237.95 W, 96 %, 74399 MiB
2025/04/28 01:18:05.715, 264.85 W, 96 %, 74399 MiB
2025/04/28 01:18:05.715, 238.60 W, 96 %, 74399 MiB
2025/04/28 01:18:05.715, 250.75 W, 96 %, 74399 MiB
2025/04/28 01:18:05.715, 290.73 W, 96 %, 74399 MiB
2025/04/28 01:18:05.716, 227.68 W, 95 %, 74431 MiB
2025/04/28 01:18:05.966, 256.16 W, 97 %, 74372 MiB
2025/04/28 01:18:05.966, 235.50 W, 96 %, 74399 MiB
2025/04/28 01:18:05.966, 251.19 W, 96 %, 74399 MiB
2025/04/28 01:18:05.966, 271.21 W, 96 %, 74399 MiB
2025/04/28 01:18:05.966, 267.26 W, 96 %, 74399 MiB
2025/04/28 01:18:05.966, 247.66 W, 96 %, 74399 MiB
2025/04/28 01:18:05.966, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:18:05.966, 236.46 W, 96 %, 74431 MiB
2025/04/28 01:18:06.216, 244.80 W, 96 %, 74372 MiB
2025/04/28 01:18:06.216, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:18:06.216, 239.00 W, 96 %, 74399 MiB
2025/04/28 01:18:06.216, 254.70 W, 96 %, 74399 MiB
2025/04/28 01:18:06.216, 251.95 W, 96 %, 74399 MiB
2025/04/28 01:18:06.216, 255.63 W, 96 %, 74399 MiB
2025/04/28 01:18:06.217, 230.61 W, 96 %, 74399 MiB
2025/04/28 01:18:06.217, 238.02 W, 96 %, 74431 MiB
2025/04/28 01:18:06.467, 256.48 W, 96 %, 74372 MiB
2025/04/28 01:18:06.467, 236.01 W, 96 %, 74399 MiB
2025/04/28 01:18:06.467, 248.77 W, 95 %, 74399 MiB
2025/04/28 01:18:06.467, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:18:06.467, 239.20 W, 96 %, 74399 MiB
2025/04/28 01:18:06.467, 242.87 W, 96 %, 74399 MiB
2025/04/28 01:18:06.467, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:18:06.467, 235.61 W, 96 %, 74431 MiB
2025/04/28 01:18:06.717, 325.03 W, 96 %, 74372 MiB
2025/04/28 01:18:06.717, 289.26 W, 96 %, 74399 MiB
2025/04/28 01:18:06.717, 249.98 W, 96 %, 74399 MiB
2025/04/28 01:18:06.717, 329.51 W, 96 %, 74399 MiB
2025/04/28 01:18:06.718, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:18:06.718, 243.04 W, 96 %, 74399 MiB
2025/04/28 01:18:06.718, 231.22 W, 96 %, 74399 MiB
2025/04/28 01:18:06.718, 253.91 W, 96 %, 74431 MiB
2025/04/28 01:18:06.968, 255.55 W, 96 %, 74372 MiB
2025/04/28 01:18:06.968, 229.08 W, 96 %, 74399 MiB
2025/04/28 01:18:06.968, 249.04 W, 95 %, 74399 MiB
2025/04/28 01:18:06.968, 237.88 W, 96 %, 74399 MiB
2025/04/28 01:18:06.968, 234.59 W, 96 %, 74399 MiB
2025/04/28 01:18:06.968, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:18:06.968, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:18:06.968, 225.18 W, 96 %, 74431 MiB
2025/04/28 01:18:07.218, 256.16 W, 96 %, 74374 MiB
2025/04/28 01:18:07.218, 236.34 W, 96 %, 74399 MiB
2025/04/28 01:18:07.218, 239.22 W, 95 %, 74399 MiB
2025/04/28 01:18:07.218, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:18:07.219, 234.59 W, 96 %, 74399 MiB
2025/04/28 01:18:07.219, 244.76 W, 96 %, 74399 MiB
2025/04/28 01:18:07.219, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:07.219, 238.96 W, 96 %, 74431 MiB
2025/04/28 01:18:07.469, 252.47 W, 96 %, 74374 MiB
2025/04/28 01:18:07.469, 226.57 W, 96 %, 74399 MiB
2025/04/28 01:18:07.469, 244.48 W, 96 %, 74399 MiB
2025/04/28 01:18:07.469, 252.80 W, 96 %, 74399 MiB
2025/04/28 01:18:07.469, 248.68 W, 96 %, 74399 MiB
2025/04/28 01:18:07.469, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:18:07.469, 239.09 W, 96 %, 74399 MiB
2025/04/28 01:18:07.469, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:18:07.719, 253.07 W, 96 %, 74374 MiB
2025/04/28 01:18:07.719, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:18:07.719, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:18:07.719, 241.15 W, 96 %, 74399 MiB
2025/04/28 01:18:07.719, 246.90 W, 95 %, 74399 MiB
2025/04/28 01:18:07.719, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:18:07.720, 239.20 W, 96 %, 74399 MiB
2025/04/28 01:18:07.720, 232.52 W, 96 %, 74431 MiB
2025/04/28 01:18:07.970, 242.08 W, 96 %, 74374 MiB
2025/04/28 01:18:07.970, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:18:07.970, 236.82 W, 96 %, 74399 MiB
2025/04/28 01:18:07.970, 246.45 W, 96 %, 74399 MiB
2025/04/28 01:18:07.970, 248.70 W, 96 %, 74399 MiB
2025/04/28 01:18:07.970, 244.41 W, 96 %, 74399 MiB
2025/04/28 01:18:07.970, 245.26 W, 95 %, 74399 MiB
2025/04/28 01:18:07.970, 240.84 W, 96 %, 74431 MiB
2025/04/28 01:18:08.220, 253.07 W, 96 %, 74374 MiB
2025/04/28 01:18:08.220, 233.03 W, 96 %, 74399 MiB
2025/04/28 01:18:08.220, 246.29 W, 95 %, 74399 MiB
2025/04/28 01:18:08.220, 248.86 W, 96 %, 74399 MiB
2025/04/28 01:18:08.220, 252.97 W, 96 %, 74399 MiB
2025/04/28 01:18:08.220, 236.98 W, 96 %, 74399 MiB
2025/04/28 01:18:08.220, 240.29 W, 96 %, 74399 MiB
2025/04/28 01:18:08.220, 240.84 W, 96 %, 74431 MiB
2025/04/28 01:18:08.471, 255.55 W, 96 %, 74374 MiB
2025/04/28 01:18:08.471, 240.62 W, 96 %, 74399 MiB
2025/04/28 01:18:08.471, 250.92 W, 96 %, 74399 MiB
2025/04/28 01:18:08.471, 303.27 W, 96 %, 74399 MiB
2025/04/28 01:18:08.471, 253.29 W, 96 %, 74399 MiB
2025/04/28 01:18:08.471, 245.01 W, 96 %, 74399 MiB
2025/04/28 01:18:08.471, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:08.471, 235.89 W, 95 %, 74431 MiB
2025/04/28 01:18:08.721, 245.69 W, 96 %, 74374 MiB
2025/04/28 01:18:08.721, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:08.721, 245.33 W, 96 %, 74399 MiB
2025/04/28 01:18:08.721, 257.77 W, 96 %, 74399 MiB
2025/04/28 01:18:08.721, 248.17 W, 97 %, 74399 MiB
2025/04/28 01:18:08.721, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:18:08.721, 230.85 W, 96 %, 74399 MiB
2025/04/28 01:18:08.721, 243.80 W, 96 %, 74431 MiB
2025/04/28 01:18:08.971, 256.42 W, 96 %, 74374 MiB
2025/04/28 01:18:08.971, 238.60 W, 96 %, 74399 MiB
2025/04/28 01:18:08.971, 249.02 W, 96 %, 74399 MiB
2025/04/28 01:18:08.972, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:18:08.972, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:18:08.972, 244.07 W, 96 %, 74399 MiB
2025/04/28 01:18:08.972, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:08.972, 238.00 W, 95 %, 74431 MiB
2025/04/28 01:18:09.222, 244.83 W, 96 %, 74374 MiB
2025/04/28 01:18:09.222, 240.13 W, 96 %, 74399 MiB
2025/04/28 01:18:09.222, 279.09 W, 96 %, 74399 MiB
2025/04/28 01:18:09.222, 250.15 W, 96 %, 74399 MiB
2025/04/28 01:18:09.222, 247.49 W, 96 %, 74399 MiB
2025/04/28 01:18:09.222, 258.03 W, 96 %, 74399 MiB
2025/04/28 01:18:09.222, 233.27 W, 95 %, 74399 MiB
2025/04/28 01:18:09.222, 237.78 W, 96 %, 74431 MiB
2025/04/28 01:18:09.472, 292.57 W, 96 %, 74374 MiB
2025/04/28 01:18:09.472, 300.85 W, 96 %, 74399 MiB
2025/04/28 01:18:09.472, 244.40 W, 96 %, 74399 MiB
2025/04/28 01:18:09.472, 255.97 W, 96 %, 74399 MiB
2025/04/28 01:18:09.472, 254.44 W, 96 %, 74399 MiB
2025/04/28 01:18:09.472, 258.36 W, 96 %, 74399 MiB
2025/04/28 01:18:09.472, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:18:09.472, 274.92 W, 96 %, 74431 MiB
2025/04/28 01:18:09.723, 243.26 W, 96 %, 74374 MiB
2025/04/28 01:18:09.723, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:18:09.723, 241.40 W, 96 %, 74399 MiB
2025/04/28 01:18:09.723, 250.40 W, 96 %, 74399 MiB
2025/04/28 01:18:09.723, 252.29 W, 96 %, 74399 MiB
2025/04/28 01:18:09.723, 247.17 W, 96 %, 74399 MiB
2025/04/28 01:18:09.723, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:18:09.723, 240.16 W, 95 %, 74431 MiB
2025/04/28 01:18:09.973, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:18:09.973, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:18:09.973, 248.08 W, 95 %, 74399 MiB
2025/04/28 01:18:09.973, 245.18 W, 96 %, 74399 MiB
2025/04/28 01:18:09.973, 245.28 W, 96 %, 74399 MiB
2025/04/28 01:18:09.973, 240.41 W, 96 %, 74399 MiB
2025/04/28 01:18:09.973, 239.80 W, 96 %, 74399 MiB
2025/04/28 01:18:09.973, 234.69 W, 95 %, 74431 MiB
2025/04/28 01:18:10.223, 248.17 W, 96 %, 74374 MiB
2025/04/28 01:18:10.223, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:18:10.224, 249.96 W, 96 %, 74399 MiB
2025/04/28 01:18:10.224, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:18:10.224, 251.70 W, 96 %, 74399 MiB
2025/04/28 01:18:10.224, 240.66 W, 96 %, 74399 MiB
2025/04/28 01:18:10.224, 239.77 W, 95 %, 74399 MiB
2025/04/28 01:18:10.224, 242.90 W, 96 %, 74431 MiB
2025/04/28 01:18:10.474, 246.70 W, 96 %, 74374 MiB
2025/04/28 01:18:10.474, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:18:10.474, 256.16 W, 96 %, 74399 MiB
2025/04/28 01:18:10.474, 254.09 W, 96 %, 74399 MiB
2025/04/28 01:18:10.474, 248.02 W, 96 %, 74399 MiB
2025/04/28 01:18:10.474, 248.02 W, 96 %, 74399 MiB
2025/04/28 01:18:10.474, 242.27 W, 96 %, 74399 MiB
2025/04/28 01:18:10.474, 235.89 W, 96 %, 74431 MiB
2025/04/28 01:18:10.724, 254.96 W, 96 %, 74374 MiB
2025/04/28 01:18:10.724, 235.77 W, 96 %, 74399 MiB
2025/04/28 01:18:10.724, 249.62 W, 96 %, 74399 MiB
2025/04/28 01:18:10.724, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:18:10.724, 245.61 W, 96 %, 74399 MiB
2025/04/28 01:18:10.724, 246.45 W, 96 %, 74399 MiB
2025/04/28 01:18:10.724, 244.91 W, 96 %, 74399 MiB
2025/04/28 01:18:10.725, 245.03 W, 96 %, 74431 MiB
2025/04/28 01:18:10.975, 254.87 W, 96 %, 74374 MiB
2025/04/28 01:18:10.975, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:18:10.975, 244.23 W, 96 %, 74399 MiB
2025/04/28 01:18:10.975, 255.02 W, 96 %, 74399 MiB
2025/04/28 01:18:10.975, 251.42 W, 96 %, 74399 MiB
2025/04/28 01:18:10.975, 249.19 W, 96 %, 74399 MiB
2025/04/28 01:18:10.975, 241.67 W, 96 %, 74399 MiB
2025/04/28 01:18:10.975, 242.37 W, 96 %, 74431 MiB
2025/04/28 01:18:11.225, 262.58 W, 96 %, 74374 MiB
2025/04/28 01:18:11.225, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:18:11.225, 241.12 W, 96 %, 74399 MiB
2025/04/28 01:18:11.225, 250.40 W, 96 %, 74399 MiB
2025/04/28 01:18:11.225, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:18:11.225, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:18:11.225, 250.68 W, 96 %, 74399 MiB
2025/04/28 01:18:11.225, 232.88 W, 96 %, 74431 MiB
2025/04/28 01:18:11.475, 258.62 W, 96 %, 74374 MiB
2025/04/28 01:18:11.475, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:18:11.475, 245.76 W, 96 %, 74399 MiB
2025/04/28 01:18:11.476, 243.98 W, 96 %, 74399 MiB
2025/04/28 01:18:11.476, 241.34 W, 96 %, 74399 MiB
2025/04/28 01:18:11.476, 255.02 W, 96 %, 74399 MiB
2025/04/28 01:18:11.476, 244.23 W, 96 %, 74399 MiB
2025/04/28 01:18:11.476, 243.48 W, 96 %, 74431 MiB
2025/04/28 01:18:11.726, 244.83 W, 96 %, 74374 MiB
2025/04/28 01:18:11.726, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:18:11.726, 237.19 W, 96 %, 74399 MiB
2025/04/28 01:18:11.726, 254.35 W, 96 %, 74399 MiB
2025/04/28 01:18:11.726, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:18:11.726, 251.68 W, 96 %, 74399 MiB
2025/04/28 01:18:11.726, 243.29 W, 96 %, 74399 MiB
2025/04/28 01:18:11.726, 240.49 W, 96 %, 74431 MiB
2025/04/28 01:18:11.976, 251.86 W, 96 %, 74374 MiB
2025/04/28 01:18:11.976, 231.22 W, 96 %, 74399 MiB
2025/04/28 01:18:11.976, 249.04 W, 96 %, 74399 MiB
2025/04/28 01:18:11.976, 240.62 W, 96 %, 74399 MiB
2025/04/28 01:18:11.976, 251.09 W, 96 %, 74399 MiB
2025/04/28 01:18:11.976, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:11.977, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:18:11.977, 241.01 W, 96 %, 74431 MiB
2025/04/28 01:18:12.227, 254.34 W, 96 %, 74374 MiB
2025/04/28 01:18:12.227, 229.35 W, 96 %, 74399 MiB
2025/04/28 01:18:12.227, 241.64 W, 96 %, 74399 MiB
2025/04/28 01:18:12.227, 255.61 W, 96 %, 74399 MiB
2025/04/28 01:18:12.227, 240.74 W, 96 %, 74399 MiB
2025/04/28 01:18:12.227, 251.07 W, 96 %, 74399 MiB
2025/04/28 01:18:12.227, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:18:12.227, 240.49 W, 96 %, 74431 MiB
2025/04/28 01:18:12.477, 255.55 W, 96 %, 74374 MiB
2025/04/28 01:18:12.477, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:18:12.477, 241.12 W, 96 %, 74399 MiB
2025/04/28 01:18:12.477, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:18:12.477, 237.39 W, 96 %, 74399 MiB
2025/04/28 01:18:12.477, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:18:12.477, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:12.477, 243.23 W, 96 %, 74431 MiB
2025/04/28 01:18:12.727, 258.02 W, 96 %, 74374 MiB
2025/04/28 01:18:12.728, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:18:12.728, 248.77 W, 96 %, 74399 MiB
2025/04/28 01:18:12.728, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:18:12.728, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:18:12.728, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:18:12.728, 244.93 W, 96 %, 74399 MiB
2025/04/28 01:18:12.728, 244.43 W, 96 %, 74431 MiB
2025/04/28 01:18:12.978, 250.93 W, 96 %, 74374 MiB
2025/04/28 01:18:12.978, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:18:12.978, 246.95 W, 96 %, 74399 MiB
2025/04/28 01:18:12.978, 252.55 W, 96 %, 74399 MiB
2025/04/28 01:18:12.978, 249.55 W, 96 %, 74399 MiB
2025/04/28 01:18:12.978, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:18:12.978, 236.62 W, 96 %, 74399 MiB
2025/04/28 01:18:12.978, 239.28 W, 96 %, 74431 MiB
2025/04/28 01:18:13.228, 250.32 W, 96 %, 74374 MiB
2025/04/28 01:18:13.228, 249.21 W, 96 %, 74399 MiB
2025/04/28 01:18:13.228, 238.04 W, 96 %, 74399 MiB
2025/04/28 01:18:13.228, 258.98 W, 96 %, 74399 MiB
2025/04/28 01:18:13.228, 253.23 W, 96 %, 74399 MiB
2025/04/28 01:18:13.228, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:18:13.228, 234.48 W, 96 %, 74399 MiB
2025/04/28 01:18:13.229, 236.22 W, 96 %, 74431 MiB
2025/04/28 01:18:13.479, 253.74 W, 96 %, 74374 MiB
2025/04/28 01:18:13.479, 233.35 W, 96 %, 74399 MiB
2025/04/28 01:18:13.479, 249.98 W, 96 %, 74399 MiB
2025/04/28 01:18:13.479, 242.44 W, 96 %, 74399 MiB
2025/04/28 01:18:13.479, 248.96 W, 96 %, 74399 MiB
2025/04/28 01:18:13.479, 244.66 W, 96 %, 74399 MiB
2025/04/28 01:18:13.479, 235.77 W, 95 %, 74399 MiB
2025/04/28 01:18:13.479, 239.20 W, 95 %, 74431 MiB
2025/04/28 01:18:13.729, 254.01 W, 96 %, 74374 MiB
2025/04/28 01:18:13.729, 231.49 W, 96 %, 74399 MiB
2025/04/28 01:18:13.729, 243.26 W, 96 %, 74399 MiB
2025/04/28 01:18:13.729, 251.94 W, 96 %, 74399 MiB
2025/04/28 01:18:13.729, 239.53 W, 96 %, 74399 MiB
2025/04/28 01:18:13.729, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:18:13.729, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:18:13.729, 241.01 W, 96 %, 74431 MiB
2025/04/28 01:18:13.979, 254.95 W, 96 %, 74374 MiB
2025/04/28 01:18:13.979, 236.38 W, 96 %, 74399 MiB
2025/04/28 01:18:13.980, 242.94 W, 96 %, 74399 MiB
2025/04/28 01:18:13.980, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:18:13.980, 254.44 W, 96 %, 74399 MiB
2025/04/28 01:18:13.980, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:18:13.980, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:18:13.980, 244.43 W, 96 %, 74431 MiB
2025/04/28 01:18:14.230, 268.69 W, 96 %, 74374 MiB
2025/04/28 01:18:14.230, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:18:14.230, 314.31 W, 96 %, 74399 MiB
2025/04/28 01:18:14.230, 254.70 W, 96 %, 74399 MiB
2025/04/28 01:18:14.230, 249.90 W, 96 %, 74399 MiB
2025/04/28 01:18:14.230, 279.15 W, 96 %, 74399 MiB
2025/04/28 01:18:14.230, 306.33 W, 96 %, 74399 MiB
2025/04/28 01:18:14.230, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:18:14.480, 247.91 W, 96 %, 74374 MiB
2025/04/28 01:18:14.481, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:18:14.481, 246.87 W, 96 %, 74399 MiB
2025/04/28 01:18:14.481, 255.96 W, 96 %, 74399 MiB
2025/04/28 01:18:14.481, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:18:14.481, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:18:14.481, 232.99 W, 96 %, 74399 MiB
2025/04/28 01:18:14.481, 237.43 W, 96 %, 74431 MiB
2025/04/28 01:18:14.731, 243.90 W, 96 %, 74374 MiB
2025/04/28 01:18:14.731, 248.60 W, 96 %, 74399 MiB
2025/04/28 01:18:14.731, 236.22 W, 96 %, 74399 MiB
2025/04/28 01:18:14.731, 258.09 W, 95 %, 74399 MiB
2025/04/28 01:18:14.731, 249.90 W, 96 %, 74399 MiB
2025/04/28 01:18:14.731, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:18:14.731, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:18:14.731, 237.43 W, 96 %, 74431 MiB
2025/04/28 01:18:14.982, 254.87 W, 96 %, 74374 MiB
2025/04/28 01:18:14.982, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:18:14.982, 242.25 W, 96 %, 74399 MiB
2025/04/28 01:18:14.982, 245.79 W, 96 %, 74399 MiB
2025/04/28 01:18:14.982, 254.76 W, 96 %, 74399 MiB
2025/04/28 01:18:14.982, 249.54 W, 96 %, 74399 MiB
2025/04/28 01:18:14.982, 245.61 W, 96 %, 74399 MiB
2025/04/28 01:18:14.982, 244.16 W, 96 %, 74431 MiB
2025/04/28 01:18:15.232, 248.51 W, 96 %, 74374 MiB
2025/04/28 01:18:15.232, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:18:15.232, 238.40 W, 96 %, 74399 MiB
2025/04/28 01:18:15.232, 254.35 W, 96 %, 74399 MiB
2025/04/28 01:18:15.232, 252.29 W, 96 %, 74399 MiB
2025/04/28 01:18:15.232, 248.35 W, 96 %, 74399 MiB
2025/04/28 01:18:15.232, 235.08 W, 96 %, 74399 MiB
2025/04/28 01:18:15.232, 236.82 W, 96 %, 74431 MiB
2025/04/28 01:18:15.482, 257.35 W, 96 %, 74374 MiB
2025/04/28 01:18:15.482, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:18:15.482, 247.48 W, 96 %, 74399 MiB
2025/04/28 01:18:15.482, 247.93 W, 96 %, 74399 MiB
2025/04/28 01:18:15.483, 244.41 W, 96 %, 74399 MiB
2025/04/28 01:18:15.483, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:18:15.483, 252.02 W, 96 %, 74399 MiB
2025/04/28 01:18:15.483, 233.16 W, 96 %, 74431 MiB
2025/04/28 01:18:15.733, 255.22 W, 96 %, 74374 MiB
2025/04/28 01:18:15.733, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:18:15.733, 247.23 W, 96 %, 74399 MiB
2025/04/28 01:18:15.733, 247.05 W, 95 %, 74399 MiB
2025/04/28 01:18:15.733, 244.41 W, 96 %, 74399 MiB
2025/04/28 01:18:15.733, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:18:15.733, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:18:15.733, 243.23 W, 96 %, 74431 MiB
2025/04/28 01:18:15.983, 243.90 W, 96 %, 74374 MiB
2025/04/28 01:18:15.983, 231.22 W, 96 %, 74399 MiB
2025/04/28 01:18:15.983, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:18:15.983, 254.42 W, 96 %, 74399 MiB
2025/04/28 01:18:15.983, 242.54 W, 96 %, 74399 MiB
2025/04/28 01:18:15.983, 237.91 W, 96 %, 74399 MiB
2025/04/28 01:18:15.983, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:18:15.984, 233.16 W, 96 %, 74431 MiB
2025/04/28 01:18:16.234, 251.86 W, 96 %, 74374 MiB
2025/04/28 01:18:16.234, 232.09 W, 96 %, 74399 MiB
2025/04/28 01:18:16.234, 239.82 W, 96 %, 74399 MiB
2025/04/28 01:18:16.234, 251.60 W, 96 %, 74399 MiB
2025/04/28 01:18:16.234, 250.82 W, 96 %, 74399 MiB
2025/04/28 01:18:16.234, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:18:16.234, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:18:16.234, 232.28 W, 96 %, 74431 MiB
2025/04/28 01:18:16.484, 258.62 W, 96 %, 74374 MiB
2025/04/28 01:18:16.484, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:18:16.484, 277.55 W, 96 %, 74399 MiB
2025/04/28 01:18:16.484, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:18:16.484, 238.88 W, 96 %, 74399 MiB
2025/04/28 01:18:16.484, 266.05 W, 96 %, 74399 MiB
2025/04/28 01:18:16.484, 243.40 W, 96 %, 74399 MiB
2025/04/28 01:18:16.485, 238.60 W, 96 %, 74431 MiB
2025/04/28 01:18:16.735, 248.79 W, 96 %, 74374 MiB
2025/04/28 01:18:16.735, 228.75 W, 96 %, 74399 MiB
2025/04/28 01:18:16.735, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:18:16.735, 249.81 W, 96 %, 74399 MiB
2025/04/28 01:18:16.735, 246.82 W, 96 %, 74399 MiB
2025/04/28 01:18:16.735, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:18:16.735, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:18:16.735, 242.62 W, 96 %, 74431 MiB
2025/04/28 01:18:16.985, 255.22 W, 96 %, 74374 MiB
2025/04/28 01:18:16.985, 238.51 W, 96 %, 74399 MiB
2025/04/28 01:18:16.985, 248.44 W, 96 %, 74399 MiB
2025/04/28 01:18:16.985, 256.56 W, 96 %, 74399 MiB
2025/04/28 01:18:16.985, 247.42 W, 96 %, 74399 MiB
2025/04/28 01:18:16.985, 241.26 W, 96 %, 74399 MiB
2025/04/28 01:18:16.985, 235.08 W, 96 %, 74399 MiB
2025/04/28 01:18:16.985, 236.49 W, 96 %, 74431 MiB
2025/04/28 01:18:17.236, 246.98 W, 96 %, 74374 MiB
2025/04/28 01:18:17.236, 226.61 W, 96 %, 74399 MiB
2025/04/28 01:18:17.236, 247.56 W, 96 %, 74399 MiB
2025/04/28 01:18:17.236, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:18:17.236, 241.94 W, 96 %, 74399 MiB
2025/04/28 01:18:17.236, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:18:17.236, 240.98 W, 95 %, 74399 MiB
2025/04/28 01:18:17.236, 241.42 W, 96 %, 74431 MiB
2025/04/28 01:18:17.486, 255.55 W, 96 %, 74374 MiB
2025/04/28 01:18:17.486, 237.63 W, 96 %, 74399 MiB
2025/04/28 01:18:17.486, 248.77 W, 96 %, 74399 MiB
2025/04/28 01:18:17.486, 251.35 W, 96 %, 74399 MiB
2025/04/28 01:18:17.486, 244.68 W, 96 %, 74399 MiB
2025/04/28 01:18:17.486, 236.71 W, 96 %, 74399 MiB
2025/04/28 01:18:17.486, 231.49 W, 96 %, 74399 MiB
2025/04/28 01:18:17.486, 235.85 W, 96 %, 74431 MiB
2025/04/28 01:18:17.737, 250.31 W, 95 %, 74374 MiB
2025/04/28 01:18:17.737, 227.78 W, 96 %, 74399 MiB
2025/04/28 01:18:17.737, 247.23 W, 95 %, 74399 MiB
