timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:11:53.748, 70.32 W, 0 %, 17 MiB
2025/10/06 21:11:53.748, 69.36 W, 0 %, 17 MiB
2025/10/06 21:11:53.748, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:53.748, 70.55 W, 0 %, 17 MiB
2025/10/06 21:11:53.748, 70.85 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 452.94 W, 100 %, 74521 MiB
2025/10/06 21:11:53.998, 74.34 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 70.33 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 69.35 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:53.998, 70.85 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 453.44 W, 99 %, 74521 MiB
2025/10/06 21:11:54.249, 74.33 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 69.32 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 70.55 W, 0 %, 17 MiB
2025/10/06 21:11:54.249, 70.86 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 453.18 W, 99 %, 74521 MiB
2025/10/06 21:11:54.499, 74.35 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 71.91 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 70.35 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 69.31 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 71.43 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 70.56 W, 0 %, 17 MiB
2025/10/06 21:11:54.499, 70.82 W, 0 %, 17 MiB
2025/10/06 21:11:54.749, 455.08 W, 100 %, 74521 MiB
2025/10/06 21:11:54.749, 74.37 W, 0 %, 17 MiB
2025/10/06 21:11:54.749, 71.89 W, 0 %, 17 MiB
2025/10/06 21:11:54.749, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:54.749, 69.31 W, 0 %, 17 MiB
2025/10/06 21:11:54.749, 71.39 W, 0 %, 17 MiB
2025/10/06 21:11:54.749, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:54.750, 70.84 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 454.95 W, 99 %, 74521 MiB
2025/10/06 21:11:55.000, 74.33 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 71.88 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 70.37 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 71.40 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:55.000, 70.83 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 455.04 W, 99 %, 74521 MiB
2025/10/06 21:11:55.250, 74.32 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 71.89 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 69.32 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 71.41 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:55.250, 70.83 W, 0 %, 17 MiB
2025/10/06 21:11:55.500, 455.36 W, 99 %, 74521 MiB
2025/10/06 21:11:55.500, 74.31 W, 0 %, 17 MiB
2025/10/06 21:11:55.500, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:55.500, 70.33 W, 0 %, 17 MiB
2025/10/06 21:11:55.500, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:55.501, 71.42 W, 0 %, 17 MiB
2025/10/06 21:11:55.501, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:55.501, 70.85 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 455.24 W, 100 %, 74521 MiB
2025/10/06 21:11:55.751, 74.31 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 71.94 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 70.35 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 69.32 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 71.45 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:55.751, 70.82 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 455.43 W, 100 %, 74521 MiB
2025/10/06 21:11:56.001, 74.33 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 71.95 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 69.31 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 71.45 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:56.001, 70.85 W, 0 %, 17 MiB
2025/10/06 21:11:56.251, 455.28 W, 99 %, 74521 MiB
2025/10/06 21:11:56.252, 74.35 W, 0 %, 17 MiB
2025/10/06 21:11:56.252, 71.96 W, 0 %, 17 MiB
2025/10/06 21:11:56.252, 70.37 W, 0 %, 17 MiB
2025/10/06 21:11:56.252, 69.31 W, 0 %, 17 MiB
2025/10/06 21:11:56.252, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:56.252, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:56.252, 70.84 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 455.60 W, 99 %, 74521 MiB
2025/10/06 21:11:56.502, 74.33 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 71.94 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 70.38 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 69.31 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 71.41 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:56.502, 70.83 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 455.80 W, 100 %, 74521 MiB
2025/10/06 21:11:56.752, 74.34 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 70.37 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 69.30 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 71.39 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 70.59 W, 0 %, 17 MiB
2025/10/06 21:11:56.752, 70.85 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 456.17 W, 99 %, 74521 MiB
2025/10/06 21:11:57.003, 74.32 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 71.94 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 70.38 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 69.28 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 71.41 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 70.60 W, 0 %, 17 MiB
2025/10/06 21:11:57.003, 70.82 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 455.18 W, 99 %, 74521 MiB
2025/10/06 21:11:57.253, 74.33 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 71.92 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 70.35 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 69.32 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 71.43 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 70.59 W, 0 %, 17 MiB
2025/10/06 21:11:57.253, 70.83 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 454.71 W, 99 %, 74521 MiB
2025/10/06 21:11:57.503, 74.32 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 70.37 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 70.61 W, 0 %, 17 MiB
2025/10/06 21:11:57.503, 70.82 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 453.17 W, 99 %, 74521 MiB
2025/10/06 21:11:57.754, 74.31 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 70.35 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 69.31 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 71.45 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 70.59 W, 0 %, 17 MiB
2025/10/06 21:11:57.754, 70.81 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 448.14 W, 92 %, 74521 MiB
2025/10/06 21:11:58.004, 74.31 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 71.91 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 69.30 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:58.004, 70.83 W, 0 %, 17 MiB
2025/10/06 21:11:58.254, 353.57 W, 0 %, 74521 MiB
2025/10/06 21:11:58.254, 74.32 W, 0 %, 17 MiB
2025/10/06 21:11:58.254, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:58.254, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:58.254, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:58.255, 71.41 W, 0 %, 17 MiB
2025/10/06 21:11:58.255, 70.58 W, 0 %, 17 MiB
2025/10/06 21:11:58.255, 70.84 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 288.56 W, 0 %, 74521 MiB
2025/10/06 21:11:58.505, 74.38 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 70.33 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 71.41 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:58.505, 70.86 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 191.60 W, 0 %, 74521 MiB
2025/10/06 21:11:58.755, 74.39 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 71.95 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 71.40 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 70.56 W, 0 %, 17 MiB
2025/10/06 21:11:58.755, 70.86 W, 0 %, 17 MiB
2025/10/06 21:11:59.005, 127.39 W, 0 %, 74521 MiB
2025/10/06 21:11:59.005, 74.40 W, 0 %, 17 MiB
2025/10/06 21:11:59.006, 71.97 W, 0 %, 17 MiB
2025/10/06 21:11:59.006, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:59.006, 69.28 W, 0 %, 17 MiB
2025/10/06 21:11:59.006, 71.43 W, 0 %, 17 MiB
2025/10/06 21:11:59.006, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:59.006, 70.88 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 142.07 W, 0 %, 74521 MiB
2025/10/06 21:11:59.256, 74.39 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 71.96 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 70.35 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 69.30 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 71.44 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:59.256, 70.85 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 271.87 W, 100 %, 74521 MiB
2025/10/06 21:11:59.506, 74.37 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 71.93 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 70.35 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 69.29 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 71.42 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 70.57 W, 0 %, 17 MiB
2025/10/06 21:11:59.506, 70.83 W, 0 %, 17 MiB
2025/10/06 21:11:59.756, 442.39 W, 100 %, 74521 MiB
2025/10/06 21:11:59.757, 74.38 W, 0 %, 17 MiB
2025/10/06 21:11:59.757, 71.95 W, 0 %, 17 MiB
2025/10/06 21:11:59.757, 70.34 W, 0 %, 17 MiB
2025/10/06 21:11:59.757, 69.30 W, 0 %, 17 MiB
2025/10/06 21:11:59.757, 71.42 W, 0 %, 17 MiB
2025/10/06 21:11:59.757, 70.60 W, 0 %, 17 MiB
2025/10/06 21:11:59.757, 70.84 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 570.47 W, 100 %, 74521 MiB
2025/10/06 21:12:00.007, 74.36 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 71.93 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 70.36 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 71.39 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 70.58 W, 0 %, 17 MiB
2025/10/06 21:12:00.007, 70.82 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 687.34 W, 100 %, 74521 MiB
2025/10/06 21:12:00.257, 74.40 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 71.93 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 70.36 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 71.38 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 70.60 W, 0 %, 17 MiB
2025/10/06 21:12:00.257, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 623.63 W, 100 %, 74521 MiB
2025/10/06 21:12:00.508, 74.38 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 71.93 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 70.38 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 69.25 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 71.41 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 70.59 W, 0 %, 17 MiB
2025/10/06 21:12:00.508, 70.84 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 550.84 W, 100 %, 74521 MiB
2025/10/06 21:12:00.758, 74.37 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 71.91 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 70.40 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 71.44 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:00.758, 70.82 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 495.94 W, 100 %, 74521 MiB
2025/10/06 21:12:01.008, 74.38 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 71.91 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 70.38 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 71.44 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 70.58 W, 0 %, 17 MiB
2025/10/06 21:12:01.008, 70.85 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 453.32 W, 100 %, 74521 MiB
2025/10/06 21:12:01.259, 74.33 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 71.91 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 70.39 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 71.46 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 70.54 W, 0 %, 17 MiB
2025/10/06 21:12:01.259, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 454.79 W, 100 %, 74521 MiB
2025/10/06 21:12:01.509, 74.35 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 71.90 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 70.36 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 69.29 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 71.47 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 70.54 W, 0 %, 17 MiB
2025/10/06 21:12:01.509, 70.82 W, 0 %, 17 MiB
2025/10/06 21:12:01.759, 454.72 W, 100 %, 74521 MiB
2025/10/06 21:12:01.759, 74.36 W, 0 %, 17 MiB
2025/10/06 21:12:01.759, 71.92 W, 0 %, 17 MiB
2025/10/06 21:12:01.760, 70.32 W, 0 %, 17 MiB
2025/10/06 21:12:01.760, 69.32 W, 0 %, 17 MiB
2025/10/06 21:12:01.760, 71.43 W, 0 %, 17 MiB
2025/10/06 21:12:01.760, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:01.760, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 453.56 W, 100 %, 74521 MiB
2025/10/06 21:12:02.010, 74.35 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 71.92 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 70.33 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 69.29 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 71.44 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 70.56 W, 0 %, 17 MiB
2025/10/06 21:12:02.010, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 454.33 W, 99 %, 74521 MiB
2025/10/06 21:12:02.260, 74.33 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 71.92 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 69.31 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 71.44 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 70.60 W, 0 %, 17 MiB
2025/10/06 21:12:02.260, 70.82 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 405.99 W, 48 %, 74521 MiB
2025/10/06 21:12:02.511, 74.33 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 71.96 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 70.33 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 69.30 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 71.43 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 70.59 W, 0 %, 17 MiB
2025/10/06 21:12:02.511, 70.84 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 308.61 W, 0 %, 74521 MiB
2025/10/06 21:12:02.761, 74.32 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 71.98 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 70.34 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 69.30 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 71.45 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 70.59 W, 0 %, 17 MiB
2025/10/06 21:12:02.761, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 240.54 W, 0 %, 74521 MiB
2025/10/06 21:12:03.011, 74.36 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 71.96 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 70.33 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 69.31 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 71.44 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:03.011, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 146.12 W, 0 %, 74521 MiB
2025/10/06 21:12:03.262, 74.39 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 71.97 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 70.35 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 69.31 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 71.42 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:03.262, 70.86 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 122.24 W, 0 %, 74521 MiB
2025/10/06 21:12:03.512, 74.40 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 71.95 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 70.33 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 71.40 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 70.56 W, 0 %, 17 MiB
2025/10/06 21:12:03.512, 70.85 W, 0 %, 17 MiB
2025/10/06 21:12:03.762, 121.67 W, 0 %, 74521 MiB
2025/10/06 21:12:03.762, 74.40 W, 0 %, 17 MiB
2025/10/06 21:12:03.762, 71.93 W, 0 %, 17 MiB
2025/10/06 21:12:03.762, 70.33 W, 0 %, 17 MiB
2025/10/06 21:12:03.762, 69.29 W, 0 %, 17 MiB
2025/10/06 21:12:03.762, 71.36 W, 0 %, 17 MiB
2025/10/06 21:12:03.763, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:03.763, 70.88 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 121.52 W, 0 %, 74521 MiB
2025/10/06 21:12:04.013, 74.39 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 71.93 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 70.32 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 69.24 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 71.37 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 70.58 W, 0 %, 17 MiB
2025/10/06 21:12:04.013, 70.87 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 121.32 W, 0 %, 74521 MiB
2025/10/06 21:12:04.263, 74.38 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 71.92 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 69.26 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 71.40 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 70.60 W, 0 %, 17 MiB
2025/10/06 21:12:04.263, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:04.513, 121.21 W, 0 %, 74521 MiB
2025/10/06 21:12:04.513, 74.39 W, 0 %, 17 MiB
2025/10/06 21:12:04.513, 71.89 W, 0 %, 17 MiB
2025/10/06 21:12:04.514, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:04.514, 69.23 W, 0 %, 17 MiB
2025/10/06 21:12:04.514, 71.43 W, 0 %, 17 MiB
2025/10/06 21:12:04.514, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:04.514, 70.82 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 121.06 W, 0 %, 74521 MiB
2025/10/06 21:12:04.764, 74.36 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 71.90 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 69.23 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 71.45 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 70.59 W, 0 %, 17 MiB
2025/10/06 21:12:04.764, 70.82 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 120.99 W, 0 %, 74521 MiB
2025/10/06 21:12:05.014, 74.34 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 71.91 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 70.30 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 69.23 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 71.44 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:05.014, 70.80 W, 0 %, 17 MiB
2025/10/06 21:12:05.264, 120.87 W, 0 %, 74521 MiB
2025/10/06 21:12:05.265, 74.35 W, 0 %, 17 MiB
2025/10/06 21:12:05.265, 71.91 W, 0 %, 17 MiB
2025/10/06 21:12:05.265, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:05.265, 69.23 W, 0 %, 17 MiB
2025/10/06 21:12:05.265, 71.40 W, 0 %, 17 MiB
2025/10/06 21:12:05.265, 70.54 W, 0 %, 17 MiB
2025/10/06 21:12:05.265, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 120.81 W, 0 %, 74521 MiB
2025/10/06 21:12:05.515, 74.35 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 71.94 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 69.25 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 71.38 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 70.56 W, 0 %, 17 MiB
2025/10/06 21:12:05.515, 70.80 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 120.71 W, 0 %, 74521 MiB
2025/10/06 21:12:05.765, 74.36 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 71.94 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 69.26 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 71.39 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 70.57 W, 0 %, 17 MiB
2025/10/06 21:12:05.765, 70.81 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 120.64 W, 0 %, 74521 MiB
2025/10/06 21:12:06.016, 74.37 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 71.94 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 69.24 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 71.39 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 70.59 W, 0 %, 17 MiB
2025/10/06 21:12:06.016, 70.83 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 120.55 W, 0 %, 74521 MiB
2025/10/06 21:12:06.266, 74.36 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 71.97 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 70.31 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 69.28 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 71.43 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 70.62 W, 0 %, 17 MiB
2025/10/06 21:12:06.266, 70.81 W, 0 %, 17 MiB
2025/10/06 21:12:06.516, 120.52 W, 0 %, 74521 MiB
2025/10/06 21:12:06.516, 74.38 W, 0 %, 17 MiB
2025/10/06 21:12:06.516, 71.95 W, 0 %, 17 MiB
2025/10/06 21:12:06.516, 70.32 W, 0 %, 17 MiB
