timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 04:47:51.970, 72.07 W, 0 %, 17 MiB
2025/10/08 04:47:51.970, 74.67 W, 0 %, 17 MiB
2025/10/08 04:47:51.970, 71.88 W, 0 %, 17 MiB
2025/10/08 04:47:51.970, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:51.970, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:51.970, 74.36 W, 0 %, 17 MiB
2025/10/08 04:47:51.970, 73.06 W, 0 %, 17 MiB
2025/10/08 04:47:52.220, 124.39 W, 0 %, 75374 MiB
2025/10/08 04:47:52.220, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:52.221, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:52.221, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:52.222, 72.26 W, 0 %, 17 MiB
2025/10/08 04:47:52.222, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:52.222, 74.35 W, 0 %, 17 MiB
2025/10/08 04:47:52.222, 73.06 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 124.39 W, 1 %, 75391 MiB
2025/10/08 04:47:52.472, 72.08 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 74.71 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 71.86 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 70.86 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 74.32 W, 0 %, 17 MiB
2025/10/08 04:47:52.472, 73.01 W, 0 %, 17 MiB
2025/10/08 04:47:52.722, 124.39 W, 0 %, 75391 MiB
2025/10/08 04:47:52.723, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:52.723, 74.70 W, 0 %, 17 MiB
2025/10/08 04:47:52.723, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:52.723, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:52.723, 70.88 W, 0 %, 17 MiB
2025/10/08 04:47:52.723, 74.30 W, 0 %, 17 MiB
2025/10/08 04:47:52.723, 72.99 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 124.38 W, 0 %, 75391 MiB
2025/10/08 04:47:52.973, 72.07 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 74.72 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 71.90 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 72.25 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 70.89 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 74.37 W, 0 %, 17 MiB
2025/10/08 04:47:52.973, 72.99 W, 0 %, 17 MiB
2025/10/08 04:47:53.223, 124.36 W, 0 %, 75400 MiB
2025/10/08 04:47:53.223, 72.04 W, 0 %, 17 MiB
2025/10/08 04:47:53.223, 74.74 W, 0 %, 17 MiB
2025/10/08 04:47:53.223, 71.90 W, 0 %, 17 MiB
2025/10/08 04:47:53.224, 72.27 W, 0 %, 17 MiB
2025/10/08 04:47:53.224, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:53.224, 74.38 W, 0 %, 17 MiB
2025/10/08 04:47:53.224, 73.01 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 124.31 W, 0 %, 75400 MiB
2025/10/08 04:47:53.474, 72.05 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 74.69 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 71.88 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 72.27 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 74.40 W, 0 %, 17 MiB
2025/10/08 04:47:53.474, 73.03 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 124.19 W, 0 %, 75400 MiB
2025/10/08 04:47:53.724, 72.05 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 74.72 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 71.89 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 72.25 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 70.88 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 74.39 W, 0 %, 17 MiB
2025/10/08 04:47:53.724, 73.06 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 123.96 W, 0 %, 75400 MiB
2025/10/08 04:47:53.975, 72.04 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 74.72 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 71.88 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 72.30 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 74.33 W, 0 %, 17 MiB
2025/10/08 04:47:53.975, 73.07 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 123.84 W, 0 %, 75400 MiB
2025/10/08 04:47:54.225, 72.05 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 71.87 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 74.30 W, 0 %, 17 MiB
2025/10/08 04:47:54.225, 73.07 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 123.69 W, 0 %, 75400 MiB
2025/10/08 04:47:54.475, 72.03 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 72.30 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 70.83 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 74.31 W, 0 %, 17 MiB
2025/10/08 04:47:54.475, 73.04 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 123.69 W, 0 %, 75400 MiB
2025/10/08 04:47:54.726, 72.04 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 74.66 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 71.87 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 72.33 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 70.80 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 74.32 W, 0 %, 17 MiB
2025/10/08 04:47:54.726, 73.00 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 123.69 W, 0 %, 75400 MiB
2025/10/08 04:47:54.976, 72.02 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 74.66 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 71.90 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 72.30 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 70.78 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 74.39 W, 0 %, 17 MiB
2025/10/08 04:47:54.976, 73.00 W, 0 %, 17 MiB
2025/10/08 04:47:55.226, 123.68 W, 0 %, 75400 MiB
2025/10/08 04:47:55.226, 72.03 W, 0 %, 17 MiB
2025/10/08 04:47:55.226, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:55.226, 71.89 W, 0 %, 17 MiB
2025/10/08 04:47:55.227, 72.30 W, 0 %, 17 MiB
2025/10/08 04:47:55.227, 70.79 W, 0 %, 17 MiB
2025/10/08 04:47:55.227, 74.45 W, 0 %, 17 MiB
2025/10/08 04:47:55.227, 72.98 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 123.68 W, 0 %, 75400 MiB
2025/10/08 04:47:55.477, 72.01 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 74.66 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 71.88 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 72.32 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 70.79 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 74.42 W, 0 %, 17 MiB
2025/10/08 04:47:55.477, 73.00 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 123.71 W, 0 %, 75400 MiB
2025/10/08 04:47:55.727, 72.04 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 71.92 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 70.79 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 74.44 W, 0 %, 17 MiB
2025/10/08 04:47:55.727, 73.04 W, 0 %, 17 MiB
2025/10/08 04:47:55.977, 123.70 W, 0 %, 75400 MiB
2025/10/08 04:47:55.978, 72.01 W, 0 %, 17 MiB
2025/10/08 04:47:55.978, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:55.978, 71.89 W, 0 %, 17 MiB
2025/10/08 04:47:55.978, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:55.978, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:55.978, 74.37 W, 0 %, 17 MiB
2025/10/08 04:47:55.978, 73.04 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 123.73 W, 0 %, 75400 MiB
2025/10/08 04:47:56.228, 72.02 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 74.64 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 70.81 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 74.35 W, 0 %, 17 MiB
2025/10/08 04:47:56.228, 73.04 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 123.75 W, 0 %, 75400 MiB
2025/10/08 04:47:56.478, 72.03 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 74.65 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 71.90 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 70.83 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 74.36 W, 0 %, 17 MiB
2025/10/08 04:47:56.478, 73.03 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 123.75 W, 0 %, 75400 MiB
2025/10/08 04:47:56.729, 71.99 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 74.63 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 71.88 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 74.33 W, 0 %, 17 MiB
2025/10/08 04:47:56.729, 73.00 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 123.73 W, 0 %, 75400 MiB
2025/10/08 04:47:56.979, 72.02 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 74.60 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 70.84 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 74.37 W, 0 %, 17 MiB
2025/10/08 04:47:56.979, 72.99 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 123.72 W, 0 %, 75400 MiB
2025/10/08 04:47:57.229, 72.02 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 74.64 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 71.87 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 74.37 W, 0 %, 17 MiB
2025/10/08 04:47:57.229, 72.98 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 123.71 W, 0 %, 75400 MiB
2025/10/08 04:47:57.480, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 74.61 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 71.88 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 70.88 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 74.36 W, 0 %, 17 MiB
2025/10/08 04:47:57.480, 72.98 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 123.72 W, 0 %, 75400 MiB
2025/10/08 04:47:57.730, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 74.65 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 71.85 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 72.30 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 74.37 W, 0 %, 17 MiB
2025/10/08 04:47:57.730, 73.00 W, 0 %, 17 MiB
2025/10/08 04:47:57.980, 123.72 W, 0 %, 75400 MiB
2025/10/08 04:47:57.980, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:57.980, 74.69 W, 0 %, 17 MiB
2025/10/08 04:47:57.980, 71.83 W, 0 %, 17 MiB
2025/10/08 04:47:57.980, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:57.981, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:57.981, 74.35 W, 0 %, 17 MiB
2025/10/08 04:47:57.981, 73.01 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 123.71 W, 0 %, 75400 MiB
2025/10/08 04:47:58.231, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 71.87 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 70.86 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 74.36 W, 0 %, 17 MiB
2025/10/08 04:47:58.231, 73.04 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 123.71 W, 0 %, 75400 MiB
2025/10/08 04:47:58.481, 72.04 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 74.69 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 71.87 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 72.29 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 74.39 W, 0 %, 17 MiB
2025/10/08 04:47:58.481, 73.05 W, 0 %, 17 MiB
2025/10/08 04:47:58.731, 123.68 W, 0 %, 75400 MiB
2025/10/08 04:47:58.732, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:58.732, 74.69 W, 0 %, 17 MiB
2025/10/08 04:47:58.732, 71.89 W, 0 %, 17 MiB
2025/10/08 04:47:58.732, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:58.732, 70.83 W, 0 %, 17 MiB
2025/10/08 04:47:58.732, 74.40 W, 0 %, 17 MiB
2025/10/08 04:47:58.732, 73.03 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 123.70 W, 0 %, 75400 MiB
2025/10/08 04:47:58.982, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 74.65 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 72.28 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 70.86 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 74.41 W, 0 %, 17 MiB
2025/10/08 04:47:58.982, 73.03 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 123.72 W, 0 %, 75400 MiB
2025/10/08 04:47:59.232, 72.07 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 74.67 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 72.27 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 70.87 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 74.41 W, 0 %, 17 MiB
2025/10/08 04:47:59.232, 73.01 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 123.71 W, 0 %, 75400 MiB
2025/10/08 04:47:59.483, 72.03 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 74.69 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 71.92 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 72.24 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 70.85 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 74.36 W, 0 %, 17 MiB
2025/10/08 04:47:59.483, 73.01 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 123.72 W, 0 %, 75400 MiB
2025/10/08 04:47:59.733, 72.06 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 74.68 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 71.90 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 72.23 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 70.89 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 74.33 W, 0 %, 17 MiB
2025/10/08 04:47:59.733, 73.03 W, 0 %, 17 MiB
2025/10/08 04:47:59.983, 123.75 W, 0 %, 75400 MiB
2025/10/08 04:47:59.983, 72.05 W, 0 %, 17 MiB
2025/10/08 04:47:59.983, 74.71 W, 0 %, 17 MiB
2025/10/08 04:47:59.984, 71.91 W, 0 %, 17 MiB
2025/10/08 04:47:59.984, 72.23 W, 0 %, 17 MiB
2025/10/08 04:47:59.984, 70.90 W, 0 %, 17 MiB
2025/10/08 04:47:59.984, 74.30 W, 0 %, 17 MiB
2025/10/08 04:47:59.984, 73.04 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 130.96 W, 0 %, 75400 MiB
2025/10/08 04:48:00.234, 72.02 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 74.71 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 71.87 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 72.23 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 70.88 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 74.29 W, 0 %, 17 MiB
2025/10/08 04:48:00.234, 73.06 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 192.52 W, 99 %, 75400 MiB
2025/10/08 04:48:00.484, 72.05 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 74.68 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 71.89 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 72.25 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 70.88 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 74.35 W, 0 %, 17 MiB
2025/10/08 04:48:00.484, 73.07 W, 0 %, 17 MiB
2025/10/08 04:48:00.734, 235.78 W, 99 %, 75400 MiB
2025/10/08 04:48:00.735, 72.03 W, 0 %, 17 MiB
2025/10/08 04:48:00.735, 74.66 W, 0 %, 17 MiB
2025/10/08 04:48:00.735, 71.86 W, 0 %, 17 MiB
2025/10/08 04:48:00.735, 72.27 W, 0 %, 17 MiB
2025/10/08 04:48:00.735, 70.89 W, 0 %, 17 MiB
2025/10/08 04:48:00.735, 74.37 W, 0 %, 17 MiB
2025/10/08 04:48:00.735, 73.06 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 305.22 W, 99 %, 75400 MiB
2025/10/08 04:48:00.985, 72.05 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 74.63 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 71.86 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 72.27 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 70.85 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 74.43 W, 0 %, 17 MiB
2025/10/08 04:48:00.985, 73.05 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 342.18 W, 99 %, 75400 MiB
2025/10/08 04:48:01.235, 72.06 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 74.62 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 71.91 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 72.29 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 70.85 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 74.42 W, 0 %, 17 MiB
2025/10/08 04:48:01.235, 73.01 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 346.30 W, 99 %, 75400 MiB
2025/10/08 04:48:01.486, 72.06 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 74.65 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 71.91 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 72.27 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 70.84 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 74.40 W, 0 %, 17 MiB
2025/10/08 04:48:01.486, 73.00 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 346.96 W, 99 %, 75400 MiB
2025/10/08 04:48:01.736, 72.06 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 74.65 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 71.93 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 72.26 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 70.81 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 74.40 W, 0 %, 17 MiB
2025/10/08 04:48:01.736, 73.01 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 346.89 W, 99 %, 75400 MiB
2025/10/08 04:48:01.986, 72.06 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 74.67 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 71.93 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 72.25 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 70.80 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 74.37 W, 0 %, 17 MiB
2025/10/08 04:48:01.986, 73.02 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 347.07 W, 99 %, 75400 MiB
2025/10/08 04:48:02.237, 72.05 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 74.70 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 71.92 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 72.25 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 70.81 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 74.37 W, 0 %, 17 MiB
2025/10/08 04:48:02.237, 73.05 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 348.03 W, 99 %, 75400 MiB
2025/10/08 04:48:02.487, 72.05 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 74.67 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 71.89 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 72.25 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 70.79 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 74.39 W, 0 %, 17 MiB
2025/10/08 04:48:02.487, 73.07 W, 0 %, 17 MiB
2025/10/08 04:48:02.737, 347.87 W, 99 %, 75400 MiB
2025/10/08 04:48:02.737, 72.08 W, 0 %, 17 MiB
2025/10/08 04:48:02.737, 74.69 W, 0 %, 17 MiB
2025/10/08 04:48:02.737, 71.87 W, 0 %, 17 MiB
2025/10/08 04:48:02.738, 72.27 W, 0 %, 17 MiB
2025/10/08 04:48:02.738, 70.79 W, 0 %, 17 MiB
2025/10/08 04:48:02.738, 74.38 W, 0 %, 17 MiB
2025/10/08 04:48:02.738, 73.11 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 347.96 W, 99 %, 75400 MiB
2025/10/08 04:48:02.988, 71.31 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 74.68 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 71.86 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 72.30 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 70.83 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 74.37 W, 0 %, 17 MiB
2025/10/08 04:48:02.988, 73.08 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 347.68 W, 99 %, 75400 MiB
2025/10/08 04:48:03.238, 72.07 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 74.66 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 71.83 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 72.29 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 70.80 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 74.36 W, 0 %, 17 MiB
2025/10/08 04:48:03.238, 73.06 W, 0 %, 17 MiB
2025/10/08 04:48:03.488, 291.74 W, 0 %, 75400 MiB
2025/10/08 04:48:03.489, 72.06 W, 0 %, 17 MiB
2025/10/08 04:48:03.489, 74.70 W, 0 %, 17 MiB
2025/10/08 04:48:03.489, 71.87 W, 0 %, 17 MiB
2025/10/08 04:48:03.489, 72.28 W, 0 %, 17 MiB
2025/10/08 04:48:03.489, 70.82 W, 0 %, 17 MiB
2025/10/08 04:48:03.489, 74.32 W, 0 %, 17 MiB
2025/10/08 04:48:03.489, 73.03 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 246.93 W, 0 %, 75400 MiB
2025/10/08 04:48:03.739, 72.01 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 74.70 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 71.88 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 72.27 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 70.83 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 74.34 W, 0 %, 17 MiB
2025/10/08 04:48:03.739, 72.98 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 182.81 W, 0 %, 75400 MiB
2025/10/08 04:48:03.989, 72.04 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 74.70 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 71.86 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 72.26 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 70.81 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 74.36 W, 0 %, 17 MiB
2025/10/08 04:48:03.989, 73.00 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 138.92 W, 0 %, 75400 MiB
2025/10/08 04:48:04.240, 72.03 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 74.70 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 71.88 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 72.28 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 70.81 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 74.34 W, 0 %, 17 MiB
2025/10/08 04:48:04.240, 73.04 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 123.19 W, 0 %, 75400 MiB
2025/10/08 04:48:04.490, 72.04 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 74.66 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 71.88 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 72.27 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 70.81 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 74.42 W, 0 %, 17 MiB
2025/10/08 04:48:04.490, 73.04 W, 0 %, 17 MiB
2025/10/08 04:48:04.740, 123.19 W, 0 %, 75400 MiB
2025/10/08 04:48:04.740, 72.07 W, 0 %, 17 MiB
