timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:32:22.577, 258.45 W, 83 %, 73855 MiB
2025/05/27 02:32:22.827, 245.19 W, 51 %, 73837 MiB
2025/05/27 02:32:22.827, 252.20 W, 83 %, 73823 MiB
2025/05/27 02:32:22.827, 243.62 W, 31 %, 73823 MiB
2025/05/27 02:32:22.827, 252.87 W, 83 %, 73823 MiB
2025/05/27 02:32:22.827, 250.49 W, 84 %, 73823 MiB
2025/05/27 02:32:22.827, 248.33 W, 0 %, 73823 MiB
2025/05/27 02:32:22.827, 240.13 W, 17 %, 73823 MiB
2025/05/27 02:32:22.827, 252.88 W, 83 %, 73855 MiB
2025/05/27 02:32:23.078, 230.66 W, 44 %, 73837 MiB
2025/05/27 02:32:23.078, 236.35 W, 82 %, 73823 MiB
2025/05/27 02:32:23.078, 233.87 W, 63 %, 73823 MiB
2025/05/27 02:32:23.078, 234.12 W, 0 %, 73823 MiB
2025/05/27 02:32:23.078, 237.79 W, 84 %, 73823 MiB
2025/05/27 02:32:23.078, 239.93 W, 83 %, 73823 MiB
2025/05/27 02:32:23.078, 233.05 W, 76 %, 73823 MiB
2025/05/27 02:32:23.078, 235.12 W, 79 %, 73855 MiB
2025/05/27 02:32:23.328, 231.30 W, 83 %, 73837 MiB
2025/05/27 02:32:23.328, 237.33 W, 83 %, 73823 MiB
2025/05/27 02:32:23.328, 234.09 W, 83 %, 73823 MiB
2025/05/27 02:32:23.328, 234.22 W, 83 %, 73823 MiB
2025/05/27 02:32:23.328, 237.00 W, 83 %, 73823 MiB
2025/05/27 02:32:23.328, 240.93 W, 83 %, 73823 MiB
2025/05/27 02:32:23.328, 233.29 W, 82 %, 73823 MiB
2025/05/27 02:32:23.328, 235.85 W, 83 %, 73855 MiB
2025/05/27 02:32:23.578, 232.27 W, 83 %, 73837 MiB
2025/05/27 02:32:23.578, 236.95 W, 83 %, 73823 MiB
2025/05/27 02:32:23.578, 233.86 W, 84 %, 73823 MiB
2025/05/27 02:32:23.578, 233.07 W, 83 %, 73823 MiB
2025/05/27 02:32:23.578, 236.31 W, 84 %, 73823 MiB
2025/05/27 02:32:23.578, 240.41 W, 84 %, 73823 MiB
2025/05/27 02:32:23.578, 233.70 W, 82 %, 73823 MiB
2025/05/27 02:32:23.578, 235.71 W, 83 %, 73855 MiB
2025/05/27 02:32:23.829, 240.05 W, 83 %, 73837 MiB
2025/05/27 02:32:23.829, 247.60 W, 82 %, 73823 MiB
2025/05/27 02:32:23.829, 248.87 W, 82 %, 73823 MiB
2025/05/27 02:32:23.829, 252.95 W, 82 %, 73823 MiB
2025/05/27 02:32:23.829, 245.62 W, 84 %, 73823 MiB
2025/05/27 02:32:23.829, 251.78 W, 83 %, 73823 MiB
2025/05/27 02:32:23.829, 249.77 W, 82 %, 73823 MiB
2025/05/27 02:32:23.829, 239.36 W, 83 %, 73855 MiB
2025/05/27 02:32:24.079, 257.38 W, 84 %, 73837 MiB
2025/05/27 02:32:24.079, 265.70 W, 83 %, 73823 MiB
2025/05/27 02:32:24.079, 260.24 W, 83 %, 73823 MiB
2025/05/27 02:32:24.079, 259.59 W, 82 %, 73823 MiB
2025/05/27 02:32:24.079, 259.51 W, 84 %, 73823 MiB
2025/05/27 02:32:24.079, 264.71 W, 83 %, 73823 MiB
2025/05/27 02:32:24.079, 258.38 W, 83 %, 73823 MiB
2025/05/27 02:32:24.079, 262.00 W, 83 %, 73855 MiB
2025/05/27 02:32:24.329, 257.86 W, 83 %, 73837 MiB
2025/05/27 02:32:24.329, 266.21 W, 83 %, 73823 MiB
2025/05/27 02:32:24.329, 261.49 W, 84 %, 73823 MiB
2025/05/27 02:32:24.329, 261.27 W, 83 %, 73823 MiB
2025/05/27 02:32:24.329, 260.98 W, 83 %, 73823 MiB
2025/05/27 02:32:24.329, 265.43 W, 84 %, 73823 MiB
2025/05/27 02:32:24.329, 258.32 W, 83 %, 73823 MiB
2025/05/27 02:32:24.329, 263.41 W, 83 %, 73855 MiB
2025/05/27 02:32:24.579, 258.10 W, 83 %, 73837 MiB
2025/05/27 02:32:24.579, 267.18 W, 83 %, 73823 MiB
2025/05/27 02:32:24.579, 262.39 W, 83 %, 73823 MiB
2025/05/27 02:32:24.580, 261.14 W, 83 %, 73823 MiB
2025/05/27 02:32:24.580, 261.89 W, 83 %, 73823 MiB
2025/05/27 02:32:24.580, 265.55 W, 84 %, 73823 MiB
2025/05/27 02:32:24.580, 257.72 W, 83 %, 73823 MiB
2025/05/27 02:32:24.580, 264.01 W, 84 %, 73855 MiB
2025/05/27 02:32:24.830, 257.12 W, 83 %, 73837 MiB
2025/05/27 02:32:24.830, 265.41 W, 82 %, 73823 MiB
2025/05/27 02:32:24.830, 260.35 W, 83 %, 73823 MiB
2025/05/27 02:32:24.830, 259.32 W, 83 %, 73823 MiB
2025/05/27 02:32:24.830, 261.96 W, 83 %, 73823 MiB
2025/05/27 02:32:24.830, 264.82 W, 85 %, 73823 MiB
2025/05/27 02:32:24.830, 257.30 W, 83 %, 73823 MiB
2025/05/27 02:32:24.830, 263.19 W, 83 %, 73855 MiB
2025/05/27 02:32:25.080, 255.95 W, 83 %, 73837 MiB
2025/05/27 02:32:25.080, 264.63 W, 83 %, 73823 MiB
2025/05/27 02:32:25.080, 261.05 W, 83 %, 73823 MiB
2025/05/27 02:32:25.080, 259.40 W, 83 %, 73823 MiB
2025/05/27 02:32:25.080, 262.16 W, 84 %, 73823 MiB
2025/05/27 02:32:25.080, 265.31 W, 83 %, 73823 MiB
2025/05/27 02:32:25.080, 258.61 W, 83 %, 73823 MiB
2025/05/27 02:32:25.080, 262.73 W, 83 %, 73855 MiB
2025/05/27 02:32:25.330, 252.14 W, 84 %, 73837 MiB
2025/05/27 02:32:25.330, 261.21 W, 68 %, 73823 MiB
2025/05/27 02:32:25.331, 254.43 W, 84 %, 73823 MiB
2025/05/27 02:32:25.331, 246.18 W, 62 %, 73823 MiB
2025/05/27 02:32:25.331, 257.85 W, 83 %, 73823 MiB
2025/05/27 02:32:25.331, 257.76 W, 84 %, 73823 MiB
2025/05/27 02:32:25.332, 250.23 W, 84 %, 73823 MiB
2025/05/27 02:32:25.332, 249.43 W, 84 %, 73855 MiB
2025/05/27 02:32:25.582, 210.26 W, 0 %, 73837 MiB
2025/05/27 02:32:25.583, 219.05 W, 0 %, 73823 MiB
2025/05/27 02:32:25.583, 226.41 W, 0 %, 73823 MiB
2025/05/27 02:32:25.583, 217.85 W, 0 %, 73823 MiB
2025/05/27 02:32:25.583, 215.78 W, 0 %, 73823 MiB
2025/05/27 02:32:25.583, 229.79 W, 0 %, 73823 MiB
2025/05/27 02:32:25.583, 222.58 W, 0 %, 73823 MiB
2025/05/27 02:32:25.583, 221.73 W, 0 %, 73855 MiB
2025/05/27 02:32:25.833, 183.52 W, 0 %, 73837 MiB
2025/05/27 02:32:25.833, 191.36 W, 0 %, 73823 MiB
2025/05/27 02:32:25.833, 183.04 W, 0 %, 73823 MiB
2025/05/27 02:32:25.833, 177.80 W, 0 %, 73823 MiB
2025/05/27 02:32:25.833, 187.48 W, 0 %, 73823 MiB
2025/05/27 02:32:25.833, 187.72 W, 0 %, 73823 MiB
2025/05/27 02:32:25.833, 180.54 W, 0 %, 73823 MiB
2025/05/27 02:32:25.833, 179.89 W, 0 %, 73855 MiB
2025/05/27 02:32:26.083, 141.99 W, 0 %, 73837 MiB
2025/05/27 02:32:26.083, 146.95 W, 3 %, 73823 MiB
2025/05/27 02:32:26.083, 156.55 W, 0 %, 73823 MiB
2025/05/27 02:32:26.083, 150.36 W, 0 %, 73823 MiB
2025/05/27 02:32:26.083, 147.22 W, 0 %, 73823 MiB
2025/05/27 02:32:26.083, 157.64 W, 0 %, 73823 MiB
2025/05/27 02:32:26.083, 150.52 W, 0 %, 73823 MiB
2025/05/27 02:32:26.083, 151.68 W, 0 %, 73855 MiB
2025/05/27 02:32:26.333, 119.73 W, 3 %, 73837 MiB
2025/05/27 02:32:26.334, 122.22 W, 0 %, 73823 MiB
2025/05/27 02:32:26.334, 120.85 W, 3 %, 73823 MiB
2025/05/27 02:32:26.334, 120.29 W, 0 %, 73823 MiB
2025/05/27 02:32:26.334, 125.19 W, 0 %, 73823 MiB
2025/05/27 02:32:26.334, 123.99 W, 0 %, 73823 MiB
2025/05/27 02:32:26.334, 118.42 W, 0 %, 73823 MiB
2025/05/27 02:32:26.334, 120.32 W, 0 %, 73855 MiB
2025/05/27 02:32:26.584, 118.57 W, 0 %, 73837 MiB
2025/05/27 02:32:26.584, 121.63 W, 0 %, 73823 MiB
2025/05/27 02:32:26.584, 120.13 W, 0 %, 73823 MiB
2025/05/27 02:32:26.584, 120.12 W, 0 %, 73823 MiB
2025/05/27 02:32:26.584, 123.80 W, 0 %, 73823 MiB
2025/05/27 02:32:26.584, 123.02 W, 0 %, 73823 MiB
2025/05/27 02:32:26.584, 118.28 W, 0 %, 73823 MiB
2025/05/27 02:32:26.584, 120.20 W, 0 %, 73855 MiB
2025/05/27 02:32:26.834, 119.57 W, 0 %, 73837 MiB
2025/05/27 02:32:26.834, 123.02 W, 0 %, 73823 MiB
2025/05/27 02:32:26.834, 122.23 W, 0 %, 73823 MiB
2025/05/27 02:32:26.834, 124.52 W, 0 %, 73823 MiB
2025/05/27 02:32:26.834, 124.86 W, 3 %, 73823 MiB
2025/05/27 02:32:26.834, 124.87 W, 0 %, 73823 MiB
2025/05/27 02:32:26.834, 120.34 W, 0 %, 73823 MiB
2025/05/27 02:32:26.834, 125.33 W, 0 %, 73855 MiB
2025/05/27 02:32:27.085, 154.96 W, 84 %, 73837 MiB
2025/05/27 02:32:27.085, 158.20 W, 81 %, 73823 MiB
2025/05/27 02:32:27.085, 147.83 W, 83 %, 73823 MiB
2025/05/27 02:32:27.085, 151.88 W, 50 %, 73823 MiB
2025/05/27 02:32:27.085, 159.26 W, 84 %, 73823 MiB
2025/05/27 02:32:27.085, 151.44 W, 83 %, 73823 MiB
2025/05/27 02:32:27.085, 147.39 W, 83 %, 73823 MiB
2025/05/27 02:32:27.085, 153.13 W, 83 %, 73855 MiB
2025/05/27 02:32:27.335, 162.76 W, 77 %, 73837 MiB
2025/05/27 02:32:27.335, 165.41 W, 0 %, 73823 MiB
2025/05/27 02:32:27.335, 166.01 W, 57 %, 73823 MiB
2025/05/27 02:32:27.335, 164.87 W, 0 %, 73823 MiB
2025/05/27 02:32:27.335, 167.06 W, 0 %, 73823 MiB
2025/05/27 02:32:27.335, 169.75 W, 23 %, 73823 MiB
2025/05/27 02:32:27.335, 163.69 W, 44 %, 73823 MiB
2025/05/27 02:32:27.335, 164.76 W, 42 %, 73855 MiB
2025/05/27 02:32:27.585, 162.18 W, 0 %, 73837 MiB
2025/05/27 02:32:27.585, 165.70 W, 0 %, 73823 MiB
2025/05/27 02:32:27.585, 165.12 W, 0 %, 73823 MiB
2025/05/27 02:32:27.585, 164.03 W, 0 %, 73823 MiB
2025/05/27 02:32:27.585, 166.19 W, 0 %, 73823 MiB
2025/05/27 02:32:27.585, 169.21 W, 0 %, 73823 MiB
2025/05/27 02:32:27.585, 163.71 W, 0 %, 73823 MiB
2025/05/27 02:32:27.585, 164.90 W, 0 %, 73855 MiB
2025/05/27 02:32:27.835, 160.30 W, 0 %, 73837 MiB
2025/05/27 02:32:27.835, 163.51 W, 0 %, 73823 MiB
2025/05/27 02:32:27.835, 163.77 W, 0 %, 73823 MiB
2025/05/27 02:32:27.835, 161.86 W, 0 %, 73823 MiB
2025/05/27 02:32:27.835, 165.34 W, 0 %, 73823 MiB
2025/05/27 02:32:27.835, 168.75 W, 0 %, 73823 MiB
2025/05/27 02:32:27.835, 161.62 W, 0 %, 73823 MiB
2025/05/27 02:32:27.836, 162.20 W, 0 %, 73855 MiB
2025/05/27 02:32:28.086, 146.18 W, 13 %, 73837 MiB
2025/05/27 02:32:28.086, 149.60 W, 82 %, 73823 MiB
2025/05/27 02:32:28.086, 148.98 W, 32 %, 73823 MiB
2025/05/27 02:32:28.086, 147.63 W, 0 %, 73823 MiB
2025/05/27 02:32:28.086, 153.16 W, 83 %, 73823 MiB
2025/05/27 02:32:28.086, 156.06 W, 67 %, 73823 MiB
2025/05/27 02:32:28.086, 148.04 W, 45 %, 73823 MiB
2025/05/27 02:32:28.086, 152.60 W, 48 %, 73855 MiB
2025/05/27 02:32:28.336, 162.97 W, 83 %, 73837 MiB
2025/05/27 02:32:28.336, 166.83 W, 83 %, 73823 MiB
2025/05/27 02:32:28.336, 169.77 W, 83 %, 73823 MiB
2025/05/27 02:32:28.336, 173.35 W, 83 %, 73823 MiB
2025/05/27 02:32:28.336, 168.57 W, 84 %, 73823 MiB
2025/05/27 02:32:28.336, 174.97 W, 84 %, 73823 MiB
2025/05/27 02:32:28.336, 169.33 W, 83 %, 73823 MiB
2025/05/27 02:32:28.336, 176.99 W, 83 %, 73855 MiB
2025/05/27 02:32:28.586, 203.09 W, 83 %, 73837 MiB
2025/05/27 02:32:28.586, 208.65 W, 83 %, 73823 MiB
2025/05/27 02:32:28.586, 195.91 W, 84 %, 73823 MiB
2025/05/27 02:32:28.586, 202.62 W, 83 %, 73823 MiB
2025/05/27 02:32:28.586, 209.64 W, 85 %, 73823 MiB
2025/05/27 02:32:28.586, 203.33 W, 84 %, 73823 MiB
2025/05/27 02:32:28.586, 196.57 W, 83 %, 73823 MiB
2025/05/27 02:32:28.586, 204.97 W, 83 %, 73855 MiB
2025/05/27 02:32:28.836, 208.54 W, 0 %, 73837 MiB
2025/05/27 02:32:28.836, 217.60 W, 30 %, 73823 MiB
2025/05/27 02:32:28.836, 214.99 W, 0 %, 73823 MiB
2025/05/27 02:32:28.836, 213.83 W, 25 %, 73823 MiB
2025/05/27 02:32:28.836, 215.62 W, 60 %, 73823 MiB
2025/05/27 02:32:28.836, 217.44 W, 0 %, 73823 MiB
2025/05/27 02:32:28.836, 210.53 W, 0 %, 73823 MiB
2025/05/27 02:32:28.836, 214.53 W, 0 %, 73855 MiB
2025/05/27 02:32:29.087, 189.02 W, 0 %, 73837 MiB
2025/05/27 02:32:29.087, 196.76 W, 0 %, 73823 MiB
2025/05/27 02:32:29.087, 204.78 W, 0 %, 73823 MiB
2025/05/27 02:32:29.087, 199.73 W, 0 %, 73823 MiB
2025/05/27 02:32:29.087, 194.41 W, 0 %, 73823 MiB
2025/05/27 02:32:29.087, 207.96 W, 0 %, 73823 MiB
2025/05/27 02:32:29.087, 196.63 W, 0 %, 73823 MiB
2025/05/27 02:32:29.087, 198.87 W, 0 %, 73855 MiB
2025/05/27 02:32:29.337, 162.37 W, 0 %, 73837 MiB
2025/05/27 02:32:29.337, 169.25 W, 0 %, 73823 MiB
2025/05/27 02:32:29.337, 165.22 W, 0 %, 73823 MiB
2025/05/27 02:32:29.337, 160.98 W, 0 %, 73823 MiB
2025/05/27 02:32:29.337, 169.83 W, 0 %, 73823 MiB
2025/05/27 02:32:29.337, 167.73 W, 0 %, 73823 MiB
2025/05/27 02:32:29.337, 158.65 W, 0 %, 73823 MiB
2025/05/27 02:32:29.337, 161.54 W, 0 %, 73855 MiB
2025/05/27 02:32:29.587, 145.38 W, 4 %, 73837 MiB
2025/05/27 02:32:29.814, 127.99 W, 0 %, 73823 MiB
2025/05/27 02:32:29.814, 125.76 W, 0 %, 73823 MiB
2025/05/27 02:32:29.820, 126.15 W, 0 %, 73823 MiB
2025/05/27 02:32:29.820, 127.80 W, 0 %, 73823 MiB
2025/05/27 02:32:29.821, 129.18 W, 0 %, 73823 MiB
2025/05/27 02:32:29.821, 123.31 W, 0 %, 73823 MiB
2025/05/27 02:32:29.821, 125.81 W, 0 %, 73855 MiB
2025/05/27 02:32:30.071, 122.98 W, 0 %, 73811 MiB
2025/05/27 02:32:30.071, 127.76 W, 0 %, 73823 MiB
2025/05/27 02:32:30.071, 125.63 W, 0 %, 73823 MiB
2025/05/27 02:32:30.071, 125.92 W, 0 %, 73823 MiB
2025/05/27 02:32:30.071, 127.77 W, 0 %, 73823 MiB
2025/05/27 02:32:30.071, 128.97 W, 0 %, 73823 MiB
2025/05/27 02:32:30.071, 123.19 W, 0 %, 73823 MiB
2025/05/27 02:32:30.071, 125.56 W, 0 %, 73855 MiB
2025/05/27 02:32:30.321, 122.98 W, 0 %, 73828 MiB
2025/05/27 02:32:30.321, 127.89 W, 0 %, 73823 MiB
2025/05/27 02:32:30.321, 125.71 W, 0 %, 73823 MiB
2025/05/27 02:32:30.321, 125.87 W, 0 %, 73823 MiB
2025/05/27 02:32:30.321, 127.71 W, 0 %, 73823 MiB
2025/05/27 02:32:30.321, 128.93 W, 0 %, 73823 MiB
2025/05/27 02:32:30.321, 123.19 W, 0 %, 73823 MiB
2025/05/27 02:32:30.321, 125.50 W, 0 %, 73855 MiB
2025/05/27 02:32:30.571, 115.27 W, 0 %, 73828 MiB
2025/05/27 02:32:30.571, 119.18 W, 0 %, 73823 MiB
2025/05/27 02:32:30.571, 118.14 W, 0 %, 73823 MiB
2025/05/27 02:32:30.571, 117.94 W, 0 %, 73823 MiB
2025/05/27 02:32:30.572, 120.60 W, 0 %, 73823 MiB
2025/05/27 02:32:30.572, 121.86 W, 0 %, 73823 MiB
2025/05/27 02:32:30.572, 115.81 W, 0 %, 73823 MiB
2025/05/27 02:32:30.572, 118.31 W, 0 %, 73855 MiB
2025/05/27 02:32:30.822, 140.88 W, 82 %, 73828 MiB
2025/05/27 02:32:30.822, 145.14 W, 65 %, 73823 MiB
2025/05/27 02:32:30.822, 147.21 W, 83 %, 73823 MiB
2025/05/27 02:32:30.822, 137.88 W, 70 %, 73823 MiB
2025/05/27 02:32:30.822, 144.60 W, 37 %, 73823 MiB
2025/05/27 02:32:30.822, 152.47 W, 84 %, 73823 MiB
2025/05/27 02:32:30.822, 136.81 W, 0 %, 73823 MiB
2025/05/27 02:32:30.822, 138.94 W, 0 %, 73855 MiB
2025/05/27 02:32:31.072, 181.72 W, 82 %, 73828 MiB
2025/05/27 02:32:31.072, 186.70 W, 83 %, 73823 MiB
2025/05/27 02:32:31.072, 175.45 W, 84 %, 73823 MiB
2025/05/27 02:32:31.072, 178.44 W, 82 %, 73823 MiB
2025/05/27 02:32:31.072, 186.14 W, 80 %, 73823 MiB
2025/05/27 02:32:31.072, 178.70 W, 83 %, 73823 MiB
2025/05/27 02:32:31.072, 177.45 W, 83 %, 73823 MiB
2025/05/27 02:32:31.072, 181.01 W, 83 %, 73855 MiB
2025/05/27 02:32:31.322, 208.91 W, 84 %, 73837 MiB
2025/05/27 02:32:31.322, 214.56 W, 83 %, 73823 MiB
2025/05/27 02:32:31.322, 217.23 W, 83 %, 73823 MiB
2025/05/27 02:32:31.322, 205.55 W, 80 %, 73823 MiB
2025/05/27 02:32:31.322, 212.85 W, 83 %, 73823 MiB
2025/05/27 02:32:31.322, 220.55 W, 83 %, 73823 MiB
2025/05/27 02:32:31.323, 206.25 W, 83 %, 73823 MiB
2025/05/27 02:32:31.323, 209.39 W, 84 %, 73855 MiB
2025/05/27 02:32:31.573, 247.92 W, 84 %, 73837 MiB
2025/05/27 02:32:31.573, 258.99 W, 82 %, 73823 MiB
2025/05/27 02:32:31.573, 246.03 W, 83 %, 73823 MiB
2025/05/27 02:32:31.573, 247.26 W, 83 %, 73823 MiB
2025/05/27 02:32:31.573, 254.60 W, 84 %, 73823 MiB
2025/05/27 02:32:31.573, 249.05 W, 83 %, 73823 MiB
2025/05/27 02:32:31.573, 245.40 W, 82 %, 73823 MiB
2025/05/27 02:32:31.573, 251.95 W, 83 %, 73855 MiB
2025/05/27 02:32:31.823, 252.33 W, 83 %, 73837 MiB
2025/05/27 02:32:31.823, 262.81 W, 83 %, 73823 MiB
2025/05/27 02:32:31.823, 259.62 W, 83 %, 73823 MiB
2025/05/27 02:32:31.823, 258.66 W, 82 %, 73823 MiB
2025/05/27 02:32:31.823, 257.84 W, 83 %, 73823 MiB
2025/05/27 02:32:31.823, 262.68 W, 84 %, 73823 MiB
2025/05/27 02:32:31.823, 255.38 W, 83 %, 73823 MiB
2025/05/27 02:32:31.823, 259.77 W, 83 %, 73855 MiB
2025/05/27 02:32:32.074, 252.97 W, 84 %, 73837 MiB
2025/05/27 02:32:32.074, 265.40 W, 83 %, 73823 MiB
2025/05/27 02:32:32.074, 260.01 W, 83 %, 73823 MiB
2025/05/27 02:32:32.074, 260.08 W, 83 %, 73823 MiB
2025/05/27 02:32:32.074, 258.93 W, 84 %, 73823 MiB
2025/05/27 02:32:32.074, 263.74 W, 84 %, 73823 MiB
2025/05/27 02:32:32.074, 256.08 W, 83 %, 73823 MiB
2025/05/27 02:32:32.074, 260.99 W, 83 %, 73855 MiB
2025/05/27 02:32:32.324, 254.28 W, 84 %, 73837 MiB
2025/05/27 02:32:32.324, 266.12 W, 82 %, 73823 MiB
2025/05/27 02:32:32.324, 260.49 W, 83 %, 73823 MiB
2025/05/27 02:32:32.324, 261.35 W, 83 %, 73823 MiB
2025/05/27 02:32:32.324, 260.26 W, 83 %, 73823 MiB
2025/05/27 02:32:32.324, 265.17 W, 83 %, 73823 MiB
2025/05/27 02:32:32.324, 257.05 W, 82 %, 73823 MiB
2025/05/27 02:32:32.324, 261.75 W, 83 %, 73855 MiB
2025/05/27 02:32:32.574, 255.27 W, 84 %, 73837 MiB
2025/05/27 02:32:32.574, 266.92 W, 82 %, 73823 MiB
2025/05/27 02:32:32.574, 260.68 W, 83 %, 73823 MiB
2025/05/27 02:32:32.574, 261.22 W, 83 %, 73823 MiB
2025/05/27 02:32:32.574, 261.02 W, 84 %, 73823 MiB
2025/05/27 02:32:32.574, 265.88 W, 83 %, 73823 MiB
2025/05/27 02:32:32.575, 257.82 W, 83 %, 73823 MiB
2025/05/27 02:32:32.575, 262.77 W, 83 %, 73855 MiB
2025/05/27 02:32:32.825, 241.86 W, 20 %, 73837 MiB
2025/05/27 02:32:32.825, 253.55 W, 73 %, 73823 MiB
2025/05/27 02:32:32.825, 243.65 W, 0 %, 73823 MiB
2025/05/27 02:32:32.825, 251.96 W, 69 %, 73823 MiB
2025/05/27 02:32:32.825, 247.88 W, 83 %, 73823 MiB
2025/05/27 02:32:32.825, 245.30 W, 0 %, 73823 MiB
2025/05/27 02:32:32.825, 249.91 W, 82 %, 73823 MiB
2025/05/27 02:32:32.825, 254.91 W, 83 %, 73855 MiB
2025/05/27 02:32:33.075, 201.36 W, 0 %, 73837 MiB
2025/05/27 02:32:33.075, 209.28 W, 0 %, 73823 MiB
2025/05/27 02:32:33.075, 214.45 W, 0 %, 73823 MiB
2025/05/27 02:32:33.075, 210.03 W, 0 %, 73823 MiB
2025/05/27 02:32:33.075, 206.84 W, 0 %, 73823 MiB
2025/05/27 02:32:33.075, 220.45 W, 0 %, 73823 MiB
2025/05/27 02:32:33.075, 207.51 W, 0 %, 73823 MiB
2025/05/27 02:32:33.075, 212.83 W, 0 %, 73855 MiB
2025/05/27 02:32:33.325, 173.39 W, 0 %, 73837 MiB
2025/05/27 02:32:33.325, 180.44 W, 0 %, 73823 MiB
2025/05/27 02:32:33.326, 174.07 W, 0 %, 73823 MiB
2025/05/27 02:32:33.326, 180.36 W, 0 %, 73823 MiB
2025/05/27 02:32:33.326, 179.52 W, 0 %, 73823 MiB
2025/05/27 02:32:33.326, 178.35 W, 0 %, 73823 MiB
2025/05/27 02:32:33.326, 180.51 W, 0 %, 73823 MiB
2025/05/27 02:32:33.326, 184.39 W, 0 %, 73855 MiB
2025/05/27 02:32:33.576, 131.79 W, 0 %, 73837 MiB
2025/05/27 02:32:33.576, 137.72 W, 0 %, 73823 MiB
2025/05/27 02:32:33.576, 143.28 W, 0 %, 73823 MiB
2025/05/27 02:32:33.576, 140.48 W, 0 %, 73823 MiB
2025/05/27 02:32:33.576, 138.09 W, 0 %, 73823 MiB
2025/05/27 02:32:33.576, 147.37 W, 0 %, 73823 MiB
2025/05/27 02:32:33.576, 139.29 W, 0 %, 73823 MiB
2025/05/27 02:32:33.576, 139.04 W, 0 %, 73855 MiB
2025/05/27 02:32:33.826, 115.31 W, 0 %, 73837 MiB
2025/05/27 02:32:33.826, 119.16 W, 0 %, 73823 MiB
2025/05/27 02:32:33.826, 117.90 W, 0 %, 73823 MiB
2025/05/27 02:32:33.826, 118.34 W, 0 %, 73823 MiB
2025/05/27 02:32:33.826, 121.16 W, 0 %, 73823 MiB
2025/05/27 02:32:33.826, 122.04 W, 0 %, 73823 MiB
2025/05/27 02:32:33.826, 116.33 W, 0 %, 73823 MiB
2025/05/27 02:32:33.826, 118.62 W, 0 %, 73855 MiB
2025/05/27 02:32:34.076, 115.18 W, 0 %, 73837 MiB
2025/05/27 02:32:34.076, 119.09 W, 0 %, 73823 MiB
2025/05/27 02:32:34.076, 117.65 W, 0 %, 73823 MiB
2025/05/27 02:32:34.076, 118.14 W, 0 %, 73823 MiB
2025/05/27 02:32:34.076, 121.00 W, 0 %, 73823 MiB
2025/05/27 02:32:34.076, 121.91 W, 0 %, 73823 MiB
2025/05/27 02:32:34.076, 116.27 W, 0 %, 73823 MiB
2025/05/27 02:32:34.076, 118.36 W, 0 %, 73855 MiB
2025/05/27 02:32:34.327, 129.96 W, 0 %, 73837 MiB
2025/05/27 02:32:34.327, 132.96 W, 82 %, 73823 MiB
2025/05/27 02:32:34.327, 134.79 W, 0 %, 73823 MiB
2025/05/27 02:32:34.327, 128.15 W, 0 %, 73823 MiB
2025/05/27 02:32:34.327, 134.95 W, 56 %, 73823 MiB
2025/05/27 02:32:34.327, 139.87 W, 29 %, 73823 MiB
2025/05/27 02:32:34.327, 139.19 W, 8 %, 73823 MiB
2025/05/27 02:32:34.327, 128.09 W, 10 %, 73855 MiB
2025/05/27 02:32:34.577, 171.15 W, 83 %, 73837 MiB
2025/05/27 02:32:34.577, 176.66 W, 82 %, 73823 MiB
2025/05/27 02:32:34.577, 162.15 W, 83 %, 73823 MiB
2025/05/27 02:32:34.577, 169.39 W, 83 %, 73823 MiB
2025/05/27 02:32:34.577, 176.28 W, 83 %, 73823 MiB
2025/05/27 02:32:34.577, 166.79 W, 83 %, 73823 MiB
2025/05/27 02:32:34.577, 165.96 W, 82 %, 73823 MiB
2025/05/27 02:32:34.577, 169.19 W, 83 %, 73855 MiB
2025/05/27 02:32:34.827, 199.69 W, 84 %, 73837 MiB
2025/05/27 02:32:34.827, 202.77 W, 82 %, 73823 MiB
2025/05/27 02:32:34.827, 202.90 W, 83 %, 73823 MiB
2025/05/27 02:32:34.827, 195.71 W, 83 %, 73823 MiB
2025/05/27 02:32:34.827, 204.73 W, 83 %, 73823 MiB
2025/05/27 02:32:34.827, 206.99 W, 63 %, 73823 MiB
2025/05/27 02:32:34.827, 201.83 W, 83 %, 73823 MiB
2025/05/27 02:32:34.827, 196.65 W, 83 %, 73855 MiB
2025/05/27 02:32:35.077, 200.32 W, 0 %, 73837 MiB
2025/05/27 02:32:35.077, 206.98 W, 0 %, 73823 MiB
2025/05/27 02:32:35.077, 204.04 W, 0 %, 73823 MiB
2025/05/27 02:32:35.077, 202.17 W, 0 %, 73823 MiB
2025/05/27 02:32:35.077, 206.93 W, 0 %, 73823 MiB
2025/05/27 02:32:35.077, 206.23 W, 0 %, 73823 MiB
2025/05/27 02:32:35.077, 200.32 W, 0 %, 73823 MiB
2025/05/27 02:32:35.077, 204.91 W, 0 %, 73855 MiB
2025/05/27 02:32:35.327, 196.40 W, 0 %, 73837 MiB
2025/05/27 02:32:35.328, 201.46 W, 46 %, 73823 MiB
2025/05/27 02:32:35.328, 200.35 W, 0 %, 73823 MiB
2025/05/27 02:32:35.328, 198.18 W, 0 %, 73823 MiB
2025/05/27 02:32:35.328, 202.40 W, 17 %, 73823 MiB
2025/05/27 02:32:35.328, 203.02 W, 0 %, 73823 MiB
