timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:33:16.544, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:16.544, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:16.794, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:16.794, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:16.794, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:16.794, 61.60 W, 0 %, 4 MiB
2025/10/21 07:33:16.794, 60.31 W, 0 %, 4 MiB
2025/10/21 07:33:16.794, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:16.794, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:16.794, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:17.044, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:17.044, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:17.044, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:17.045, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:17.045, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:17.045, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:17.045, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:17.045, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:17.295, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:17.295, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:17.295, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:17.295, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:17.295, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:17.295, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:17.295, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:17.295, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:17.545, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:33:17.545, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:17.545, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:17.545, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:17.545, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:17.545, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:17.545, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:17.546, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:17.796, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:17.796, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:17.796, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:17.796, 61.88 W, 0 %, 4 MiB
2025/10/21 07:33:17.796, 60.25 W, 0 %, 4 MiB
2025/10/21 07:33:17.796, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:17.796, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:17.796, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:18.046, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:18.046, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:18.046, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:18.046, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:18.046, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:18.046, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:18.046, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:18.046, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:18.297, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:18.297, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:18.297, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:18.297, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:18.297, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:18.297, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:18.297, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:18.297, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:18.547, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:18.547, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:18.547, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:18.547, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:18.547, 60.25 W, 0 %, 4 MiB
2025/10/21 07:33:18.547, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:18.547, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:18.547, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:18.797, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:18.797, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:18.797, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:18.797, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:18.797, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:18.798, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:18.798, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:18.798, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:19.048, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:19.048, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:19.048, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:19.048, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:19.048, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:19.048, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:19.048, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:19.048, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:19.298, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:19.298, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:19.298, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:19.298, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:19.298, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:19.299, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:19.299, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:19.299, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:19.549, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:19.549, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:19.549, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:19.549, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:19.549, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:19.549, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:19.549, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:19.549, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:19.799, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:19.802, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:19.802, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:19.802, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:19.802, 60.31 W, 0 %, 4 MiB
2025/10/21 07:33:19.802, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:19.802, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:19.802, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:20.052, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:20.052, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:20.052, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:20.052, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:20.052, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:20.052, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:20.052, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:20.052, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:20.302, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:20.302, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:20.302, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:20.302, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:20.302, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:20.303, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:20.303, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:20.303, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:20.553, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:20.553, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:20.553, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:20.553, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:20.553, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:20.553, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:20.553, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:20.553, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:20.803, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:33:20.803, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:33:20.803, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:20.803, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:20.803, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:20.803, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:20.803, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:20.803, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:21.054, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:21.054, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:21.054, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:21.054, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:21.054, 60.31 W, 0 %, 4 MiB
2025/10/21 07:33:21.054, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:21.054, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:21.054, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:21.304, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:21.304, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:33:21.304, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:21.304, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:21.304, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:21.304, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:21.304, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:21.304, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:21.554, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:21.554, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:21.554, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:21.555, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:21.555, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:21.555, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:21.555, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:21.555, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:21.805, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:21.805, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:21.805, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:21.805, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:21.805, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:21.805, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:21.805, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:21.805, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:22.055, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:22.055, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:22.055, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:22.055, 61.67 W, 0 %, 4 MiB
2025/10/21 07:33:22.055, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:22.055, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:22.055, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:22.055, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:22.306, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:22.306, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:22.306, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:22.306, 61.88 W, 0 %, 4 MiB
2025/10/21 07:33:22.306, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:22.306, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:22.306, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:22.306, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:22.556, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:22.556, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:22.556, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:22.556, 61.88 W, 0 %, 4 MiB
2025/10/21 07:33:22.556, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:22.556, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:22.556, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:22.556, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:22.806, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:22.806, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:22.807, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:22.807, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:22.807, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:22.807, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:22.807, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:22.807, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:23.057, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:23.057, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:23.057, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:23.057, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:23.057, 60.31 W, 0 %, 4 MiB
2025/10/21 07:33:23.057, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:23.057, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:23.057, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:23.307, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:23.307, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:23.307, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:23.307, 61.67 W, 0 %, 4 MiB
2025/10/21 07:33:23.308, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:23.308, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:23.308, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:23.308, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:23.558, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:23.558, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:23.558, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:23.558, 61.60 W, 0 %, 4 MiB
2025/10/21 07:33:23.558, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:23.558, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:23.558, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:23.558, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:23.808, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:23.808, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:23.808, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:23.808, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:23.808, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:23.808, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:23.808, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:23.808, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:24.058, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:24.059, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:24.059, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:24.059, 61.67 W, 0 %, 4 MiB
2025/10/21 07:33:24.059, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:24.059, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:24.059, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:24.059, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:24.309, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:24.309, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:24.309, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:24.309, 61.88 W, 0 %, 4 MiB
2025/10/21 07:33:24.309, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:24.309, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:24.309, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:24.309, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:24.559, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:33:24.559, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:24.559, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:24.560, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:24.560, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:24.560, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:24.560, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:24.560, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:24.810, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:24.810, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:24.812, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:24.812, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:24.812, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:24.812, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:24.812, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:24.812, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:25.062, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:25.062, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:25.062, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:25.062, 61.67 W, 0 %, 4 MiB
2025/10/21 07:33:25.062, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:25.062, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:25.063, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:25.063, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:25.313, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:25.313, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:33:25.313, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:25.313, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:25.313, 60.31 W, 0 %, 4 MiB
2025/10/21 07:33:25.313, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:25.313, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:25.313, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:25.563, 69.58 W, 0 %, 76017 MiB
2025/10/21 07:33:25.563, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:33:25.563, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:25.563, 61.94 W, 0 %, 4 MiB
2025/10/21 07:33:25.563, 60.31 W, 0 %, 4 MiB
2025/10/21 07:33:25.563, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:25.563, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:25.563, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:25.813, 155.26 W, 0 %, 76017 MiB
2025/10/21 07:33:25.813, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:33:25.814, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:25.814, 61.67 W, 0 %, 4 MiB
2025/10/21 07:33:25.814, 59.97 W, 0 %, 4 MiB
2025/10/21 07:33:25.814, 60.93 W, 0 %, 4 MiB
2025/10/21 07:33:25.814, 57.44 W, 0 %, 4 MiB
2025/10/21 07:33:25.814, 61.06 W, 0 %, 4 MiB
2025/10/21 07:33:26.064, 154.22 W, 100 %, 76017 MiB
2025/10/21 07:33:26.064, 201.39 W, 88 %, 76023 MiB
2025/10/21 07:33:26.064, 61.45 W, 0 %, 4 MiB
2025/10/21 07:33:26.064, 61.73 W, 0 %, 4 MiB
2025/10/21 07:33:26.064, 60.10 W, 0 %, 4 MiB
2025/10/21 07:33:26.064, 60.72 W, 0 %, 4 MiB
2025/10/21 07:33:26.064, 57.50 W, 0 %, 4 MiB
2025/10/21 07:33:26.064, 61.18 W, 0 %, 4 MiB
2025/10/21 07:33:26.314, 208.19 W, 99 %, 76017 MiB
2025/10/21 07:33:26.314, 209.10 W, 100 %, 76023 MiB
2025/10/21 07:33:26.314, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:26.314, 61.86 W, 0 %, 4 MiB
2025/10/21 07:33:26.314, 60.28 W, 0 %, 4 MiB
2025/10/21 07:33:26.314, 60.90 W, 0 %, 4 MiB
2025/10/21 07:33:26.314, 57.40 W, 0 %, 4 MiB
2025/10/21 07:33:26.314, 61.37 W, 0 %, 4 MiB
2025/10/21 07:33:26.565, 208.40 W, 100 %, 76017 MiB
2025/10/21 07:33:26.565, 208.50 W, 99 %, 76023 MiB
2025/10/21 07:33:26.565, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:26.565, 61.92 W, 0 %, 4 MiB
2025/10/21 07:33:26.565, 60.28 W, 0 %, 4 MiB
2025/10/21 07:33:26.565, 60.90 W, 0 %, 4 MiB
2025/10/21 07:33:26.565, 57.40 W, 0 %, 4 MiB
2025/10/21 07:33:26.565, 61.37 W, 0 %, 4 MiB
2025/10/21 07:33:26.815, 85.71 W, 81 %, 76017 MiB
2025/10/21 07:33:26.815, 81.41 W, 13 %, 76023 MiB
2025/10/21 07:33:26.815, 61.64 W, 0 %, 4 MiB
2025/10/21 07:33:26.815, 61.86 W, 0 %, 4 MiB
2025/10/21 07:33:26.815, 60.22 W, 0 %, 4 MiB
2025/10/21 07:33:26.815, 60.90 W, 0 %, 4 MiB
2025/10/21 07:33:26.815, 57.67 W, 0 %, 4 MiB
2025/10/21 07:33:26.815, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:27.065, 85.43 W, 0 %, 76017 MiB
2025/10/21 07:33:27.065, 81.41 W, 0 %, 76023 MiB
2025/10/21 07:33:27.065, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:27.065, 61.86 W, 0 %, 4 MiB
2025/10/21 07:33:27.066, 60.22 W, 0 %, 4 MiB
2025/10/21 07:33:27.066, 60.84 W, 0 %, 4 MiB
2025/10/21 07:33:27.066, 57.34 W, 0 %, 4 MiB
2025/10/21 07:33:27.066, 61.03 W, 0 %, 4 MiB
2025/10/21 07:33:27.316, 85.34 W, 0 %, 76017 MiB
2025/10/21 07:33:27.316, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:33:27.316, 61.25 W, 0 %, 4 MiB
2025/10/21 07:33:27.316, 61.79 W, 0 %, 4 MiB
2025/10/21 07:33:27.316, 60.16 W, 0 %, 4 MiB
2025/10/21 07:33:27.316, 60.84 W, 0 %, 4 MiB
2025/10/21 07:33:27.316, 57.62 W, 0 %, 4 MiB
2025/10/21 07:33:27.316, 61.25 W, 0 %, 4 MiB
2025/10/21 07:33:27.566, 85.25 W, 0 %, 76017 MiB
2025/10/21 07:33:27.566, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:33:27.566, 61.51 W, 0 %, 4 MiB
2025/10/21 07:33:27.566, 61.73 W, 0 %, 4 MiB
2025/10/21 07:33:27.566, 60.10 W, 0 %, 4 MiB
2025/10/21 07:33:27.566, 60.78 W, 0 %, 4 MiB
2025/10/21 07:33:27.566, 57.56 W, 0 %, 4 MiB
2025/10/21 07:33:27.567, 61.18 W, 0 %, 4 MiB
2025/10/21 07:33:27.817, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:33:27.817, 80.83 W, 0 %, 76023 MiB
2025/10/21 07:33:27.817, 61.45 W, 0 %, 4 MiB
2025/10/21 07:33:27.817, 61.73 W, 0 %, 4 MiB
2025/10/21 07:33:27.817, 60.10 W, 0 %, 4 MiB
2025/10/21 07:33:27.817, 60.72 W, 0 %, 4 MiB
2025/10/21 07:33:27.817, 57.50 W, 0 %, 4 MiB
2025/10/21 07:33:27.817, 61.18 W, 0 %, 4 MiB
2025/10/21 07:33:28.067, 85.17 W, 0 %, 76017 MiB
2025/10/21 07:33:28.067, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:33:28.067, 61.45 W, 0 %, 4 MiB
2025/10/21 07:33:28.067, 61.67 W, 0 %, 4 MiB
2025/10/21 07:33:28.067, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:28.067, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:28.067, 57.50 W, 0 %, 4 MiB
2025/10/21 07:33:28.067, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:28.317, 207.22 W, 0 %, 76017 MiB
2025/10/21 07:33:28.317, 209.07 W, 0 %, 76023 MiB
2025/10/21 07:33:28.318, 61.38 W, 0 %, 4 MiB
2025/10/21 07:33:28.318, 61.88 W, 0 %, 4 MiB
2025/10/21 07:33:28.318, 60.03 W, 0 %, 4 MiB
2025/10/21 07:33:28.318, 60.65 W, 0 %, 4 MiB
2025/10/21 07:33:28.318, 57.50 W, 0 %, 4 MiB
2025/10/21 07:33:28.318, 61.12 W, 0 %, 4 MiB
2025/10/21 07:33:28.568, 208.85 W, 96 %, 76017 MiB
2025/10/21 07:33:28.568, 207.14 W, 66 %, 76023 MiB
2025/10/21 07:33:28.568, 61.18 W, 0 %, 4 MiB
2025/10/21 07:33:28.568, 61.86 W, 0 %, 4 MiB
2025/10/21 07:33:28.568, 60.16 W, 0 %, 4 MiB
2025/10/21 07:33:28.568, 60.78 W, 0 %, 4 MiB
2025/10/21 07:33:28.568, 57.56 W, 0 %, 4 MiB
2025/10/21 07:33:28.568, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:28.818, 208.46 W, 100 %, 76017 MiB
2025/10/21 07:33:28.818, 207.90 W, 100 %, 76023 MiB
2025/10/21 07:33:28.818, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:28.818, 61.86 W, 0 %, 4 MiB
2025/10/21 07:33:28.818, 60.28 W, 0 %, 4 MiB
2025/10/21 07:33:28.819, 60.90 W, 0 %, 4 MiB
2025/10/21 07:33:28.819, 57.40 W, 0 %, 4 MiB
2025/10/21 07:33:28.819, 61.37 W, 0 %, 4 MiB
2025/10/21 07:33:29.069, 122.04 W, 86 %, 76017 MiB
2025/10/21 07:33:29.069, 208.83 W, 99 %, 76023 MiB
2025/10/21 07:33:29.069, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:29.069, 61.92 W, 0 %, 4 MiB
2025/10/21 07:33:29.069, 60.28 W, 0 %, 4 MiB
2025/10/21 07:33:29.069, 60.90 W, 0 %, 4 MiB
2025/10/21 07:33:29.069, 57.40 W, 0 %, 4 MiB
2025/10/21 07:33:29.069, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:29.319, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:33:29.319, 81.60 W, 17 %, 76023 MiB
2025/10/21 07:33:29.319, 61.31 W, 0 %, 4 MiB
2025/10/21 07:33:29.319, 61.86 W, 0 %, 4 MiB
2025/10/21 07:33:29.319, 60.22 W, 0 %, 4 MiB
