timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:50:28.646, 302.72 W, 96 %, 74755 MiB
2025/05/27 23:50:28.646, 300.90 W, 96 %, 74903 MiB
2025/05/27 23:50:28.646, 292.27 W, 95 %, 74903 MiB
2025/05/27 23:50:28.646, 301.38 W, 96 %, 74903 MiB
2025/05/27 23:50:28.646, 71.29 W, 0 %, 17 MiB
2025/05/27 23:50:28.646, 70.71 W, 0 %, 17 MiB
2025/05/27 23:50:28.647, 72.21 W, 0 %, 17 MiB
2025/05/27 23:50:28.647, 71.73 W, 0 %, 17 MiB
2025/05/27 23:50:28.897, 323.44 W, 96 %, 74755 MiB
2025/05/27 23:50:28.897, 313.36 W, 96 %, 74903 MiB
2025/05/27 23:50:28.897, 308.70 W, 96 %, 74903 MiB
2025/05/27 23:50:28.897, 309.94 W, 96 %, 74903 MiB
2025/05/27 23:50:28.897, 71.28 W, 0 %, 17 MiB
2025/05/27 23:50:28.897, 70.71 W, 0 %, 17 MiB
2025/05/27 23:50:28.897, 72.10 W, 0 %, 17 MiB
2025/05/27 23:50:28.897, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:29.147, 419.22 W, 96 %, 74755 MiB
2025/05/27 23:50:29.147, 412.29 W, 95 %, 74903 MiB
2025/05/27 23:50:29.147, 395.79 W, 96 %, 74903 MiB
2025/05/27 23:50:29.147, 400.02 W, 96 %, 74903 MiB
2025/05/27 23:50:29.147, 71.27 W, 0 %, 17 MiB
2025/05/27 23:50:29.147, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:29.147, 72.06 W, 0 %, 17 MiB
2025/05/27 23:50:29.147, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:29.397, 446.37 W, 96 %, 74755 MiB
2025/05/27 23:50:29.397, 446.06 W, 95 %, 74903 MiB
2025/05/27 23:50:29.397, 429.29 W, 96 %, 74903 MiB
2025/05/27 23:50:29.397, 443.05 W, 96 %, 74903 MiB
2025/05/27 23:50:29.397, 71.25 W, 0 %, 17 MiB
2025/05/27 23:50:29.397, 70.66 W, 0 %, 17 MiB
2025/05/27 23:50:29.397, 72.12 W, 0 %, 17 MiB
2025/05/27 23:50:29.397, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:29.647, 448.45 W, 95 %, 74755 MiB
2025/05/27 23:50:29.648, 444.60 W, 96 %, 74903 MiB
2025/05/27 23:50:29.648, 433.19 W, 96 %, 74903 MiB
2025/05/27 23:50:29.648, 444.36 W, 95 %, 74903 MiB
2025/05/27 23:50:29.648, 71.25 W, 0 %, 17 MiB
2025/05/27 23:50:29.648, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:29.648, 72.19 W, 0 %, 17 MiB
2025/05/27 23:50:29.648, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:29.898, 448.72 W, 95 %, 74755 MiB
2025/05/27 23:50:29.898, 445.42 W, 96 %, 74903 MiB
2025/05/27 23:50:29.898, 434.16 W, 95 %, 74903 MiB
2025/05/27 23:50:29.898, 447.22 W, 95 %, 74903 MiB
2025/05/27 23:50:29.898, 71.25 W, 0 %, 17 MiB
2025/05/27 23:50:29.898, 70.61 W, 0 %, 17 MiB
2025/05/27 23:50:29.898, 72.27 W, 0 %, 17 MiB
2025/05/27 23:50:29.898, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:30.148, 448.47 W, 96 %, 74755 MiB
2025/05/27 23:50:30.148, 445.12 W, 95 %, 74903 MiB
2025/05/27 23:50:30.148, 434.16 W, 96 %, 74903 MiB
2025/05/27 23:50:30.148, 447.42 W, 96 %, 74903 MiB
2025/05/27 23:50:30.148, 71.24 W, 0 %, 17 MiB
2025/05/27 23:50:30.148, 70.59 W, 0 %, 17 MiB
2025/05/27 23:50:30.148, 72.33 W, 0 %, 17 MiB
2025/05/27 23:50:30.148, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:30.398, 446.90 W, 95 %, 74755 MiB
2025/05/27 23:50:30.398, 444.94 W, 96 %, 74903 MiB
2025/05/27 23:50:30.398, 433.90 W, 96 %, 74903 MiB
2025/05/27 23:50:30.399, 446.93 W, 96 %, 74903 MiB
2025/05/27 23:50:30.399, 71.24 W, 0 %, 17 MiB
2025/05/27 23:50:30.399, 70.60 W, 0 %, 17 MiB
2025/05/27 23:50:30.399, 72.35 W, 0 %, 17 MiB
2025/05/27 23:50:30.399, 71.70 W, 0 %, 17 MiB
2025/05/27 23:50:30.649, 443.74 W, 97 %, 74763 MiB
2025/05/27 23:50:30.649, 441.88 W, 96 %, 74903 MiB
2025/05/27 23:50:30.649, 430.36 W, 95 %, 74903 MiB
2025/05/27 23:50:30.649, 443.02 W, 96 %, 74903 MiB
2025/05/27 23:50:30.649, 71.23 W, 0 %, 17 MiB
2025/05/27 23:50:30.649, 70.61 W, 0 %, 17 MiB
2025/05/27 23:50:30.649, 72.30 W, 0 %, 17 MiB
2025/05/27 23:50:30.649, 71.70 W, 0 %, 17 MiB
2025/05/27 23:50:30.899, 444.36 W, 95 %, 74763 MiB
2025/05/27 23:50:30.899, 441.46 W, 96 %, 74903 MiB
2025/05/27 23:50:30.899, 429.31 W, 96 %, 74903 MiB
2025/05/27 23:50:30.899, 444.06 W, 95 %, 74903 MiB
2025/05/27 23:50:30.899, 71.23 W, 0 %, 17 MiB
2025/05/27 23:50:30.899, 70.66 W, 0 %, 17 MiB
2025/05/27 23:50:30.899, 72.22 W, 0 %, 17 MiB
2025/05/27 23:50:30.899, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:31.149, 444.14 W, 96 %, 74763 MiB
2025/05/27 23:50:31.150, 441.43 W, 96 %, 74903 MiB
2025/05/27 23:50:31.150, 429.85 W, 95 %, 74903 MiB
2025/05/27 23:50:31.150, 443.00 W, 96 %, 74903 MiB
2025/05/27 23:50:31.150, 71.25 W, 0 %, 17 MiB
2025/05/27 23:50:31.150, 70.70 W, 0 %, 17 MiB
2025/05/27 23:50:31.150, 72.12 W, 0 %, 17 MiB
2025/05/27 23:50:31.150, 71.70 W, 0 %, 17 MiB
2025/05/27 23:50:31.400, 445.28 W, 96 %, 74763 MiB
2025/05/27 23:50:31.400, 441.31 W, 95 %, 74903 MiB
2025/05/27 23:50:31.400, 429.75 W, 95 %, 74903 MiB
2025/05/27 23:50:31.400, 442.80 W, 96 %, 74903 MiB
2025/05/27 23:50:31.400, 71.25 W, 0 %, 17 MiB
2025/05/27 23:50:31.400, 70.69 W, 0 %, 17 MiB
2025/05/27 23:50:31.400, 71.94 W, 0 %, 17 MiB
2025/05/27 23:50:31.400, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:31.650, 447.75 W, 96 %, 74763 MiB
2025/05/27 23:50:31.650, 443.96 W, 96 %, 74903 MiB
2025/05/27 23:50:31.650, 433.11 W, 96 %, 74903 MiB
2025/05/27 23:50:31.650, 445.86 W, 96 %, 74903 MiB
2025/05/27 23:50:31.650, 71.27 W, 0 %, 17 MiB
2025/05/27 23:50:31.650, 70.70 W, 0 %, 17 MiB
2025/05/27 23:50:31.650, 71.84 W, 0 %, 17 MiB
2025/05/27 23:50:31.650, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:31.900, 447.45 W, 95 %, 74763 MiB
2025/05/27 23:50:31.901, 444.07 W, 96 %, 74903 MiB
2025/05/27 23:50:31.901, 433.34 W, 96 %, 74903 MiB
2025/05/27 23:50:31.901, 445.21 W, 95 %, 74903 MiB
2025/05/27 23:50:31.901, 71.31 W, 0 %, 17 MiB
2025/05/27 23:50:31.901, 70.66 W, 0 %, 17 MiB
2025/05/27 23:50:31.901, 71.64 W, 0 %, 17 MiB
2025/05/27 23:50:31.901, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:32.151, 447.68 W, 96 %, 74763 MiB
2025/05/27 23:50:32.151, 443.53 W, 95 %, 74903 MiB
2025/05/27 23:50:32.151, 432.46 W, 95 %, 74903 MiB
2025/05/27 23:50:32.151, 444.75 W, 96 %, 74903 MiB
2025/05/27 23:50:32.151, 71.31 W, 0 %, 17 MiB
2025/05/27 23:50:32.151, 70.62 W, 0 %, 17 MiB
2025/05/27 23:50:32.151, 71.53 W, 0 %, 17 MiB
2025/05/27 23:50:32.151, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:32.401, 447.97 W, 96 %, 74763 MiB
2025/05/27 23:50:32.401, 443.21 W, 96 %, 74903 MiB
2025/05/27 23:50:32.401, 432.42 W, 96 %, 74903 MiB
2025/05/27 23:50:32.401, 444.94 W, 96 %, 74903 MiB
2025/05/27 23:50:32.401, 71.33 W, 0 %, 17 MiB
2025/05/27 23:50:32.401, 70.62 W, 0 %, 17 MiB
2025/05/27 23:50:32.401, 71.40 W, 0 %, 17 MiB
2025/05/27 23:50:32.401, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:32.652, 448.90 W, 95 %, 74763 MiB
2025/05/27 23:50:32.652, 444.07 W, 96 %, 74903 MiB
2025/05/27 23:50:32.652, 433.59 W, 96 %, 74903 MiB
2025/05/27 23:50:32.652, 446.33 W, 95 %, 74903 MiB
2025/05/27 23:50:32.652, 71.32 W, 0 %, 17 MiB
2025/05/27 23:50:32.652, 70.60 W, 0 %, 17 MiB
2025/05/27 23:50:32.652, 71.33 W, 0 %, 17 MiB
2025/05/27 23:50:32.652, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:32.902, 450.53 W, 96 %, 74763 MiB
2025/05/27 23:50:32.902, 446.30 W, 96 %, 74903 MiB
2025/05/27 23:50:32.902, 436.12 W, 95 %, 74903 MiB
2025/05/27 23:50:32.902, 447.19 W, 96 %, 74903 MiB
2025/05/27 23:50:32.902, 71.30 W, 0 %, 17 MiB
2025/05/27 23:50:32.902, 70.60 W, 0 %, 17 MiB
2025/05/27 23:50:32.902, 71.31 W, 0 %, 17 MiB
2025/05/27 23:50:32.902, 71.72 W, 0 %, 17 MiB
2025/05/27 23:50:33.152, 454.48 W, 95 %, 74763 MiB
2025/05/27 23:50:33.152, 449.34 W, 96 %, 74903 MiB
2025/05/27 23:50:33.152, 439.22 W, 96 %, 74903 MiB
2025/05/27 23:50:33.153, 451.03 W, 95 %, 74903 MiB
2025/05/27 23:50:33.153, 71.30 W, 0 %, 17 MiB
2025/05/27 23:50:33.153, 70.62 W, 0 %, 17 MiB
2025/05/27 23:50:33.153, 71.30 W, 0 %, 17 MiB
2025/05/27 23:50:33.153, 71.72 W, 0 %, 17 MiB
2025/05/27 23:50:33.403, 456.33 W, 96 %, 74763 MiB
2025/05/27 23:50:33.403, 453.05 W, 96 %, 74903 MiB
2025/05/27 23:50:33.403, 441.64 W, 95 %, 74903 MiB
2025/05/27 23:50:33.403, 453.23 W, 95 %, 74903 MiB
2025/05/27 23:50:33.403, 71.27 W, 0 %, 17 MiB
2025/05/27 23:50:33.403, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:33.403, 71.40 W, 0 %, 17 MiB
2025/05/27 23:50:33.403, 71.72 W, 0 %, 17 MiB
2025/05/27 23:50:33.653, 457.59 W, 96 %, 74763 MiB
2025/05/27 23:50:33.653, 455.72 W, 95 %, 74903 MiB
2025/05/27 23:50:33.653, 443.75 W, 95 %, 74903 MiB
2025/05/27 23:50:33.653, 454.88 W, 96 %, 74903 MiB
2025/05/27 23:50:33.653, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:33.653, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:33.653, 71.51 W, 0 %, 17 MiB
2025/05/27 23:50:33.653, 71.70 W, 0 %, 17 MiB
2025/05/27 23:50:33.904, 458.26 W, 96 %, 74763 MiB
2025/05/27 23:50:33.904, 455.80 W, 95 %, 74903 MiB
2025/05/27 23:50:33.904, 443.01 W, 96 %, 74903 MiB
2025/05/27 23:50:33.904, 456.10 W, 96 %, 74903 MiB
2025/05/27 23:50:33.904, 71.24 W, 0 %, 17 MiB
2025/05/27 23:50:33.904, 70.68 W, 0 %, 17 MiB
2025/05/27 23:50:33.904, 71.77 W, 0 %, 17 MiB
2025/05/27 23:50:33.904, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:34.154, 453.94 W, 95 %, 74763 MiB
2025/05/27 23:50:34.154, 453.42 W, 96 %, 74903 MiB
2025/05/27 23:50:34.154, 441.20 W, 95 %, 74903 MiB
2025/05/27 23:50:34.154, 453.90 W, 95 %, 74903 MiB
2025/05/27 23:50:34.154, 71.24 W, 0 %, 17 MiB
2025/05/27 23:50:34.154, 70.67 W, 0 %, 17 MiB
2025/05/27 23:50:34.154, 72.00 W, 0 %, 17 MiB
2025/05/27 23:50:34.154, 71.72 W, 0 %, 17 MiB
2025/05/27 23:50:34.404, 452.29 W, 96 %, 74763 MiB
2025/05/27 23:50:34.404, 450.53 W, 96 %, 74903 MiB
2025/05/27 23:50:34.404, 439.08 W, 95 %, 74903 MiB
2025/05/27 23:50:34.404, 452.56 W, 96 %, 74903 MiB
2025/05/27 23:50:34.404, 71.25 W, 0 %, 17 MiB
2025/05/27 23:50:34.404, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:34.404, 72.33 W, 0 %, 17 MiB
2025/05/27 23:50:34.404, 71.74 W, 0 %, 17 MiB
2025/05/27 23:50:34.655, 449.26 W, 96 %, 74763 MiB
2025/05/27 23:50:34.655, 446.98 W, 95 %, 74903 MiB
2025/05/27 23:50:34.655, 436.81 W, 95 %, 74903 MiB
2025/05/27 23:50:34.655, 450.64 W, 96 %, 74903 MiB
2025/05/27 23:50:34.655, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:34.655, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:34.655, 72.51 W, 0 %, 17 MiB
2025/05/27 23:50:34.655, 71.72 W, 0 %, 17 MiB
2025/05/27 23:50:34.905, 447.56 W, 96 %, 74763 MiB
2025/05/27 23:50:34.905, 445.28 W, 95 %, 74903 MiB
2025/05/27 23:50:34.905, 435.04 W, 96 %, 74903 MiB
2025/05/27 23:50:34.905, 448.17 W, 96 %, 74903 MiB
2025/05/27 23:50:34.905, 71.27 W, 0 %, 17 MiB
2025/05/27 23:50:34.905, 70.58 W, 0 %, 17 MiB
2025/05/27 23:50:34.905, 72.76 W, 0 %, 17 MiB
2025/05/27 23:50:34.905, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:35.155, 451.18 W, 95 %, 74763 MiB
2025/05/27 23:50:35.155, 447.90 W, 96 %, 74903 MiB
2025/05/27 23:50:35.155, 437.60 W, 95 %, 74903 MiB
2025/05/27 23:50:35.155, 450.29 W, 95 %, 74903 MiB
2025/05/27 23:50:35.156, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:35.156, 70.60 W, 0 %, 17 MiB
2025/05/27 23:50:35.156, 72.86 W, 0 %, 17 MiB
2025/05/27 23:50:35.156, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:35.406, 453.21 W, 96 %, 74763 MiB
2025/05/27 23:50:35.406, 450.42 W, 96 %, 74903 MiB
2025/05/27 23:50:35.406, 439.61 W, 95 %, 74903 MiB
2025/05/27 23:50:35.406, 451.57 W, 96 %, 74903 MiB
2025/05/27 23:50:35.406, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:35.406, 70.61 W, 0 %, 17 MiB
2025/05/27 23:50:35.406, 72.86 W, 0 %, 17 MiB
2025/05/27 23:50:35.406, 71.66 W, 0 %, 17 MiB
2025/05/27 23:50:35.656, 456.91 W, 96 %, 74763 MiB
2025/05/27 23:50:35.656, 454.42 W, 95 %, 74903 MiB
2025/05/27 23:50:35.656, 442.54 W, 95 %, 74903 MiB
2025/05/27 23:50:35.656, 454.63 W, 96 %, 74903 MiB
2025/05/27 23:50:35.656, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:35.656, 70.61 W, 0 %, 17 MiB
2025/05/27 23:50:35.656, 72.84 W, 0 %, 17 MiB
2025/05/27 23:50:35.656, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:35.906, 458.92 W, 96 %, 74763 MiB
2025/05/27 23:50:35.907, 456.98 W, 95 %, 74903 MiB
2025/05/27 23:50:35.907, 444.89 W, 96 %, 74903 MiB
2025/05/27 23:50:35.907, 457.09 W, 96 %, 74903 MiB
2025/05/27 23:50:35.907, 71.27 W, 0 %, 17 MiB
2025/05/27 23:50:35.907, 70.62 W, 0 %, 17 MiB
2025/05/27 23:50:35.907, 72.71 W, 0 %, 17 MiB
2025/05/27 23:50:35.907, 71.66 W, 0 %, 17 MiB
2025/05/27 23:50:36.157, 460.01 W, 95 %, 74763 MiB
2025/05/27 23:50:36.157, 457.41 W, 96 %, 74903 MiB
2025/05/27 23:50:36.157, 445.86 W, 96 %, 74903 MiB
2025/05/27 23:50:36.157, 458.10 W, 95 %, 74903 MiB
2025/05/27 23:50:36.157, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:36.157, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:36.157, 72.56 W, 0 %, 17 MiB
2025/05/27 23:50:36.157, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:36.407, 459.92 W, 96 %, 74763 MiB
2025/05/27 23:50:36.407, 457.55 W, 96 %, 74903 MiB
2025/05/27 23:50:36.407, 446.08 W, 95 %, 74903 MiB
2025/05/27 23:50:36.407, 458.65 W, 96 %, 74903 MiB
2025/05/27 23:50:36.407, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:36.407, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:36.407, 72.38 W, 0 %, 17 MiB
2025/05/27 23:50:36.407, 71.70 W, 0 %, 17 MiB
2025/05/27 23:50:36.658, 461.03 W, 96 %, 74763 MiB
2025/05/27 23:50:36.658, 458.17 W, 95 %, 74903 MiB
2025/05/27 23:50:36.658, 446.02 W, 95 %, 74903 MiB
2025/05/27 23:50:36.658, 459.66 W, 96 %, 74903 MiB
2025/05/27 23:50:36.658, 71.26 W, 0 %, 17 MiB
2025/05/27 23:50:36.658, 70.68 W, 0 %, 17 MiB
2025/05/27 23:50:36.658, 72.26 W, 0 %, 17 MiB
2025/05/27 23:50:36.658, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:36.908, 461.39 W, 96 %, 74763 MiB
2025/05/27 23:50:36.908, 458.67 W, 95 %, 74903 MiB
2025/05/27 23:50:36.908, 446.16 W, 96 %, 74903 MiB
2025/05/27 23:50:36.908, 458.98 W, 96 %, 74903 MiB
2025/05/27 23:50:36.908, 71.24 W, 0 %, 17 MiB
2025/05/27 23:50:36.908, 70.68 W, 0 %, 17 MiB
2025/05/27 23:50:36.908, 72.09 W, 0 %, 17 MiB
2025/05/27 23:50:36.908, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:37.158, 461.04 W, 95 %, 74763 MiB
2025/05/27 23:50:37.158, 459.03 W, 96 %, 74903 MiB
2025/05/27 23:50:37.158, 445.68 W, 96 %, 74903 MiB
2025/05/27 23:50:37.158, 459.03 W, 95 %, 74903 MiB
2025/05/27 23:50:37.158, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:37.158, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:37.159, 72.06 W, 0 %, 17 MiB
2025/05/27 23:50:37.159, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:37.409, 461.09 W, 95 %, 74763 MiB
2025/05/27 23:50:37.409, 459.34 W, 96 %, 74903 MiB
2025/05/27 23:50:37.409, 445.92 W, 95 %, 74903 MiB
2025/05/27 23:50:37.409, 459.26 W, 95 %, 74903 MiB
2025/05/27 23:50:37.409, 71.20 W, 0 %, 17 MiB
2025/05/27 23:50:37.409, 70.63 W, 0 %, 17 MiB
2025/05/27 23:50:37.409, 72.08 W, 0 %, 17 MiB
2025/05/27 23:50:37.409, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:37.659, 461.10 W, 95 %, 74763 MiB
2025/05/27 23:50:37.659, 459.18 W, 95 %, 74903 MiB
2025/05/27 23:50:37.659, 446.02 W, 95 %, 74903 MiB
2025/05/27 23:50:37.659, 458.26 W, 96 %, 74903 MiB
2025/05/27 23:50:37.659, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:37.659, 70.58 W, 0 %, 17 MiB
2025/05/27 23:50:37.659, 72.12 W, 0 %, 17 MiB
2025/05/27 23:50:37.659, 71.72 W, 0 %, 17 MiB
2025/05/27 23:50:37.909, 461.06 W, 96 %, 74763 MiB
2025/05/27 23:50:37.909, 459.24 W, 95 %, 74903 MiB
2025/05/27 23:50:37.910, 446.18 W, 96 %, 74903 MiB
2025/05/27 23:50:37.910, 458.76 W, 96 %, 74903 MiB
2025/05/27 23:50:37.910, 71.22 W, 0 %, 17 MiB
2025/05/27 23:50:37.910, 70.57 W, 0 %, 17 MiB
2025/05/27 23:50:37.910, 72.25 W, 0 %, 17 MiB
2025/05/27 23:50:37.910, 71.71 W, 0 %, 17 MiB
2025/05/27 23:50:38.160, 460.70 W, 95 %, 74763 MiB
2025/05/27 23:50:38.160, 458.85 W, 96 %, 74903 MiB
2025/05/27 23:50:38.160, 446.27 W, 96 %, 74903 MiB
2025/05/27 23:50:38.160, 458.34 W, 95 %, 74903 MiB
2025/05/27 23:50:38.160, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:38.162, 70.60 W, 0 %, 17 MiB
2025/05/27 23:50:38.162, 72.30 W, 0 %, 17 MiB
2025/05/27 23:50:38.162, 71.70 W, 0 %, 17 MiB
2025/05/27 23:50:38.412, 460.91 W, 96 %, 74763 MiB
2025/05/27 23:50:38.412, 458.84 W, 96 %, 74903 MiB
2025/05/27 23:50:38.412, 446.03 W, 95 %, 74903 MiB
2025/05/27 23:50:38.412, 458.14 W, 96 %, 74903 MiB
2025/05/27 23:50:38.412, 71.22 W, 0 %, 17 MiB
2025/05/27 23:50:38.412, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:38.412, 72.31 W, 0 %, 17 MiB
2025/05/27 23:50:38.412, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:38.662, 460.95 W, 96 %, 74763 MiB
2025/05/27 23:50:38.662, 457.47 W, 95 %, 74903 MiB
2025/05/27 23:50:38.662, 446.21 W, 95 %, 74903 MiB
2025/05/27 23:50:38.662, 459.34 W, 96 %, 74903 MiB
2025/05/27 23:50:38.662, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:38.662, 70.66 W, 0 %, 17 MiB
2025/05/27 23:50:38.662, 72.33 W, 0 %, 17 MiB
2025/05/27 23:50:38.662, 71.69 W, 0 %, 17 MiB
2025/05/27 23:50:38.913, 460.13 W, 96 %, 74763 MiB
2025/05/27 23:50:38.913, 457.25 W, 95 %, 74903 MiB
2025/05/27 23:50:38.913, 445.64 W, 96 %, 74903 MiB
2025/05/27 23:50:38.913, 458.84 W, 95 %, 74903 MiB
2025/05/27 23:50:38.913, 71.20 W, 0 %, 17 MiB
2025/05/27 23:50:38.913, 70.68 W, 0 %, 17 MiB
2025/05/27 23:50:38.913, 72.23 W, 0 %, 17 MiB
2025/05/27 23:50:38.913, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:39.163, 460.35 W, 96 %, 74763 MiB
2025/05/27 23:50:39.163, 455.63 W, 96 %, 74903 MiB
2025/05/27 23:50:39.163, 445.34 W, 95 %, 74903 MiB
2025/05/27 23:50:39.163, 459.05 W, 96 %, 74903 MiB
2025/05/27 23:50:39.163, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:39.163, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:39.163, 72.15 W, 0 %, 17 MiB
2025/05/27 23:50:39.163, 71.66 W, 0 %, 17 MiB
2025/05/27 23:50:39.413, 460.34 W, 96 %, 74763 MiB
2025/05/27 23:50:39.413, 455.53 W, 95 %, 74903 MiB
2025/05/27 23:50:39.413, 445.46 W, 96 %, 74903 MiB
2025/05/27 23:50:39.413, 458.91 W, 96 %, 74903 MiB
2025/05/27 23:50:39.413, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:39.414, 70.68 W, 0 %, 17 MiB
2025/05/27 23:50:39.414, 71.99 W, 0 %, 17 MiB
2025/05/27 23:50:39.414, 71.66 W, 0 %, 17 MiB
2025/05/27 23:50:39.664, 459.05 W, 96 %, 74763 MiB
2025/05/27 23:50:39.664, 455.99 W, 95 %, 74903 MiB
2025/05/27 23:50:39.664, 445.30 W, 96 %, 74903 MiB
2025/05/27 23:50:39.664, 458.65 W, 96 %, 74903 MiB
2025/05/27 23:50:39.664, 71.22 W, 0 %, 17 MiB
2025/05/27 23:50:39.664, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:39.664, 71.85 W, 0 %, 17 MiB
2025/05/27 23:50:39.664, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:39.914, 459.92 W, 95 %, 74763 MiB
2025/05/27 23:50:39.914, 455.68 W, 96 %, 74903 MiB
2025/05/27 23:50:39.914, 445.71 W, 96 %, 74903 MiB
2025/05/27 23:50:39.914, 459.19 W, 95 %, 74903 MiB
2025/05/27 23:50:39.914, 71.21 W, 0 %, 17 MiB
2025/05/27 23:50:39.914, 70.65 W, 0 %, 17 MiB
2025/05/27 23:50:39.914, 71.64 W, 0 %, 17 MiB
2025/05/27 23:50:39.914, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:40.165, 459.65 W, 96 %, 74763 MiB
2025/05/27 23:50:40.165, 457.59 W, 96 %, 74903 MiB
2025/05/27 23:50:40.165, 446.07 W, 95 %, 74903 MiB
2025/05/27 23:50:40.165, 459.34 W, 96 %, 74903 MiB
2025/05/27 23:50:40.165, 71.22 W, 0 %, 17 MiB
2025/05/27 23:50:40.165, 70.64 W, 0 %, 17 MiB
2025/05/27 23:50:40.165, 71.54 W, 0 %, 17 MiB
2025/05/27 23:50:40.165, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:40.415, 460.02 W, 96 %, 74763 MiB
2025/05/27 23:50:40.415, 457.35 W, 95 %, 74903 MiB
2025/05/27 23:50:40.415, 446.09 W, 96 %, 74903 MiB
2025/05/27 23:50:40.415, 459.54 W, 96 %, 74903 MiB
2025/05/27 23:50:40.415, 71.22 W, 0 %, 17 MiB
2025/05/27 23:50:40.415, 70.58 W, 0 %, 17 MiB
2025/05/27 23:50:40.415, 71.40 W, 0 %, 17 MiB
2025/05/27 23:50:40.415, 71.68 W, 0 %, 17 MiB
2025/05/27 23:50:40.665, 459.82 W, 96 %, 74763 MiB
2025/05/27 23:50:40.665, 457.51 W, 95 %, 74903 MiB
2025/05/27 23:50:40.665, 446.03 W, 96 %, 74903 MiB
2025/05/27 23:50:40.665, 458.48 W, 96 %, 74903 MiB
2025/05/27 23:50:40.665, 71.24 W, 0 %, 17 MiB
2025/05/27 23:50:40.665, 70.54 W, 0 %, 17 MiB
2025/05/27 23:50:40.665, 71.33 W, 0 %, 17 MiB
2025/05/27 23:50:40.665, 71.66 W, 0 %, 17 MiB
2025/05/27 23:50:40.916, 460.18 W, 95 %, 74763 MiB
2025/05/27 23:50:40.916, 457.40 W, 96 %, 74903 MiB
2025/05/27 23:50:40.916, 446.17 W, 96 %, 74903 MiB
2025/05/27 23:50:40.916, 458.55 W, 95 %, 74903 MiB
2025/05/27 23:50:40.916, 71.23 W, 0 %, 17 MiB
2025/05/27 23:50:40.916, 70.56 W, 0 %, 17 MiB
2025/05/27 23:50:40.916, 71.27 W, 0 %, 17 MiB
2025/05/27 23:50:40.916, 71.67 W, 0 %, 17 MiB
2025/05/27 23:50:41.166, 460.10 W, 96 %, 74763 MiB
2025/05/27 23:50:41.166, 457.52 W, 96 %, 74903 MiB
2025/05/27 23:50:41.166, 446.20 W, 95 %, 74903 MiB
2025/05/27 23:50:41.166, 458.86 W, 96 %, 74903 MiB
